 	TP9	AF7	AF8	TP10	
-1000.00000	14.88402	-7.61344	-16.04515	23.69264
-996.09375	16.58424	3.66800	-14.03031	28.18584
-992.18750	20.65368	11.72603	1.28119	22.71928
-988.28125	14.95114	9.71086	3.69890	15.12017
-984.37500	8.27386	1.65165	-2.74797	5.97053
-980.46875	0.51574	-9.63109	-0.33033	7.72774
-976.56250	-2.13497	-12.04936	4.10193	10.26547
-972.65625	2.25980	-0.36500	2.49042	16.39334
-968.75000	7.97717	-0.76855	0.87887	17.00414
-964.84375	10.33502	-8.02187	5.31122	13.28516
-960.93750	8.72957	-2.38141	4.50546	20.79334
-957.03125	7.32185	-9.23189	-3.55303	14.07673
-953.12500	10.42215	-17.69408	-12.01445	-0.04308
-949.21875	10.27511	-10.84480	-16.44653	-0.85397
-945.31250	2.76619	-9.63655	-5.97018	4.92353
-941.40625	1.65450	-6.41371	-0.32899	10.10965
-937.50000	5.87369	2.45025	6.52094	14.23869
-933.59375	5.24718	2.44969	2.08884	10.87992
-929.68750	-4.35240	3.65790	-12.81944	4.65326
-925.78125	-2.74963	10.10420	-4.76077	3.04500
-921.87500	6.69507	10.10357	0.88028	4.28986
-917.96875	5.61460	3.65601	-4.76065	4.71326
-914.06250	3.65758	0.43191	-6.37228	-0.39867
-910.15625	6.80000	-6.82145	-7.58091	-2.34053
-906.25000	7.08204	-6.82200	-16.44527	0.39416
-902.34375	3.30648	3.25060	-13.22161	2.12933
-898.43750	8.16192	7.27917	2.49280	3.23559
-894.53125	17.33787	5.26382	5.31341	6.01209
-890.62500	14.31256	4.05440	0.88136	6.36501
-886.71875	10.09667	0.83042	-3.95362	10.26446
-882.81250	7.20658	-1.58773	-10.40041	0.81091
-878.90625	1.03081	3.24667	-5.56511	-0.66512
-875.00000	1.96596	4.45474	0.07601	4.72766
-871.09375	3.27079	2.43944	-1.93846	6.18492
-867.18750	7.90121	8.88576	1.28512	11.29557
-863.28125	6.30973	6.06467	-1.13235	11.21532
-859.37500	-2.47651	-5.21794	-10.39962	9.53676
-855.46875	-4.58156	-6.02442	-8.78771	1.39037
-851.56250	-2.15453	-6.02507	-2.74361	-0.06528
-847.65625	-1.12052	-4.81687	0.88287	4.69108
-843.75000	-3.00812	-6.42922	-1.53454	-0.09915
-839.84375	-0.74174	-15.69721	-2.34028	4.03023
-835.93750	1.32401	-22.95053	1.28611	12.11963
-832.03125	2.06109	-24.56282	1.28618	4.13007
-828.12500	3.17230	-15.29600	0.48046	-1.49557
-824.21875	7.05583	-11.67021	0.48062	7.96715
-820.31250	5.43465	-21.74407	-3.14565	10.62347
-816.40625	-2.47618	-28.19163	-11.60706	8.31129
-812.50000	-6.24809	-30.20691	-16.03902	2.24786
-808.59375	-1.38753	-16.91073	-5.96556	-2.43446
-804.68750	6.28196	0.01166	0.48155	2.77720
-800.78125	4.37386	0.41392	2.49641	2.32634
-796.87500	0.13942	-0.79559	0.48188	-1.56898
-792.96875	0.31463	1.21837	-1.93564	-2.49109
-789.06250	0.10335	-1.60269	-0.72673	-0.95185
-785.15625	4.34059	-17.72051	-2.33836	-4.38808
-781.25000	14.21359	-19.73592	-1.93542	8.55739
-777.34375	3.53443	-14.09570	-0.32357	8.27048
-773.43750	1.60038	-9.26132	-7.17330	0.38686
-769.53125	8.44444	-3.21799	-15.23168	12.61647
-765.62500	4.45341	-2.41267	-8.38160	16.28599
-761.71875	7.55965	-3.21924	3.30365	20.05387
-757.81250	13.35485	-3.22000	7.33314	21.31457
-753.90625	10.50097	-8.86174	4.51273	12.89504
-750.00000	2.67712	-13.29467	1.69233	8.04455
-746.09375	-0.63497	-2.81917	-0.72506	5.96884
-742.18750	2.14518	-0.80523	3.30438	5.79417
-738.28125	6.63874	-2.41764	9.75136	9.36373
-734.37500	3.64546	3.22264	3.30453	1.58997
-730.46875	-1.89329	4.83376	-3.94811	-1.37628
-726.56250	1.96609	-3.62837	0.88718	4.95027
-722.65625	4.82402	-8.46422	4.91670	7.28384
-718.75000	0.31539	-3.62968	0.08163	1.83778
-714.84375	1.58387	-2.01865	-1.52997	1.12445
-710.93750	2.38349	-4.03402	2.49948	-2.75746
-707.03125	-1.44694	-4.43760	4.51428	0.33260
-703.12500	-1.32390	-8.06461	1.69395	3.57299
-699.21875	3.65814	-12.09451	-2.33514	0.75721
-695.31250	6.33164	-8.87168	-7.57306	-0.99127
-691.40625	3.01089	-1.61960	2.50035	-0.53662
-687.50000	2.01491	-0.41145	6.12684	5.40734
-683.59375	0.22372	-4.84433	-1.12577	4.73659
-679.68750	0.95869	1.19895	10.96231	-2.33389
-675.78125	-2.65893	15.30082	2.50083	-2.33778
-671.87500	-7.26876	10.06216	-14.01921	1.25216
-667.96875	-6.99433	0.79410	-0.31938	-7.63327
-664.06250	-10.67850	9.65798	5.32180	-11.78912
-660.15625	-8.18008	10.06036	3.71023	-2.19189
-656.25000	-1.20963	0.38947	2.90457	4.34068
-652.34375	4.58034	4.41818	-0.31866	6.63453
-648.43750	12.61836	3.61174	-1.12437	11.57188
-644.53125	15.12713	3.20822	-5.55634	7.98906
-640.62500	10.09354	11.66924	-6.36202	0.38289
-636.71875	9.47391	15.69801	2.90563	-2.71124
-632.81250	7.52842	14.08574	0.48826	-2.12263
-628.90625	1.61583	11.66756	-11.19653	-2.25893
-625.00000	1.48602	10.45821	-4.34655	2.82381
-621.09375	5.82166	14.08417	13.78543	13.85677
-617.18750	4.81707	5.21927	10.56216	17.60990
-613.28125	-3.26230	-11.30131	-5.95785	1.16923
-609.37500	-5.75872	-10.89878	-8.37536	-14.47902
-605.46875	-3.25139	-9.69044	0.48927	-16.00378
-601.56250	-3.26136	-12.10854	-0.31636	-7.69912
-597.65625	-7.11646	-15.33247	-10.79232	-3.99489
-593.75000	-7.64712	-18.55640	-7.56863	-2.02601
-589.84375	-2.25845	-12.91583	-3.53905	5.52869
-585.93750	-0.69832	-11.70754	-8.77695	3.48232
-582.03125	-6.27118	-12.51381	-8.37391	-4.24317
-578.12500	-5.77128	-5.26150	3.31124	-1.84170
-574.21875	-3.61156	-6.87370	7.34072	2.79728
-570.31250	-3.60279	-13.72405	-1.92645	0.13992
-566.40625	-7.37757	-16.14203	-1.92623	-3.59262
-562.50000	-11.26202	-15.33668	2.10320	-6.39439
-558.59375	-8.87039	-14.93428	-1.52303	-2.92147
-554.68750	-9.69053	-11.30856	-7.96977	-4.10440
-550.78125	-6.57407	-13.72682	-9.17842	-10.10098
-546.87500	4.50969	-17.35377	-5.95483	-4.19160
-542.96875	7.55753	-8.89278	-5.95461	-2.46414
-539.06250	4.94806	1.58281	-3.93969	-0.37742
-535.15625	3.53104	2.38801	-2.73065	2.25270
-531.25000	8.16336	1.17863	-5.55097	0.99201
-527.34375	5.14285	-2.85126	-5.55084	-3.55649
-523.43750	-2.19049	-8.49304	0.89614	-4.94041
-519.53125	-7.82571	-9.29964	-0.71546	-4.27633
-515.62500	-6.65512	-8.89737	-9.17698	-1.09612
-511.71875	1.92366	-7.68932	-2.73007	3.59752
-507.81250	4.99314	-9.30183	3.71692	1.53094
-503.90625	0.19152	-7.28794	0.09062	-6.16662
-500.00000	-4.87829	0.36693	2.50833	-7.76300
-496.09375	-8.41583	-1.64856	2.91140	-0.04606
-492.18750	-9.58397	-15.75200	1.70267	7.78440
-488.28125	-10.85381	-20.18504	0.49399	-2.63483
-484.37500	-10.27786	-3.66575	-6.75862	-8.15761
-480.46875	-8.76807	3.98910	-10.38498	-4.78821
-476.56250	-7.38901	-0.84672	-7.96733	-9.09983
-472.65625	-5.81431	-3.66790	0.89727	-8.61252
-468.75000	-2.51414	-18.98001	2.50919	-0.34571
