 	TP9	AF7	AF8	TP10	
-1000.00000	-3.64051	-1.27252	11.51950	0.77822
-996.09375	-3.23740	5.50290	-0.56802	1.03484
-992.18750	6.43321	8.53932	0.23823	6.61003
-988.28125	11.67161	5.65364	14.74408	9.26131
-984.37500	6.03084	5.52034	7.49172	5.99852
-980.46875	-8.07144	0.94425	-22.72766	-7.95237
-976.56250	-5.65357	-9.20336	-25.14491	-8.88790
-972.65625	6.03173	-9.23752	7.08986	3.75845
-968.75000	0.39103	-7.99116	20.38694	4.65908
-964.84375	-7.66731	-12.10621	12.32876	3.49906
-960.93750	-10.89034	-21.05405	5.88223	-1.79203
-957.03125	-17.33689	-20.73238	-0.56433	-9.53171
-953.12500	-15.32185	-2.42846	-6.20509	-9.94639
-949.21875	-4.84521	14.27522	-10.23409	-3.96592
-945.31250	-4.03895	16.22775	-1.36938	-1.03590
-941.40625	-5.65033	15.34022	7.09250	4.75139
-937.50000	2.00569	12.41604	4.27247	10.78488
-933.59375	1.20029	4.78433	7.09342	9.41474
-929.68750	-4.44021	-4.10535	12.73488	5.95351
-925.78125	0.39544	-2.95133	5.07960	4.08062
-921.87500	4.42517	1.34126	-7.81384	-4.84416
-917.96875	7.24619	-4.85270	-5.79883	-2.33684
-914.06250	3.62049	-5.33642	8.30404	3.41715
-910.15625	-5.64631	-0.68206	2.66331	-8.69234
-906.25000	-6.45156	2.48672	-6.20081	-8.95055
-902.34375	-6.45096	4.24608	5.88747	3.26583
-898.43750	-2.82396	2.80933	2.66446	7.10618
-894.53125	2.81765	4.27201	-2.97615	4.69641
-890.62500	3.62412	10.43842	6.69453	-1.96708
-886.71875	3.22171	-0.09136	10.72418	-1.84867
-882.81250	0.40180	-12.60569	5.88935	6.91858
-878.90625	-0.40357	-0.05629	-4.58649	0.83136
-875.00000	-2.82062	3.38228	-11.83881	-3.67210
-871.09375	-6.04361	-1.37145	-1.76509	-1.67017
-867.18750	2.82135	8.25649	12.33778	-4.83028
-863.28125	6.44829	8.81597	5.48836	-3.95986
-859.37500	-10.07138	-2.97190	-1.76405	-3.83905
-855.46875	-9.66800	-7.60915	-3.77837	-3.96161
-851.56250	8.46443	7.80205	-4.98674	3.48266
-847.65625	2.42101	14.23590	-12.64204	7.49272
-843.75000	-8.05472	0.82536	-9.41820	-1.96985
-839.84375	-4.83076	-1.50378	4.68480	2.76232
-835.93750	-4.42735	4.33112	-7.80561	1.81143
-832.03125	-6.03861	0.88173	-20.29604	-2.22061
-828.12500	-4.42659	-2.29877	-4.98442	0.87511
-824.21875	6.45291	5.73794	12.74485	0.80089
-820.31250	13.70604	9.59014	9.11887	0.88770
-816.40625	8.06534	2.93492	-0.14812	0.74936
-812.50000	-0.39584	6.47005	-2.56538	2.17293
-808.59375	-0.39550	11.84130	-8.20605	3.52511
-804.68750	0.81361	6.23608	-8.60867	-1.69068
-800.78125	-2.00659	-4.73998	-1.35558	-2.61606
-796.87500	6.85817	-4.54884	-2.16105	3.32550
-792.96875	8.06728	10.05440	-4.57828	7.39708
-789.06250	-3.21449	3.46852	-5.38371	4.16486
-785.15625	-2.81128	1.92321	-7.39795	3.04837
-781.25000	-0.39349	15.95009	-1.35368	3.53129
-777.34375	-1.19902	20.95994	-5.38261	0.67272
-773.43750	0.41309	15.25292	-2.56180	-3.87328
-769.53125	2.42810	6.42713	4.69126	-6.06626
-765.62500	0.41382	-0.74716	-1.75527	-1.49989
-761.71875	3.63761	-6.50182	-5.78425	8.44814
-757.81250	9.68193	-9.58791	-3.36638	8.90446
-753.90625	3.63839	-8.96653	2.67784	0.19310
-750.00000	5.25044	-9.10167	11.94560	-0.16829
-746.09375	12.50355	-5.79838	0.26104	6.02263
-742.18750	5.65415	-6.81452	-8.20022	-1.56660
-738.28125	-1.59823	-4.72915	1.87345	-7.44080
-734.37500	0.81966	2.66229	11.14128	3.88107
-730.46875	0.41715	12.07900	16.37974	9.77390
-726.56250	5.25270	21.82915	15.17130	9.90412
-722.65625	8.47649	19.85408	2.27790	8.54031
-718.75000	-4.01405	9.34579	-9.40672	-4.04481
-714.84375	-10.05763	2.58709	-11.42097	-7.71928
-710.93750	-2.80449	-3.77109	-6.58546	6.43705
-707.03125	2.43397	-10.53424	-0.94406	8.93935
-703.12500	-3.20676	-2.64229	-0.94367	-0.31565
-699.21875	5.25518	12.89398	-9.00184	4.98668
-695.31250	24.19340	17.39384	-16.65718	8.50424
-691.40625	4.85310	9.01960	-12.62748	2.31464
-687.50000	-6.83145	-6.98846	-1.74780	3.93736
-683.59375	-0.78708	-8.61858	4.69954	6.51708
-679.68750	2.03386	3.09734	8.32625	9.97913
-675.78125	0.42255	4.36642	5.50601	7.01753
-671.87500	-10.05329	0.07930	4.70043	-6.21809
-667.96875	-5.62070	-4.19734	7.52139	0.94569
-664.06250	-1.18805	-7.33444	-2.14852	6.07171
-660.15625	2.43876	-5.93910	-4.16271	0.85606
-656.25000	8.88601	-6.28168	-8.19159	5.54730
-652.34375	5.26000	-1.99159	-5.77362	4.21095
-648.43750	8.08082	15.97090	11.95562	3.59488
-644.53125	7.67830	17.73729	4.30027	2.37911
-640.62500	5.26100	2.30893	-4.16094	1.79064
-636.71875	3.24667	-3.67594	-2.95172	2.47892
-632.81250	6.06748	-0.42329	1.88378	7.00923
-628.90625	8.08243	-3.69952	13.97209	4.63569
-625.00000	-2.79632	-5.52068	10.34608	-2.54501
-621.09375	-8.43703	1.65630	-2.54734	-5.75498
-617.18750	-4.81030	8.55425	-2.94988	-7.83219
-613.28125	-2.39243	2.35962	-0.93487	-10.71656
-609.37500	-1.58620	-3.97867	3.09486	-16.88059
-605.46875	-6.42103	2.67879	-0.53101	-16.75719
-601.56250	-4.80885	7.01674	-4.55993	-8.88922
-597.65625	-1.18213	7.84120	-2.94773	-2.82518
-593.75000	-6.41988	7.96042	-7.37952	-6.25546
-589.84375	-4.40483	5.86272	-11.81135	-9.37500
-585.93750	2.04249	-2.78723	-9.79629	-7.21442
-582.03125	10.10152	-13.03204	-2.94602	9.71215
-578.12500	8.89319	-14.27835	-5.36327	9.43766
