4.2804,4.2167,4.0967,3.9329,3.7762,3.5217,3.2087,2.9343,2.5097,2.0046,1.4267,0.93463,0.19034,-0.66071,-1.3728,-2.4343,-3.6227,-4.5998,-5.9922,-7.4057,-8.6919,-9.4473,-10.016,-10.028,-9.7319,-9.1238,-8.4869,-8.0721,-7.6171,-7.2918,-7.1119,-7.067,-7.1284,-7.3116,-7.5097,-7.851,-8.2707,-8.7745,-9.178,-9.7555,-10.274,-10.588,-10.917,-11.125,-11.198,-11.208,-11.128,-11.033,-10.973,-10.948,-11.04,-11.173,-11.515,-12.082,-12.639,-13.542,-14.472,-15.073,-14.869,-13.507,-11.456,-9.8126,-7.7411,-5.8765,-4.2257,-3.1246,-1.8289,-0.70198,0.038713,0.88626,1.5967,2.0427,2.5289,2.8924,3.1333,3.2372,3.2715,3.1914,3.0611,2.8016,2.4735,2.195,1.828,1.5377,1.4308,1.5113,1.8442,2.4209,2.9557,3.7332,4.5182,5.2584,5.7643,6.3629,6.8598,7.1622,7.4734,7.6796,7.7661,7.7906,7.706,7.5197,7.3107,6.9418,6.4633,6.0289,5.3484,4.5505,3.8682,2.8446,1.6845,0.38722,-0.67983,-2.2712,-4.1239,-5.7643,-8.4081,-11.849,-16.417,-19.875,-19.238,-15.637,-13.417,-11.043,-8.9266,-7.3804,-5.3039,-3.1891,-1.1238,0.38307,2.3092,4.1148,5.3927,6.9981,8.5006,9.5603,10.885,12.114,13.253,14.052,15.045,15.962,16.6,17.384,18.097,18.737,19.17,19.686,20.132,20.421,20.749,21.008,21.159,21.301,21.377,21.387,21.352,21.249,21.081,20.912,20.632,20.287,19.987,19.53,19.01,18.427,17.948,17.252,16.492,15.879,15.006,14.066,13.062,12.267,11.15,9.9662,9.0346,7.7437,6.3904,5.3384,3.8914,2.4093,0.91769,-0.19489,-1.6365,-2.9998,-3.9356,-5.0411,-5.9669,-6.5521,-7.1728,-7.6426,-7.952,-8.0697,-8.0711,-7.8649,-7.6384,-7.2712,-6.9274,-6.6526
1.2913,1.0734,0.81404,0.60963,0.50478,0.4342,0.44056,0.48228,0.5721,0.67522,0.76949,0.82292,0.85848,0.84407,0.80219,0.703,0.56053,0.43142,0.23668,0.021403,-0.21366,-0.39463,-0.64624,-0.91306,-1.1301,-1.4509,-1.8169,-2.1289,-2.6076,-3.1745,-3.8432,-4.4175,-5.2885,-6.2981,-7.151,-8.447,-9.9404,-11.652,-13.098,-15.219,-17.354,-18.59,-19.082,-18.195,-17.096,-15.552,-14.197,-13.048,-12.317,-11.489,-10.807,-10.382,-9.911,-9.5521,-9.3481,-9.134,-8.958,-8.7564,-8.5405,-8.1147,-7.47,-6.8217,-5.7706,-4.5882,-3.364,-2.4644,-1.32,-0.26764,0.4499,1.2993,2.0202,2.4751,2.9649,3.3164,3.5319,3.6024,3.573,3.3972,3.1666,2.7228,2.1224,1.5731,0.7344,-0.15466,-0.91943,-1.2364,-1.0948,-0.28301,0.61869,1.9694,3.3016,4.5166,5.3251,6.2591,7.0304,7.5052,8.0049,8.3578,8.5292,8.6364,8.6102,8.4523,8.2489,7.8662,7.3576,6.8963,6.1758,5.3368,4.6358,3.6119,2.4961,1.3056,0.37513,-0.89344,-2.1575,-3.0702,-4.1846,-5.0986,-5.7275,-5.9752,-6.0007,-5.6879,-5.2661,-4.5078,-3.5705,-2.7826,-1.6486,-0.44179,0.8228,1.7977,3.1165,4.4483,5.4479,6.7754,8.0839,9.0443,10.289,11.486,12.629,13.446,14.481,15.45,16.131,16.974,17.743,18.434,18.901,19.453,19.923,20.221,20.545,20.783,20.905,20.991,20.99,20.9,20.773,20.525,20.185,19.871,19.371,18.778,18.273,17.518,16.673,15.737,14.978,13.893,12.73,11.81,10.527,9.1898,7.8062,6.7434,5.2969,3.8176,2.6813,1.1156,-0.53099,-1.8375,-3.712,-5.7819,-8.0788,-9.9577,-12.559,-14.687,-15.274,-14.56,-13.177,-12.186,-11.118,-10.321,-9.7449,-9.4138,-9.0723,-8.8468,-8.7391,-8.6776,-8.7232,-8.8727
-4.4955,-6.0525,-8.9923,-13.873,-20.584,-18.582,-11.173,-7.979,-5.0601,-2.9989,-1.4533,-0.53878,0.43132,1.1768,1.614,2.0606,2.3763,2.5362,2.664,2.7013,2.6541,2.5671,2.3851,2.1314,1.8842,1.4834,0.99843,0.57745,-0.068562,-0.82188,-1.6838,-2.405,-3.4651,-4.6425,-5.5991,-6.9561,-8.3905,-9.8666,-10.957,-12.311,-13.456,-14.113,-14.691,-14.851,-14.764,-14.428,-13.964,-13.485,-13.153,-12.763,-12.397,-12.103,-11.652,-11.08,-10.542,-9.6592,-8.6394,-7.5267,-6.6629,-5.4961,-4.3402,-3.4979,-2.4007,-1.3441,-0.3409,0.36836,1.2524,2.0582,2.6086,3.2516,3.7834,4.1058,4.4314,4.6359,4.7185,4.704,4.5942,4.3843,4.1747,3.8491,3.5117,3.2809,3.046,2.9495,3.0347,3.2291,3.661,4.2624,4.7948,5.5773,6.396,7.2087,7.7907,8.5064,9.1338,9.5374,9.9766,10.294,10.45,10.547,10.514,10.351,10.142,9.748,9.2247,8.7461,7.9932,7.1073,6.3543,5.2312,3.9695,2.553,1.381,-0.34343,-2.2904,-3.9398,-6.4658,-9.5191,-13.237,-15.929,-16.033,-12.92,-10.725,-8.3623,-6.4671,-5.2437,-3.7768,-2.4273,-1.1407,-0.19891,1.039,2.268,3.1941,4.4425,5.7016,6.6483,7.9106,9.1608,10.385,11.28,12.431,13.526,14.303,15.277,16.171,16.979,17.526,18.173,18.723,19.069,19.441,19.709,19.839,19.918,19.885,19.74,19.555,19.205,18.733,18.296,17.599,16.765,16.045,14.948,13.684,12.234,11.009,9.1651,7.0396,5.2231,2.4429,-0.80816,-4.4008,-6.7042,-7.5547,-6.3344,-5.2899,-4.2666,-3.6929,-3.5012,-3.4702,-3.6151,-3.8647,-4.1028,-4.4661,-4.8781,-5.2139,-5.6817,-6.1661,-6.5344,-7.0715,-7.6798,-8.3487,-8.8828,-9.6185,-10.342,-10.849,-11.419,-11.844,-12.175
-2.559,-2.8568,-3.2528,-3.5503,-3.6412,-3.5317,-3.1528,-2.7262,-2.0507,-1.3414,-0.65939,-0.18914,0.36497,0.83271,1.1215,1.4228,1.6367,1.745,1.8256,1.8433,1.7964,1.7248,1.5858,1.392,1.2064,0.89597,0.52482,0.19622,-0.31805,-0.93496,-1.662,-2.2926,-3.2632,-4.4066,-5.3905,-6.8931,-8.6673,-10.775,-12.61,-15.427,-18.404,-19.766,-19.146,-17.169,-15.809,-14.399,-13.473,-13.015,-12.983,-13.409,-14.382,-15.562,-18.046,-21.929,-24.718,-21.012,-15.841,-12.112,-9.9421,-7.5925,-5.6644,-4.4125,-2.9497,-1.6657,-0.52773,0.24186,1.1635,1.9795,2.5205,3.14,3.6286,3.9082,4.1606,4.2629,4.2025,4.0383,3.6399,3.0083,2.3451,1.1542,-0.50932,-2.2128,-5.5243,-11.604,-23.478,-11.563,-4.8439,-0.98679,1.1122,3.305,5.0345,6.4367,7.3181,8.2999,9.0902,9.5706,10.069,10.415,10.581,10.679,10.645,10.481,10.275,9.8952,9.3993,8.9534,8.2631,7.4639,6.7953,5.8172,4.7437,3.5868,2.6695,1.397,0.07991,-0.92065,-2.2507,-3.5311,-4.7173,-5.5223,-6.4572,-7.2621,-7.7937,-8.3788,-8.7491,-8.8492,-8.7449,-8.3935,-7.8393,-7.3137,-6.5352,-5.6487,-4.8992,-3.7765,-2.4812,-1.3954,0.18395,1.8632,3.5751,4.8458,6.4857,8.0347,9.1253,10.473,11.691,12.776,13.502,14.351,15.066,15.515,15.996,16.347,16.524,16.647,16.642,16.508,16.325,15.969,15.487,15.042,14.336,13.502,12.791,11.731,10.541,9.2226,8.1505,6.6198,4.9942,3.7438,2.1148,0.67158,-0.40211,-0.88625,-1.1257,-1.0597,-0.92397,-0.73667,-0.62496,-0.62274,-0.72878,-0.93847,-1.2388,-1.5244,-1.9969,-2.6072,-3.1659,-4.046,-5.076,-5.9565,-7.3037,-8.9231,-10.92,-12.762,-15.954,-20.698,-26.679,-33.403,-23.558,-19.337
0.14534,-0.13756,-0.48947,-0.76353,-0.88792,-0.93299,-0.82691,-0.65957,-0.3559,-0.0098585,0.32702,0.54932,0.78072,0.91822,0.95267,0.90168,0.75228,0.58842,0.32509,0.043051,-0.20704,-0.34474,-0.43087,-0.41156,-0.34961,-0.22958,-0.10408,-0.028436,0.012948,-0.027678,-0.15389,-0.30889,-0.59771,-0.9779,-1.3089,-1.7955,-2.3174,-2.8425,-3.2081,-3.635,-3.9737,-4.1467,-4.2721,-4.293,-4.2636,-4.2015,-4.1527,-4.1472,-4.1879,-4.2943,-4.4381,-4.5618,-4.7258,-4.8355,-4.8502,-4.7564,-4.5243,-4.163,-3.8334,-3.338,-2.7976,-2.3608,-1.72,-0.99204,-0.16775,0.49906,1.4225,2.3496,3.0245,3.8595,4.5852,5.0518,5.5628,5.9428,6.1861,6.276,6.2716,6.1365,5.9562,5.6336,5.2506,4.9581,4.6298,4.4717,4.5812,4.8661,5.4926,6.3219,7.0166,7.9622,8.8681,9.6942,10.246,10.878,11.384,11.679,11.957,12.106,12.136,12.066,11.877,11.576,11.282,10.804,10.242,9.7711,9.0827,8.3309,7.7285,6.8772,5.9695,5.0036,4.2382,3.1555,1.9949,1.0673,-0.25612,-1.7102,-3.3323,-4.689,-6.7592,-9.2768,-11.575,-15.456,-21.23,-27.882,-24.427,-18.667,-15.647,-14.344,-13.449,-13.313,-13.701,-15.034,-17.65,-19.187,-14.902,-9.1806,-4.6834,-1.9392,1.1236,3.6833,5.3436,7.2701,8.9127,10.31,11.209,12.227,13.054,13.557,14.078,14.443,14.62,14.732,14.71,14.558,14.364,13.998,13.513,13.071,12.381,11.58,10.911,9.9426,8.9033,7.8277,7.0217,5.991,5.0639,4.4684,3.8382,3.4032,3.1457,3.0477,3.0097,3.0357,3.0738,3.1243,3.1327,3.0847,2.9196,2.6418,2.2562,1.9067,1.3519,0.68229,0.094455,-0.79478,-1.7929,-2.6099,-3.757,-4.9661,-6.1899,-7.1218,-8.3283,-9.3879,-10.021,-10.613,-10.857,-10.837
2.2288,0.78994,-1.5118,-4.0999,-5.6214,-5.5791,-3.6296,-2.0193,-0.22516,1.1218,2.0582,2.5272,2.8638,2.8882,2.7084,2.1908,1.3212,0.40554,-1.2315,-3.4588,-6.2722,-8.2813,-8.5782,-6.1006,-4.0899,-1.9168,-0.31138,0.60016,1.51,2.1309,2.5403,2.739,2.8847,2.9364,2.9368,2.9082,2.8687,2.8441,2.8508,2.9035,2.9961,3.0973,3.2643,3.4575,3.6168,3.8236,4.0107,4.1662,4.2582,4.3378,4.3619,4.3283,4.208,4.0101,3.8082,3.447,2.9512,2.2781,1.6158,0.44486,-1.1683,-2.7514,-5.3372,-7.1828,-5.4708,-2.9171,0.21127,2.7014,4.2163,5.8683,7.1645,7.9513,8.7983,9.4441,9.9058,10.145,10.347,10.444,10.467,10.456,10.436,10.434,10.489,10.633,10.887,11.153,11.6,12.131,12.565,13.16,13.739,14.269,14.618,14.997,15.261,15.375,15.405,15.288,15.101,14.719,14.192,13.526,12.945,12.084,11.162,10.468,9.5783,8.7766,8.2517,7.6491,7.1251,6.624,6.231,5.646,4.9654,4.3746,3.471,2.4068,1.18,0.14833,-1.3565,-3.0114,-4.3058,-6.0586,-7.76,-8.8487,-9.7213,-10.086,-10.312,-10.532,-10.791,-10.775,-10.543,-9.9153,-9.0864,-8.273,-6.7546,-4.4979,-1.8025,0.28221,2.9163,5.2692,6.838,8.668,10.212,11.49,12.283,13.13,13.754,14.085,14.362,14.476,14.471,14.366,14.173,13.917,13.69,13.338,12.914,12.533,11.916,11.136,10.421,9.2583,7.8056,6.0205,4.4279,1.9767,-0.5104,-1.6619,-1.2104,0.59659,2.4447,3.6098,4.8494,5.767,6.2795,6.7878,7.1246,7.2689,7.3108,7.1769,6.8643,6.5333,5.9822,5.3031,4.6958,3.7493,2.6481,1.7381,0.44139,-0.9354,-2.3422,-3.3945,-4.7416,-5.911,-6.6269,-7.3008,-7.616,-7.6924
3.4862,2.3233,0.65874,-0.86852,-1.628,-1.7802,-1.079,-0.32319,0.65206,1.4265,1.9499,2.1847,2.2701,2.1129,1.8449,1.2753,0.46511,-0.30018,-1.5119,-2.8838,-4.1918,-4.8574,-4.9773,-4.282,-3.497,-2.4159,-1.4818,-0.93471,-0.42212,-0.14441,-0.061291,-0.11532,-0.30288,-0.5701,-0.78433,-1.0356,-1.1779,-1.1391,-0.97395,-0.56685,0.012738,0.52462,1.2599,2.011,2.567,3.2763,3.9266,4.4977,4.8719,5.2879,5.5993,5.7521,5.8563,5.8455,5.7553,5.5124,5.1144,4.5456,4.0024,3.1215,2.0937,1.2803,0.32895,-0.13221,0.19016,0.90675,2.1711,3.4971,4.4185,5.5021,6.3952,6.9441,7.5242,7.9237,8.1432,8.1925,8.1166,7.8816,7.6047,7.1057,6.4978,6.0205,5.4784,5.2354,5.4959,6.0342,7.0871,8.3087,9.226,10.366,11.357,12.176,12.669,13.155,13.442,13.525,13.451,13.155,12.78,12.06,11.069,9.7702,8.5623,6.5774,4.0785,1.8189,-1.5412,-3.8117,-3.4075,-1.4397,0.34689,1.5809,2.1883,2.6443,2.7787,2.7042,2.4031,1.8935,1.2149,0.613,-0.30258,-1.3616,-2.2241,-3.4126,-4.5972,-5.5373,-7.003,-8.8946,-11.301,-13.608,-17.999,-26.017,-22.699,-14.858,-10.292,-7.7426,-4.8986,-2.3557,-0.042785,1.5471,3.4731,5.1667,6.2879,7.5903,8.6533,9.4657,9.9011,10.238,10.283,10.12,9.6394,8.8635,8.1054,6.9385,5.7977,5.0374,4.8935,5.2095,5.7801,6.1766,6.5144,6.5526,6.3668,5.8252,4.942,3.7234,2.6056,0.94897,-0.52447,-1.07,-0.68949,0.54588,1.9628,2.9383,4.0531,4.9311,5.4225,5.8705,6.1241,6.2099,6.2104,6.0728,5.7741,5.4467,4.8746,4.1597,3.5229,2.5179,1.2979,0.23188,-1.4273,-3.416,-5.8233,-8.0451,-11.955,-18.332,-28.642,-21.538,-15.356,-12.448
4.2697,3.825,3.2488,2.7293,2.3876,2.0034,1.6971,1.5032,1.2629,1.0028,0.69331,0.42281,0.0087571,-0.46174,-0.83218,-1.3319,-1.8093,-2.1415,-2.5218,-2.8182,-3.035,-3.1321,-3.1696,-3.1332,-3.0966,-3.0853,-3.1567,-3.297,-3.6231,-4.1356,-4.8911,-5.6305,-6.8652,-8.4286,-9.8375,-12.003,-14.133,-15.179,-14.493,-12.33,-9.8824,-8.1606,-6.085,-4.2303,-2.9783,-1.4731,-0.14335,1.0121,1.7749,2.6368,3.3442,3.7803,4.2404,4.5577,4.6976,4.7671,4.7138,4.5555,4.3804,4.0909,3.7644,3.5143,3.2053,2.9688,2.8257,2.788,2.8123,2.9161,3.0339,3.2192,3.4255,3.5805,3.7638,3.8783,3.9034,3.8497,3.6381,3.2102,2.7004,1.7007,0.18089,-1.4661,-4.824,-11.101,-14.181,-7.2212,-1.7234,1.7513,3.6697,5.6489,7.1531,8.2907,8.941,9.5707,9.9478,10.072,10.031,9.7554,9.3904,8.6835,7.7159,6.475,5.3523,3.5852,1.5364,-0.096646,-2.0697,-3.1852,-3.2481,-2.6778,-1.9233,-1.2839,-0.92322,-0.61006,-0.46013,-0.46104,-0.5827,-0.82717,-1.2075,-1.5881,-2.2143,-2.99,-3.6768,-4.6977,-5.8203,-6.782,-8.1383,-9.3497,-10.162,-10.51,-10.605,-10.224,-9.4931,-8.0655,-6.3966,-5.0749,-3.2322,-1.3819,0.37175,1.5673,2.9955,4.2232,5.0213,5.9141,6.5924,7.0315,7.1877,7.1473,6.7973,6.3092,5.3054,3.8102,2.275,-0.51399,-4.4455,-8.2424,-7.1669,-3.4073,-0.64873,0.76144,2.0108,2.7339,3.0127,3.113,2.9745,2.6744,2.3942,2.0083,1.6686,1.4917,1.3831,1.417,1.5662,1.721,1.9586,2.2204,2.4113,2.6014,2.6654,2.6281,2.4861,2.2541,1.9153,1.5771,1.0117,0.35031,-0.19382,-0.98285,-1.8701,-2.6036,-3.6977,-4.8939,-6.1329,-7.0427,-8.1445,-8.9954,-9.3946,-9.533,-9.2711,-8.8167
4.8052,4.577,4.2399,3.8748,3.5793,3.1511,2.6699,2.2603,1.6301,0.88584,-0.011147,-0.79158,-1.9784,-3.2927,-4.2892,-5.4367,-6.0562,-6.0624,-5.5644,-4.8132,-4.0621,-3.5904,-3.1316,-2.8528,-2.7724,-2.8261,-3.0936,-3.4516,-4.1376,-5.0769,-6.2955,-7.4112,-9.2086,-11.43,-13.403,-16.39,-19.523,-21.563,-21.272,-19.219,-16.475,-14.243,-11.271,-8.4509,-6.516,-4.2109,-2.2053,-0.48942,0.63346,1.9127,2.9629,3.6163,4.3193,4.8397,5.1134,5.3502,5.4498,5.4204,5.322,5.0934,4.7623,4.4535,3.9698,3.4103,2.7744,2.2621,1.5453,0.84789,0.37096,-0.11927,-0.33846,-0.29634,-0.0055502,0.46564,0.9974,1.3721,1.7539,1.9696,2.0236,1.9687,1.7986,1.6386,1.4686,1.4948,1.854,2.3822,3.3605,4.4971,5.3643,6.4525,7.4096,8.2088,8.6917,9.1789,9.4871,9.6001,9.5955,9.4174,9.1718,8.697,8.0578,7.2716,6.6019,5.6233,4.5723,3.7619,2.6895,1.6657,0.9448,0.047314,-0.79359,-1.5548,-2.0294,-2.4661,-2.6048,-2.5361,-2.2944,-2.0208,-1.8577,-1.8604,-2.0378,-2.464,-2.9942,-4.0068,-5.3832,-6.6673,-8.8557,-12.123,-17.831,-23.312,-17.038,-11.454,-8.5765,-5.6195,-3.2855,-1.7836,0.044496,1.6796,3.0986,4.0263,5.1056,6.0267,6.6196,7.2627,7.7242,7.9941,8.0706,8.0125,7.7693,7.4684,6.9171,6.2202,5.6339,4.8422,4.138,3.6395,3.432,3.3576,3.4324,3.5234,3.6139,3.615,3.5382,3.3208,2.9708,2.4899,2.066,1.4348,0.77241,0.2951,-0.25575,-0.61879,-0.74708,-0.69707,-0.51601,-0.28443,-0.10009,0.14451,0.30477,0.32003,0.15438,-0.20043,-0.68013,-1.1076,-1.7633,-2.4781,-3.0177,-3.6607,-4.208,-4.5392,-4.9334,-5.2718,-5.5591,-5.703,-5.7699,-5.6642,-5.4912,-5.1565,-4.7197,-4.2085
4.088,4.011,3.8594,3.6658,3.4979,3.2345,2.8965,2.575,2.0289,1.3001,0.30882,-0.66768,-2.3859,-4.8094,-7.3607,-12.475,-17.772,-13.651,-8.5023,-5.4259,-3.4594,-2.4561,-1.6023,-1.1679,-1.0699,-1.2028,-1.6041,-2.0631,-2.886,-3.9328,-5.1987,-6.2739,-7.8651,-9.6342,-11.075,-13.122,-15.45,-18.287,-21.273,-28.128,-26.66,-19.788,-13.85,-9.6569,-7.1033,-4.2754,-1.9352,0.012738,1.2469,2.6415,3.7755,4.4697,5.1935,5.7125,5.9864,6.2168,6.292,6.2235,6.0795,5.7662,5.3228,4.8979,4.1905,3.2898,2.1472,1.0911,-0.68263,-3.0478,-5.419,-9.8044,-14.16,-11.958,-7.2948,-4.0666,-1.8339,-0.60055,0.62358,1.5214,2.0417,2.6097,3.0747,3.3876,3.8091,4.284,4.8191,5.2691,5.9228,6.6156,7.1327,7.7987,8.3997,8.9141,9.2303,9.5517,9.7563,9.8317,9.8314,9.7183,9.5641,9.2695,8.8694,8.3654,7.9251,7.2524,6.4657,5.7926,4.7541,3.5167,2.4229,0.65114,-1.6435,-4.8481,-8.316,-15.189,-13.19,-8.6461,-4.8418,-2.4857,-0.97933,-0.2437,0.35247,0.60269,0.58311,0.27117,-0.27455,-0.80094,-1.6659,-2.5877,-3.1023,-3.0511,-2.518,-1.5261,-0.53101,0.90734,2.2915,3.28,4.524,5.6354,6.5827,7.1987,7.926,8.5445,8.9383,9.3411,9.6118,9.763,9.7985,9.7526,9.5928,9.403,9.0605,8.6344,8.2752,7.7587,7.226,6.7068,6.3373,5.8795,5.479,5.2109,4.869,4.5263,4.2376,3.7735,3.1613,2.3322,1.5284,0.14811,-1.6967,-3.4893,-6.4907,-9.6047,-9.8134,-7.8506,-5.145,-3.2193,-2.2851,-1.514,-1.1426,-1.0834,-1.3452,-2.0039,-3.0028,-3.959,-5.5099,-7.2889,-8.5808,-9.6689,-9.7567,-9.3658,-8.649,-8.0692,-7.7417,-7.6015,-7.3744,-6.8263,-6.1422,-4.9082,-3.5056,-2.0961
