 	TP9	AF7	AF8	TP10	
-1000.00000	-3.98443	15.70090	-6.05144	-8.05713
-996.09375	-1.77628	12.07002	-8.06491	-7.47599
-992.18750	-5.31523	7.63342	-6.85502	-6.00318
-988.28125	-2.37467	1.58499	0.39867	-1.17625
-984.37500	-3.19512	3.19228	0.39968	1.22684
-980.46875	13.20413	-1.64734	2.81839	1.35748
-976.56250	18.92737	-13.73980	10.07222	11.41109
-972.65625	0.97236	-10.92365	10.87913	17.18902
-968.75000	3.68151	-2.86943	13.29771	8.29722
-964.84375	16.71827	3.97597	17.32812	9.20290
-960.93750	29.96027	10.41853	12.49399	23.66379
-957.03125	29.12372	11.22006	4.03354	21.39733
-953.12500	9.68617	11.61875	-1.60632	14.57196
-949.21875	-2.71576	8.79399	-10.87260	7.31692
-945.31250	2.39962	5.96929	-4.42459	0.29333
-941.40625	23.32092	7.57677	7.26145	11.32140
-937.50000	30.82460	-6.93306	-7.24300	9.59028
-933.59375	30.49095	-12.98142	-8.85367	0.24305
-929.68750	19.12798	8.77247	11.69677	7.15926
-925.78125	-2.63055	17.22968	20.56214	5.92717
-921.87500	-13.55986	7.55509	11.29567	-8.26527
-917.96875	-15.86162	2.71564	-6.02931	-8.69597
-914.06250	-7.53409	1.50259	-2.80480	17.71509
-910.15625	2.72799	4.31890	4.44898	19.10125
-906.25000	2.84125	9.95572	1.62958	-2.50280
-902.34375	-0.89705	12.36908	5.25705	3.18861
-898.43750	12.36029	12.76779	20.56944	25.77353
-894.53125	17.69313	5.91377	19.76468	31.93084
-890.62500	9.72970	-0.94017	4.05147	11.70944
-886.71875	7.13361	2.27915	2.44077	-7.67120
-882.81250	6.91890	6.30432	1.63589	-14.34929
-878.90625	-0.15079	3.47971	-5.21298	-7.87718
-875.00000	-4.23564	-0.95667	-7.62962	0.17630
-871.09375	-0.96907	-8.21349	-6.82294	1.90032
-867.18750	8.63793	-3.78523	5.66889	0.09041
-863.28125	30.44249	17.96905	20.17540	11.25044
-859.37500	22.35623	15.95033	6.47675	12.84768
-855.46875	-1.20082	-8.63253	-14.87756	-4.21634
-851.56250	2.05615	-2.18976	-18.90599	-0.25807
-847.65625	4.53541	3.85016	-6.01121	16.75053
-843.75000	-0.43121	-4.61540	9.70413	22.77541
-839.84375	-3.92717	0.61867	14.54030	10.59008
-835.93750	-1.41249	6.65861	16.15299	9.48434
-832.03125	10.33945	2.22246	18.57142	11.67527
-828.12500	13.76577	1.41261	14.54300	3.62467
-824.21875	1.73961	7.04972	0.03836	4.51481
-820.31250	-6.47102	4.22529	-4.79584	9.12814
-816.40625	0.36389	0.59501	0.84616	10.25277
-812.50000	5.74462	6.23216	2.86185	2.64032
-808.59375	16.18392	6.63113	-3.18114	1.00305
-804.68750	17.21722	-2.23717	-4.38891	5.22704
-800.78125	7.87773	3.80286	-0.35870	0.40959
-796.87500	12.58617	17.90145	1.65686	13.40153
-792.96875	16.47127	11.04770	1.65774	13.32793
-789.06250	9.37161	-3.05864	1.65864	2.03039
-785.15625	4.50419	-2.25662	6.09172	2.75159
-781.25000	0.03779	4.18652	4.88391	-4.27895
-777.34375	-12.69752	3.77978	2.87022	2.00896
-773.43750	-7.44940	6.99938	-0.75523	11.09652
-769.53125	6.62499	13.84533	6.90143	20.80560
-765.62500	14.77819	-0.66394	11.73751	22.87854
-761.71875	5.06902	-20.00832	-2.76709	1.51606
-757.81250	-3.36388	-8.32710	2.06898	-0.14916
-753.90625	-0.34441	8.59206	7.71096	6.41841
-750.00000	-0.11546	15.03516	1.66792	2.92802
-746.09375	-11.99316	13.82264	-1.15176	-10.94837
-742.18750	-8.05048	10.19260	0.46086	-14.83731
-738.28125	13.18559	10.99479	4.08812	-5.56046
-734.37500	1.11332	8.57357	0.86559	-1.11258
-730.46875	-8.43517	0.51133	-3.56576	1.17555
-726.56250	3.57133	-1.90987	-1.95317	4.82284
-722.65625	11.85675	12.59192	-0.74344	1.86669
-718.75000	12.37164	12.18528	-5.17486	-1.73102
-714.84375	6.58846	-1.11498	-15.65025	6.63198
-710.93750	0.19729	-3.93910	-16.05229	5.46914
-707.03125	-1.38266	2.50402	-1.94888	7.73699
-703.12500	-3.70247	4.91795	0.87249	11.74318
-699.21875	-1.37303	7.33199	4.09679	4.09109
-695.31250	3.58579	7.73144	9.73867	3.05744
-691.40625	-2.82924	0.47526	-5.16894	0.08932
-687.50000	-1.06485	0.87476	-16.45013	-4.22215
-683.59375	2.49306	4.09472	-3.55543	1.90301
-679.68750	0.96319	-1.14691	4.90700	-3.40015
-675.78125	-1.85596	-2.76224	-3.95664	-10.62829
-671.87500	7.05970	4.08407	-4.35865	-2.07560
-667.96875	14.60052	11.73624	11.35640	8.02666
-664.06250	3.05070	8.10643	6.52209	2.56934
-660.15625	-1.16640	2.05898	-6.37080	-9.29150
-656.25000	-0.47281	-5.60022	-10.39921	-12.26451
-652.34375	-9.22436	-0.76850	-12.01002	0.98348
-648.43750	-0.31955	5.27209	-9.18868	4.99348
-644.53125	6.43661	4.86570	-5.15860	-8.41511
-640.62500	0.29853	7.68279	-0.32259	-3.50365
-636.71875	6.11901	6.06774	-3.94813	0.97000
-632.81250	1.49950	5.66151	0.08208	-4.84128
-628.90625	-11.57634	10.89628	5.72401	-4.86501
-625.00000	-13.13152	12.90751	2.90434	-3.24658
-621.09375	-10.35298	9.68071	10.15791	-0.93982
-617.18750	3.41113	7.25988	13.38209	4.09510
-613.28125	12.63323	3.22728	-1.12257	10.66550
-609.37500	2.18560	6.04448	-1.12171	12.69601
-605.46875	8.82051	5.23533	10.56409	8.00325
-601.56250	27.32261	10.06719	11.77367	18.14881
-597.65625	19.60610	19.33134	2.10417	18.87055
-593.75000	10.47103	10.46369	-3.93896	10.83250
-589.84375	17.19145	-1.62747	-4.34109	7.30505
-585.93750	2.18709	-0.01887	-5.95211	-5.69022
-582.03125	-17.21953	13.67767	3.31608	-8.28269
-578.12500	-0.49834	18.10682	9.36084	-3.05129
-574.21875	7.90247	9.23913	4.52645	-9.98401
-570.31250	-0.40590	5.60942	-5.14316	-12.17826
-566.40625	-1.59861	14.06774	-7.96287	-13.30137
-562.50000	-4.15776	16.48221	5.33457	-6.09027
-558.59375	-4.52281	11.64392	4.93247	3.60732
-554.68750	-1.52577	14.05845	-2.31943	6.63748
-550.78125	-7.49658	9.62311	-1.51277	2.99478
-546.87500	-2.53360	5.59069	-0.70616	-1.93721
-542.96875	10.10252	12.84033	7.75621	-4.68267
-539.06250	11.56218	11.62845	10.17462	4.60168
-535.15625	5.14846	-0.46258	4.93724	3.88188
-531.25000	3.97482	1.95192	2.92328	3.66108
-527.34375	7.44377	11.21634	2.11813	-2.62535
-523.43750	7.03175	18.86899	0.50721	-8.08506
-519.53125	8.67267	21.28356	-2.71548	-0.46671
-515.62500	8.17632	11.61017	-2.71475	2.69996
-511.71875	13.85728	9.99540	1.71822	1.90276
-507.81250	8.18867	15.63330	4.13655	0.34607
-503.90625	-1.27661	8.78055	3.73444	5.06214
-500.00000	6.95699	-0.08676	2.52637	-3.13078
-496.09375	9.16522	3.53669	-3.11393	-3.35549
-492.18750	3.61178	10.38360	-5.53073	0.53488
-488.28125	-13.19093	8.76890	-9.15647	8.18253
-484.37500	-7.16144	1.91619	-2.70895	14.21227
-480.46875	-1.23837	8.36011	6.15613	-1.37121
-476.56250	2.47028	21.65399	4.14219	7.47371
-472.65625	15.54107	20.03943	4.54589	6.40197
-468.75000	5.75968	14.39554	6.96420	5.16598
-464.84375	0.66469	5.93098	4.14435	9.69808
-460.93750	6.65390	1.09284	14.21835	2.80359
-457.03125	10.24957	13.98375	18.24834	1.34298
-453.12500	5.31764	24.05407	-2.70335	-3.06462
-449.21875	-10.30754	14.78376	-15.59648	-9.11070
-445.31250	-6.80376	11.96043	0.92434	1.59478
-441.40625	-4.41714	13.97229	12.20711	10.20534
-437.50000	-15.85097	14.77535	0.92565	6.05674
-433.59375	-9.33461	13.16092	-7.93807	-0.87279
-429.68750	-0.95380	7.11428	-2.29629	-4.02959
-425.78125	-7.80399	10.33497	3.74834	-0.02349
-421.87500	0.60737	17.18201	4.95789	7.54244
-417.96875	14.42292	12.34414	5.36156	4.29131
-414.06250	3.81269	3.87990	3.75057	2.49738
-410.15625	-1.23660	4.68299	7.37754	-2.16037
-406.25000	5.32359	9.11246	7.37818	-5.22960
-402.34375	6.01758	14.34781	1.33493	10.53496
-398.43750	6.38119	17.56852	2.54434	7.73511
-394.53125	4.86416	13.53644	7.38001	4.22200
-390.62500	2.94470	16.75721	-2.69256	5.75891
-386.71875	-0.86018	24.00730	-9.54161	2.09254
-382.81250	6.98358	21.58704	3.75571	7.50233
-378.90625	2.73446	13.12282	4.56217	-7.78384
-375.00000	-3.76784	5.86748	2.54812	-4.96856
-371.09375	11.98954	9.89422	5.36916	12.87262
-367.18750	13.94071	15.53272	2.54927	5.82446
-363.28125	7.94311	17.94777	5.37045	1.27009
-359.37500	0.25998	15.52756	8.99763	-1.16199
-355.46875	-6.37398	7.06350	-0.67202	-0.49704
-351.56250	-0.69931	4.64332	-7.11832	1.44671
-347.65625	0.97422	-0.59736	1.34385	-7.33223
-343.75000	4.46917	11.48795	-2.28187	-2.51616
-339.84375	3.79369	14.30593	-17.99550	6.65381
-335.93750	6.71127	5.03589	-9.13045	-8.15163
-332.03125	12.01637	12.28603	6.98735	-8.37828
-328.12500	4.56370	26.78907	10.21142	9.76168
-324.21875	11.87829	33.63646	17.86769	17.09865
-320.31250	21.79951	24.36667	23.50935	18.89143
-316.40625	10.90544	2.20305	6.18401	1.88419
-312.50000	8.22768	-7.46965	-14.76758	-1.29592
-308.59375	8.99662	6.63055	-8.72306	1.49891
-304.68750	7.61226	25.16296	4.17123	-0.72413
-300.78125	2.70495	31.60742	0.94839	1.71119
-296.87500	13.05437	28.38148	4.57543	6.24174
-292.96875	14.11912	9.03834	7.79954	6.97412
-289.06250	-2.24780	-6.67838	6.99428	6.95863
-285.15625	-0.66830	8.63059	4.17426	6.87384
-281.25000	1.71523	24.34252	-4.68956	1.05201
-277.34375	-3.76737	21.51964	-4.28599	6.53395
-273.43750	-4.96612	19.50266	-1.46485	7.96589
-269.53125	3.46720	7.41241	-1.46422	0.34889
-265.62500	6.38215	-9.51291	-2.26949	0.00415
-261.71875	7.14901	12.64593	-5.89527	7.65269
-257.81250	9.59516	25.53740	-0.65660	10.41956
-253.90625	12.61459	5.38857	12.23769	11.34601
-250.00000	24.12580	2.96869	18.68506	13.09348
-246.09375	10.63654	8.60740	9.82120	13.72253
-242.18750	2.49128	12.63450	3.37491	9.83352
-238.28125	12.04228	13.43810	12.24003	4.60481
-234.37500	-7.68591	11.42122	9.42009	1.39697
-230.46875	-15.62274	-2.28057	-5.48769	-12.02909
-226.56250	-4.82496	-2.28273	-9.51643	-1.93495
-222.65625	0.64000	15.04107	-0.65141	5.98801
-218.75000	0.34912	11.81539	1.76681	-4.45947
-214.84375	-0.19600	-1.88646	2.97621	-1.73731
-210.93750	2.68033	0.52895	11.43823	-4.51185
-207.03125	1.10035	7.77948	17.88566	-6.27330
-203.12500	10.46544	15.43297	15.87156	6.59737
-199.21875	14.80960	17.84845	12.24581	10.22740
-195.31250	6.47166	10.19067	10.63464	13.22317
-191.40625	8.11536	10.99437	-1.85567	15.09035
-187.50000	4.23899	8.17163	-12.73416	-7.75588
-183.59375	0.94717	5.34895	-6.28674	-8.48048
-179.68750	3.44670	13.40549	-3.46565	-2.50153
-175.78125	-3.40163	8.16540	4.59345	-8.92367
-171.87500	-10.20031	-0.29818	6.60854	-8.02662
-167.96875	-4.67410	-3.92667	1.77394	-9.20627
-164.06250	5.93720	7.75627	8.22139	4.27422
-160.15625	-2.30912	19.43918	5.40141	5.30711
-156.25000	-0.40669	16.21363	-4.26831	6.76621
-152.34375	10.98828	2.91492	-5.07362	10.34386
-148.43750	16.26683	4.12171	7.01483	11.13047
-144.53125	4.08540	10.96966	-8.69894	15.04799
-140.62500	-8.09668	-0.71717	-19.17459	6.66292
-136.71875	-3.08205	-2.73371	2.98710	-9.81572
-132.81250	-1.25468	8.54636	4.19631	-16.43297
-128.90625	0.17497	8.94737	0.97345	-10.00986
-125.00000	4.26093	8.94544	11.45018	12.96387
-121.09375	1.80136	13.37566	10.24190	15.67351
-117.18750	-0.55185	17.80597	-0.63669	-4.67632
-113.28125	11.89370	2.49272	7.42241	10.75858
-109.37500	4.66950	-6.77652	11.45217	13.59501
-105.46875	-8.84197	10.14476	4.19999	4.47006
-101.56250	-4.03948	11.75464	3.79764	7.76588
-97.65625	8.39056	6.51475	5.81280	6.47299
-93.75000	14.96988	6.11000	0.57528	5.28482
