 	TP9	AF7	AF8	TP10	
-1000.00000	2.01593	2.25812	-0.48127	3.71690
-996.09375	0.91402	5.08097	-2.88353	0.89331
-992.18750	-10.00034	8.70974	-10.31023	-6.36267
-988.28125	-5.17488	7.50348	-2.10315	9.34842
-984.37500	-2.20490	5.49125	0.99240	5.31589
-980.46875	-2.63089	6.70256	-3.27903	-12.01344
-976.56250	2.99156	13.15196	3.39639	-7.58444
-972.65625	4.75181	12.75150	2.45337	4.09728
-968.75000	0.15594	8.32180	1.20479	11.34672
-964.84375	-2.39983	11.54769	1.99048	4.89646
-960.93750	2.37229	7.92371	-3.22899	2.07260
-957.03125	-1.81791	2.28520	-1.59218	8.51617
-953.12500	-9.51250	2.28771	2.30497	0.45421
-949.21875	-7.77683	4.70779	0.45711	-2.36962
-945.31250	-10.62572	6.72490	-0.23462	-0.35823
-941.40625	-15.20295	3.90675	4.50291	1.65324
-937.50000	-13.51388	-0.52316	2.30075	3.26187
-933.59375	-4.44567	4.31435	-4.70834	-4.39695
-929.68750	-1.97859	8.34590	-2.73539	-5.20590
-925.78125	-4.31407	4.31895	-0.44864	-0.37380
-921.87500	-4.17854	3.51545	-4.26050	-2.39143
-917.96875	-10.33789	6.74127	-12.32105	-6.82663
-914.06250	-3.01993	15.60811	-5.28618	2.03491
-910.15625	15.12966	20.04266	8.14663	12.91104
-906.25000	7.27046	12.38925	7.38823	3.64077
-902.34375	-6.85703	4.33293	1.50380	-13.68804
-898.43750	-3.16825	0.30584	-0.73012	-15.30261
-894.53125	-2.41970	-0.09482	-1.43951	-10.47016
-890.62500	-2.39073	-2.10705	-1.95172	-2.41430
-886.71875	-1.25512	-0.89585	1.51393	4.02983
-882.81250	-1.87767	5.15039	4.87068	2.01241
-878.90625	-4.89715	6.76439	0.00676	-2.01964
-875.00000	2.18551	9.58730	-0.01367	-1.21655
-871.09375	7.50661	12.41018	5.24869	2.80994
-867.18750	3.95626	14.02423	7.30953	-1.22213
-863.28125	-1.72658	14.83245	4.62812	-8.88064
-859.37500	-12.29982	10.80538	-0.84186	-12.10692
-855.46875	-15.39953	9.59892	-4.22817	-7.67747
-851.56250	-13.20593	8.39245	-2.88786	-14.12716
-847.65625	-6.10632	4.36550	-0.61222	-13.32411
-843.75000	-3.98093	4.36782	3.99666	-3.25359
-839.84375	2.42939	6.38471	8.81351	-0.43587
-835.93750	-1.58817	0.74593	0.42670	-4.46800
-832.03125	-4.09407	-1.66930	0.63626	5.60239
-828.12500	5.62625	0.34777	4.33858	12.04645
-824.21875	8.28733	5.58818	2.97226	-3.26771
