 	TP9	AF7	AF8	TP10	
-1000.00000	-6.49283	4.49715	9.95151	1.86054
-996.09375	0.54511	0.46882	7.79261	-0.15136
-992.18750	-3.02858	0.46973	0.35870	-0.55143
-988.28125	-5.59524	-0.33527	-3.91685	-2.16041
-984.37500	-2.64425	-1.14016	2.81124	-5.38102
-980.46875	-4.27827	-4.76552	5.39617	-3.36362
-976.56250	-9.79840	-9.59974	-1.47907	-2.95796
-972.65625	-8.35943	-8.79285	0.49424	2.68588
-968.75000	-3.75801	-1.94213	5.86431	0.27109
-964.84375	-3.05614	2.49103	-0.86071	-6.17297
-960.93750	-5.29802	-5.96958	-1.58009	-4.55844
-957.03125	-0.37681	-10.80378	6.15229	-0.52634
-953.12500	0.43768	-5.16169	2.63417	1.49113
-949.21875	5.73059	0.48036	-2.87601	3.91161
-945.31250	10.20341	2.09304	-0.08108	10.76432
-941.40625	-4.31731	2.49696	-1.70636	5.12620
-937.50000	-11.08283	-4.75483	-1.14378	-8.57046
-933.59375	-3.22862	-13.61838	2.74678	-10.17933
-929.68750	-1.30074	-7.17055	0.48210	-8.96761
-925.78125	-0.73969	0.48611	1.52418	-4.53242
-921.87500	3.09246	-2.33350	2.60230	8.76723
-917.96875	4.01382	-7.16771	-1.60817	-0.90020
-914.06250	4.41547	-4.34623	-0.78201	-15.40285
-910.15625	8.59494	1.69868	1.83359	-8.14720
-906.25000	18.51140	1.29672	0.73236	-3.71209
-902.34375	7.66021	-1.52281	6.51384	5.96108
-898.43750	-9.08356	-6.35707	5.16367	7.57567
-894.53125	-12.08770	-11.59421	-1.91021	-9.34455
-890.62500	-11.72127	-5.14631	-13.33023	-13.77393
-886.71875	-6.18036	1.30161	-12.12738	-5.30959
-882.81250	-1.49546	-3.93544	-3.66877	1.14006
-878.90625	-0.01258	-3.53152	-3.79311	2.75467
-875.00000	-0.76008	-5.14221	0.16705	3.16038
-871.09375	9.07347	-9.17052	-2.30102	1.55146
-867.18750	13.42938	-4.73728	-3.61166	1.15130
-863.28125	6.24564	-1.51280	-6.18426	1.55704
-859.37500	2.61412	0.09993	-2.68879	5.58909
-855.46875	2.93961	-4.73425	-2.20735	6.39770
-851.56250	2.48448	-14.00072	-6.98701	-3.26983
-847.65625	0.38424	-6.74699	0.49063	4.79147
-843.75000	-4.17284	4.93900	3.40165	1.97371
-839.84375	-3.62486	3.32837	0.42030	-11.72320
-835.93750	-3.00445	2.52354	-0.16989	-6.48242
-832.03125	-6.90587	2.92743	-0.39507	-2.45039
