-2.6171,-3.1851,-3.8095,-4.2661,-4.3788,-4.2457,-3.8196,-3.3705,-2.6799,-2.0124,-1.3783,-0.95486,-0.53117,-0.24364,-0.12331,-0.1208,-0.31764,-0.59067,-1.1393,-1.8926,-2.7735,-3.3948,-3.7884,-3.2446,-2.214,-0.42072,1.4371,2.7358,4.302,5.6757,6.8397,7.5955,8.475,9.2007,9.6569,10.157,10.531,10.796,10.93,11.016,11.004,10.939,10.769,10.507,10.266,9.8722,9.4048,8.8686,8.4275,7.7719,7.0484,6.4804,5.6992,4.8746,4.2607,3.4461,2.6765,1.9668,1.521,1.0536,0.74426,0.62837,0.59273,0.63338,0.71575,0.79083,0.84658,0.84364,0.7909,0.68059,0.49432,0.27739,-0.071086,-0.51906,-1.047,-1.5473,-2.3148,-3.1487,-3.8803,-4.9508,-6.2661,-7.4765,-9.4226,-12.07,-15.964,-20.563,-25.467,-17.693,-13.938,-10.538,-8.1941,-6.4567,-5.4245,-4.3211,-3.4973,-3.0367,-2.6022,-2.3479,-2.2862,-2.3899,-2.6626,-3.1296,-3.6383,-4.5181,-5.7394,-6.8969,-8.9876,-11.938,-15.219,-22.963,-24.935,-16.439,-13.052,-10.045,-7.9564,-6.703,-5.2985,-4.162,-3.1509,-2.4937,-1.7535,-1.0979,-0.62729,-0.055286,0.50323,0.9367,1.5534,2.2583,3.051,3.6968,4.6461,5.6778,6.4697,7.534,8.5995,9.3688,10.347,11.268,12.114,12.697,13.405,14.03,14.446,14.93,15.334,15.66,15.849,16.036,16.148,16.179,16.158,16.057,15.934,15.7,15.387,14.995,14.651,14.111,13.484,12.951,12.146,11.23,10.462,9.3225,8.0233,6.5292,5.2577,3.2809,0.91739,-1.2642,-4.9881,-10.739,-22.62,-16.913,-9.7151,-6.25,-4.6095,-3.1333,-2.1697,-1.6781,-1.3369,-1.1347,-1.1491,-1.2617,-1.546,-1.9853,-2.4035,-3.0346,-3.6839,-4.0888,-4.4083,-4.4129,-4.0721,-3.7096,-3.135,-2.5745,-2.2097,-1.7211,-1.3639,-1.131
-1.3942,-1.3573,-1.2951,-1.2182,-1.1581,-1.0628,-0.94783,-0.84925,-0.7122,-0.5767,-0.43844,-0.34412,-0.23975,-0.16712,-0.13594,-0.13208,-0.17263,-0.23556,-0.34558,-0.48223,-0.61392,-0.68304,-0.6945,-0.56291,-0.34615,0.10737,0.72909,1.2725,2.0533,2.8449,3.5964,4.1202,4.748,5.2824,5.6153,5.9682,6.2149,6.3535,6.3903,6.3427,6.1905,6.0106,5.6858,5.2632,4.8852,4.3075,3.6468,2.9108,2.3226,1.4914,0.63482,-0.01385,-0.86226,-1.6628,-2.2122,-2.8466,-3.3584,-3.7388,-3.9449,-4.1284,-4.2416,-4.303,-4.3751,-4.4707,-4.6218,-4.7829,-5.0856,-5.5182,-5.9387,-6.654,-7.5833,-8.446,-9.8491,-11.628,-13.924,-16.07,-19.87,-24.852,-26.637,-23.125,-19.752,-17.988,-16.342,-15.188,-14.323,-13.768,-13.056,-12.315,-11.717,-10.866,-9.989,-9.1462,-8.5561,-7.831,-7.1966,-6.7864,-6.3263,-5.9591,-5.7434,-5.5319,-5.4034,-5.3439,-5.34,-5.3748,-5.4367,-5.4902,-5.5601,-5.5966,-5.6026,-5.539,-5.3988,-5.1918,-5.0006,-4.7167,-4.4149,-4.1943,-3.9166,-3.6737,-3.4793,-3.3754,-3.3147,-3.3619,-3.4712,-3.7446,-4.1896,-4.6368,-5.4243,-6.3856,-7.3977,-7.9632,-7.9289,-6.6956,-5.2443,-3.1217,-1.1009,0.28049,1.9287,3.3663,4.62,5.4482,6.416,7.2463,7.7827,8.3912,8.8878,9.2759,9.5012,9.7126,9.8289,9.8555,9.8117,9.6801,9.5243,9.2414,8.8748,8.4271,8.038,7.45,6.787,6.2423,5.4596,4.6135,3.9455,3.0166,2.0627,1.1036,0.39927,-0.50003,-1.3192,-1.8632,-2.4754,-2.9413,-3.2536,-3.3949,-3.4838,-3.4763,-3.4257,-3.3231,-3.1968,-3.0992,-2.9713,-2.8483,-2.7463,-2.6806,-2.6144,-2.5598,-2.5367,-2.5167,-2.4924,-2.4735,-2.4437,-2.4119,-2.3703,-2.3391,-2.3024,-2.279,-2.2707,-2.2708,-2.3016,-2.3588
-3.9267,-3.9102,-3.8635,-3.7711,-3.6761,-3.5081,-3.2877,-3.0894,-2.811,-2.525,-2.2312,-2.0135,-1.7301,-1.4634,-1.2633,-1.006,-0.75348,-0.5656,-0.30598,-0.032291,0.26227,0.49934,0.85408,1.2443,1.5563,2.0027,2.472,2.8362,3.3226,3.7978,4.2476,4.5576,4.9234,5.2233,5.3985,5.5504,5.6118,5.5726,5.4714,5.2364,4.8831,4.5363,3.9586,3.251,2.627,1.6597,0.53058,-0.78265,-1.9059,-3.6304,-5.6694,-7.4878,-10.493,-14.691,-19.621,-39.362,-21.388,-15.579,-13.076,-10.789,-9.168,-8.2422,-7.2949,-6.603,-6.1073,-5.8641,-5.6799,-5.6496,-5.7121,-5.9232,-6.2584,-6.5803,-7.1027,-7.6728,-8.255,-8.6559,-9.0975,-9.3997,-9.5184,-9.544,-9.4393,-9.3324,-9.1459,-8.9532,-8.7864,-8.6797,-8.5747,-8.4883,-8.4425,-8.4088,-8.3998,-8.4118,-8.4343,-8.4726,-8.5062,-8.5195,-8.5214,-8.4773,-8.4067,-8.2627,-8.0607,-7.8166,-7.6177,-7.3237,-7.0227,-6.7928,-6.4888,-6.1847,-5.9572,-5.6411,-5.3243,-4.9748,-4.7154,-4.3526,-3.9746,-3.6835,-3.2888,-2.9019,-2.5126,-2.2398,-1.9011,-1.5956,-1.3937,-1.1421,-0.92534,-0.78295,-0.60096,-0.42157,-0.2299,-0.062597,0.19872,0.52461,0.81357,1.2535,1.7507,2.145,2.6921,3.2514,3.7977,4.1911,4.6849,5.1312,5.4323,5.7779,6.0581,6.2715,6.3816,6.4599,6.4598,6.4053,6.2622,6.0346,5.8069,5.4296,4.9655,4.4162,3.9471,3.2445,2.4547,1.8057,0.86846,-0.15394,-0.97094,-2.1268,-3.3414,-4.5962,-5.5404,-6.7688,-7.8777,-8.5977,-9.312,-9.7112,-9.7959,-9.6942,-9.4113,-9.0218,-8.6979,-8.2469,-7.8137,-7.4881,-7.0695,-6.6638,-6.2639,-5.967,-5.5794,-5.2204,-4.9625,-4.6436,-4.3785,-4.2066,-4.0257,-3.9047,-3.8437,-3.8409,-3.8929,-4.0178,-4.1525,-4.3908,-4.6903,-5.0508
-7.5198,-8.295,-8.9297,-8.8965,-8.4379,-7.4755,-6.3696,-5.5748,-4.6182,-3.817,-3.1546,-2.7411,-2.3113,-1.9735,-1.7786,-1.589,-1.4594,-1.3806,-1.2769,-1.1211,-0.87502,-0.5928,-0.065164,0.63221,1.2483,2.1528,3.1087,3.8265,4.7553,5.621,6.404,6.9272,7.5277,8.0167,8.2999,8.5654,8.6982,8.6959,8.6019,8.3523,7.9608,7.5693,6.9181,6.1159,5.4184,4.357,3.1562,1.8212,0.7437,-0.76122,-2.311,-3.4359,-4.8362,-5.9825,-6.6015,-7.0541,-7.0427,-6.652,-6.1879,-5.4433,-4.6421,-4.0443,-3.312,-2.6495,-2.0914,-1.7417,-1.3809,-1.0963,-0.94729,-0.82036,-0.76652,-0.77194,-0.82304,-0.92493,-1.0559,-1.1711,-1.3279,-1.4904,-1.6212,-1.7885,-1.9579,-2.1008,-2.3086,-2.5409,-2.8262,-3.0644,-3.4336,-3.8748,-4.2614,-4.875,-5.623,-6.5315,-7.3374,-8.6206,-10.184,-11.539,-13.533,-15.304,-15.793,-14.803,-12.932,-11.085,-9.8921,-8.5949,-7.6016,-7.0288,-6.473,-6.1405,-5.9903,-5.9107,-5.902,-5.8804,-5.801,-5.528,-4.9741,-4.4035,-3.4885,-2.4834,-1.4768,-0.76221,0.11239,0.87436,1.3744,1.9558,2.4259,2.7094,3.0073,3.2197,3.3567,3.4169,3.4666,3.4901,3.5001,3.5279,3.5793,3.6459,3.7837,3.9784,4.2267,4.4421,4.7539,5.0811,5.3131,5.5956,5.8314,6.0042,6.0909,6.1308,6.0888,6.0017,5.8059,5.5211,5.25,4.8163,4.2984,3.6942,3.1881,2.4353,1.5928,0.89729,-0.12033,-1.2677,-2.226,-3.6608,-5.3374,-7.3473,-9.1484,-12.2,-16.506,-21.296,-26.433,-19.962,-15.859,-13.972,-12.346,-11.397,-10.99,-10.775,-10.84,-10.984,-11.137,-10.993,-10.343,-9.5318,-8.2473,-6.9162,-5.989,-4.8804,-3.9632,-3.4068,-2.8237,-2.4453,-2.2375,-2.1927,-2.2833,-2.5403,-2.8661,-3.4307,-4.1872,-5.1659
-7.2746,-9.2613,-11.316,-10.981,-9.6007,-7.5728,-5.9017,-4.918,-3.8915,-3.099,-2.5645,-2.2683,-1.9689,-1.7862,-1.7434,-1.8542,-2.1744,-2.6026,-3.5118,-4.9673,-7.2324,-9.6337,-12.133,-8.7277,-5.0624,-1.1281,1.8936,3.7658,5.8569,7.5889,9.0296,9.9397,10.958,11.769,12.247,12.719,13.009,13.12,13.089,12.894,12.526,12.135,11.463,10.611,9.8543,8.6797,7.3081,5.7118,4.344,2.2611,-0.21251,-2.4237,-6.1034,-11.105,-15.113,-13.185,-8.6793,-5.5982,-3.8937,-2.1592,-0.82042,-0.00025973,0.88218,1.5797,2.1559,2.4911,2.8472,3.1132,3.2654,3.4216,3.5238,3.5674,3.5919,3.5717,3.5074,3.4278,3.2855,3.1132,2.9504,2.7098,2.4396,2.2363,1.9349,1.6282,1.2987,1.0336,0.66477,0.21904,-0.16311,-0.75659,-1.4638,-2.3036,-3.0162,-4.1301,-5.3956,-6.4211,-7.7674,-8.7107,-8.8876,-8.3617,-7.2271,-5.957,-5.0511,-4.025,-3.244,-2.8216,-2.5111,-2.519,-2.7554,-3.4576,-4.7173,-6.8557,-9.4025,-15.407,-17.403,-10.944,-5.5117,-2.0356,0.44728,1.8928,3.4161,4.5857,5.2702,5.965,6.4265,6.6379,6.7432,6.654,6.3756,6.0447,5.4489,4.6574,3.9393,2.8529,1.6964,0.91311,0.21576,0.16914,0.78088,1.4979,2.5471,3.5317,4.1721,4.8836,5.4107,5.7642,5.9191,5.9909,5.9172,5.7749,5.4635,5.0315,4.6465,4.0573,3.3981,2.6997,2.1533,1.4143,0.67992,0.14114,-0.55556,-1.2267,-1.7073,-2.3388,-2.9712,-3.5676,-3.9923,-4.4988,-4.8615,-5.0547,-5.1116,-4.9671,-4.7069,-4.5108,-4.3752,-4.4548,-4.6972,-5.3194,-6.3039,-7.3586,-9.1219,-10.694,-10.386,-8.7824,-6.1617,-3.9402,-2.5641,-1.1018,0.0126,0.64378,1.2339,1.5736,1.6826,1.6278,1.3932,0.96548,0.52508,-0.2163,-1.1189,-2.1665
-1.307,-1.8526,-2.5667,-3.2143,-3.6984,-4.3694,-5.1249,-5.7562,-6.6563,-7.5156,-8.1194,-8.1732,-7.6975,-6.9321,-6.3519,-5.6736,-5.1738,-4.9339,-4.7932,-4.7963,-4.8407,-4.7731,-4.3218,-3.2064,-1.9588,0.075315,2.2161,3.7742,5.7105,7.4395,8.9568,9.946,11.072,11.987,12.539,13.094,13.453,13.618,13.622,13.461,13.121,12.75,12.107,11.302,10.597,9.5318,8.3314,7.0028,5.9354,4.4423,2.9031,1.7673,0.39523,-0.67744,-1.1702,-1.3428,-1.0711,-0.56715,-0.13665,0.39076,0.81128,1.0444,1.2069,1.177,1.0442,0.89821,0.67409,0.459,0.3665,0.41635,0.61095,0.83,1.1579,1.4242,1.578,1.5794,1.4193,1.0488,0.65334,0.0014893,-0.75408,-1.3128,-1.9334,-2.262,-2.3017,-2.1604,-1.9039,-1.6896,-1.6017,-1.6347,-1.8601,-2.2674,-2.6602,-3.3016,-3.9456,-4.3949,-4.8665,-5.0486,-4.9728,-4.6519,-4.0553,-3.2986,-2.6754,-1.8527,-1.1337,-0.66072,-0.12396,0.27088,0.48479,0.66131,0.74399,0.78752,0.85653,1.0614,1.4806,1.9368,2.7231,3.621,4.5114,5.1375,5.8785,6.4876,6.837,7.1577,7.2861,7.2546,7.0344,6.6169,5.9903,5.3608,4.2852,2.8769,1.5612,-0.60401,-3.4181,-6.0076,-9.326,-9.031,-6.077,-4.0999,-2.0938,-0.66151,0.12614,0.87664,1.3499,1.5967,1.6511,1.5484,1.2449,0.88518,0.23505,-0.62958,-1.419,-2.6622,-4.0587,-5.4574,-6.4038,-7.4017,-8.059,-8.3705,-8.6708,-8.8771,-8.9448,-8.7775,-8.2071,-7.2675,-6.4263,-5.2879,-4.1623,-3.3966,-2.4832,-1.6935,-1.0239,-0.58391,-0.095441,0.25254,0.43205,0.55366,0.60466,0.62634,0.66706,0.73976,0.89502,1.068,1.4037,1.78,2.0645,2.4006,2.6234,2.7215,2.7176,2.5769,2.2577,1.896,1.2486,0.40348,-0.3493,-1.5216,-2.8451,-4.2626
0.84875,0.49605,-0.15115,-1.003,-1.8092,-3.1601,-4.9207,-6.5823,-9.4516,-13.391,-17.661,-17.769,-14.256,-11.332,-9.9591,-8.7924,-8.1965,-7.8895,-7.5902,-7.1911,-6.5217,-5.7554,-4.4174,-2.7471,-1.3641,0.55097,2.4782,3.8809,5.663,7.2918,8.7499,9.723,10.844,11.761,12.313,12.864,13.206,13.34,13.306,13.083,12.664,12.227,11.481,10.56,9.768,8.596,7.3384,6.0395,5.0898,3.9006,2.8837,2.2776,1.6883,1.3574,1.2582,1.2648,1.3776,1.5071,1.5899,1.6243,1.509,1.2985,0.82317,-0.021629,-1.3087,-2.6986,-5.3888,-9.7404,-15.014,-15.361,-8.5912,-5.5192,-2.879,-1.2245,-0.2686,0.06988,0.10472,-0.39034,-1.1206,-2.6778,-5.1664,-8.0018,-14.576,-19.905,-10.969,-7.4989,-4.6883,-3.054,-2.3434,-1.8852,-1.9636,-2.499,-3.218,-4.6592,-6.7813,-9.0414,-13.567,-19.232,-16.485,-10.965,-7.4058,-5.0052,-3.6446,-2.2211,-1.1184,-0.44241,0.31092,0.953,1.3832,1.9285,2.4587,2.9987,3.4107,3.9707,4.5469,4.9725,5.5328,6.0519,6.5104,6.8061,7.1231,7.3382,7.4183,7.3986,7.225,7.003,6.5752,6.0069,5.2885,4.6562,3.7367,2.7248,1.9492,0.89971,-0.10025,-0.77754,-1.5318,-2.0439,-2.3634,-2.4992,-2.6758,-2.8684,-3.0589,-3.3659,-3.6448,-3.87,-3.9729,-4.0429,-4.1618,-4.3203,-4.7699,-5.6847,-6.736,-8.8218,-11.93,-16.973,-23.224,-23.096,-17.339,-15.347,-14.385,-15.084,-16.84,-21.348,-21.721,-14.727,-10.925,-7.4149,-4.8298,-3.277,-1.5913,-0.25991,0.7728,1.3954,2.0646,2.6014,2.9142,3.2336,3.4224,3.5114,3.5693,3.5841,3.5652,3.5182,3.4416,3.3558,3.28,3.179,3.0444,2.9346,2.6887,2.3443,1.8481,1.3678,0.53815,-0.57315,-1.6271,-3.4217,-5.7957,-9.0853
2.1316,2.076,1.8199,1.3888,0.94538,0.20789,-0.70247,-1.4599,-2.5482,-3.6118,-4.5704,-5.2134,-5.9591,-6.7852,-7.4805,-8.547,-9.8486,-11.168,-13.633,-17.842,-28.091,-24.008,-13.989,-8.5275,-5.4561,-2.1021,0.72503,2.5674,4.7447,6.6337,8.2432,9.2842,10.459,11.394,11.943,12.469,12.76,12.822,12.71,12.359,11.766,11.158,10.123,8.8174,7.6457,5.8132,3.6244,1.0387,-1.1833,-4.3798,-6.9178,-7.2838,-5.9124,-4.0787,-2.8621,-1.4953,-0.40731,0.47308,1.0089,1.5338,1.8664,1.9678,1.9275,1.6487,1.1435,0.63748,-0.071635,-0.71132,-1.0028,-0.96916,-0.43909,0.16644,1.0193,1.7644,2.328,2.595,2.7582,2.6932,2.5156,2.1284,1.6439,1.2833,0.92272,0.79469,0.92646,1.1445,1.4794,1.7643,1.892,1.8912,1.6748,1.2164,0.71253,-0.13068,-1.1297,-1.9045,-2.8326,-3.3766,-3.4164,-3.0725,-2.5038,-1.9271,-1.6073,-1.3637,-1.3556,-1.4418,-1.6477,-1.8111,-1.7551,-1.3479,-0.52298,0.58028,1.4525,2.5941,3.6284,4.3037,5.0778,5.6898,6.1571,6.4009,6.5984,6.6212,6.5184,6.2467,5.815,5.3911,4.6975,3.8366,2.8502,2.0472,0.93943,-0.16896,-0.94375,-1.8608,-2.5693,-2.949,-3.3439,-3.6846,-4.0697,-4.4637,-5.2446,-6.4191,-7.7254,-10.314,-14.575,-21.02,-19.047,-13.037,-9.5195,-7.8814,-6.4934,-5.7209,-5.5088,-5.5327,-5.813,-6.1626,-6.3486,-6.4338,-6.3371,-6.1983,-6.025,-5.8303,-5.6651,-5.3362,-4.8204,-4.0567,-3.3468,-2.2709,-1.2149,-0.46752,0.48478,1.3375,2.0731,2.5425,3.0389,3.4152,3.6072,3.7602,3.7746,3.7024,3.4761,3.1093,2.611,2.1666,1.504,0.83509,0.40828,0.021026,-0.10802,-0.034848,0.20943,0.48793,0.69092,0.73163,0.58762,0.24259,-0.16493,-0.88082,-1.7816,-2.7333
1.6209,1.9599,2.2207,2.268,2.1783,1.8924,1.4346,0.98346,0.25293,-0.62825,-1.6646,-2.5453,-3.8882,-5.477,-6.7939,-8.8171,-11.16,-13.136,-15.428,-16.529,-15.658,-14.031,-11.183,-8.0672,-5.7422,-2.8415,-0.21807,1.5494,3.6573,5.4873,7.063,8.0714,9.2026,10.09,10.599,11.073,11.313,11.315,11.162,10.746,10.076,9.4056,8.2791,6.8631,5.5932,3.5913,1.2043,-1.5776,-3.9011,-7.0088,-9.3468,-9.9003,-9.4024,-8.2206,-7.134,-5.5541,-3.9417,-2.4126,-1.3802,-0.19459,0.75528,1.2959,1.8368,2.218,2.44,2.5238,2.5632,2.5642,2.5871,2.6682,2.8038,2.9507,3.1798,3.446,3.7098,3.8971,4.1249,4.3046,4.4069,4.4999,4.5545,4.579,4.5949,4.6108,4.625,4.6227,4.601,4.5455,4.4653,4.3063,4.0895,3.8084,3.5638,3.1975,2.8123,2.5366,2.1819,1.8671,1.6363,1.3243,0.96261,0.49454,0.02164,-0.85058,-2.117,-3.4577,-6.066,-10.469,-16.968,-19.446,-9.5883,-5.0303,-2.7937,-0.63974,0.91841,1.7991,2.6928,3.3133,3.7209,3.8897,3.9421,3.7988,3.5718,3.1019,2.4238,1.776,0.69048,-0.63573,-2.281,-3.7504,-6.1296,-9.0551,-11.624,-14.669,-14.471,-12.652,-10.188,-8.3879,-7.2203,-6.6635,-6.3503,-6.3682,-6.5962,-7.0642,-7.5425,-7.6878,-7.4398,-6.6562,-5.6156,-4.8346,-3.9515,-3.2564,-2.8631,-2.4587,-2.2176,-2.058,-1.987,-1.9211,-1.8727,-1.8516,-1.8056,-1.7608,-1.7143,-1.6305,-1.5096,-1.3456,-1.2135,-1.0066,-0.7448,-0.53142,-0.23616,0.085846,0.44445,0.73974,1.1275,1.4399,1.627,1.7659,1.7579,1.6125,1.2132,0.51557,-0.51739,-1.5888,-3.5916,-6.6108,-10.085,-18.266,-15.247,-9.9077,-5.8245,-3.3137,-1.6616,-0.80494,-0.026677,0.40759,0.56039,0.58516,0.46511,0.24124
0.74619,1.3347,1.9103,2.2617,2.3866,2.3795,2.1844,1.9145,1.3862,0.6677,-0.24619,-1.0559,-2.3273,-3.8196,-5.1282,-7.1841,-9.5367,-11.44,-13.793,-14.62,-13.183,-11.282,-8.6344,-6.1304,-4.3771,-2.1694,-0.12451,1.2885,3.0198,4.5481,5.8793,6.7443,7.7185,8.4826,8.915,9.3103,9.4917,9.4659,9.3088,8.9241,8.3301,7.7496,6.8012,5.651,4.6566,3.1556,1.4598,-0.41975,-1.9584,-4.206,-6.8118,-9.2084,-13.835,-24.504,-25.225,-13.449,-8.4687,-5.2693,-3.5199,-1.7598,-0.43708,0.30404,1.0007,1.4379,1.6605,1.6973,1.6224,1.4404,1.254,1.0032,0.80346,0.73151,0.77619,1.0049,1.3956,1.754,2.2533,2.7464,3.0914,3.4979,3.8387,4.0406,4.2353,4.3535,4.3932,4.3775,4.2927,4.1425,3.9946,3.741,3.4667,3.1871,2.9798,2.7346,2.5326,2.4127,2.2916,2.2011,2.1242,2.0126,1.8455,1.579,1.3092,0.834,0.20957,-0.3385,-1.1107,-1.8158,-2.1958,-2.3857,-2.1772,-1.735,-1.3464,-0.86034,-0.47716,-0.25062,-0.024037,0.11908,0.20058,0.19739,0.13329,-0.042748,-0.27676,-0.75433,-1.4873,-2.229,-3.456,-4.9281,-6.6759,-8.1268,-10.183,-12.201,-13.558,-14.606,-14.198,-13.026,-11.119,-9.2355,-7.6883,-6.7332,-5.718,-4.9437,-4.5027,-4.0378,-3.6714,-3.3425,-3.0896,-2.7407,-2.3994,-2.1493,-1.841,-1.592,-1.4588,-1.3288,-1.2773,-1.2771,-1.3126,-1.4019,-1.5264,-1.6339,-1.8033,-1.9826,-2.1483,-2.404,-2.7241,-3.1159,-3.4745,-4.0189,-4.6199,-5.0569,-5.5074,-5.6835,-5.426,-4.9306,-4.0309,-3.0624,-2.4123,-1.692,-1.1698,-0.92844,-0.82804,-0.9811,-1.3948,-1.8544,-2.6208,-3.498,-4.0857,-4.5399,-4.3808,-3.8746,-2.9283,-1.9389,-1.0632,-0.53103,-0.0021644,0.33825,0.46549,0.49087,0.34703,0.076693
