-3.2229,-3.1632,-3.0782,-3.039,-3.019,-2.979,-2.9128,-2.8384,-2.6856,-2.5152,-2.2955,-2.071,-1.766,-1.4291,-1.1809,-0.8928,-0.53452,-0.29158,0.045019,0.38463,0.71595,0.96279,1.276,1.5822,1.8071,2.104,2.3911,2.6086,2.8166,2.9792,3.0557,3.0925,3.0764,2.937,2.7628,2.4432,1.9776,1.3372,0.71877,-0.30431,-1.594,-2.736,-4.6054,-6.8344,-8.5971,-9.9337,-9.0489,-6.8362,-5.1569,-3.2008,-1.6043,-0.60951,0.60483,1.6345,2.3446,3.2075,4.0098,4.7626,5.2988,6.0005,6.7025,7.2192,7.9089,8.6027,9.2841,9.783,10.435,11.066,11.517,12.094,12.624,12.993,13.457,13.873,14.243,14.493,14.79,15.051,15.236,15.469,15.673,15.808,15.961,16.086,16.18,16.236,16.302,16.353,16.384,16.425,16.469,16.522,16.569,16.655,16.773,16.886,17.075,17.311,17.52,17.839,18.196,18.584,18.891,19.312,19.742,20.061,20.474,20.861,21.134,21.465,21.75,21.983,22.121,22.252,22.317,22.319,22.256,22.113,21.89,21.665,21.282,20.807,20.392,19.757,19.025,18.41,17.497,16.472,15.33,14.389,13.032,11.565,10.406,8.8064,7.2697,6.2568,5.2754,4.8489,4.9715,5.2886,5.8944,6.6169,7.1728,7.9125,8.6512,9.3792,9.9028,10.564,11.176,11.609,12.137,12.598,12.908,13.254,13.526,13.724,13.837,13.935,13.973,13.957,13.871,13.706,13.527,13.213,12.82,12.345,11.937,11.33,10.642,10.073,9.2484,8.3685,7.4331,6.7206,5.7774,4.8962,4.2957,3.6095,3.072,2.7666,2.4808,2.2856,2.1115,1.995,1.8124,1.566,1.3336,0.93671,0.40162,-0.099923,-0.8699,-1.8462,-3.0175,-4.0434,-5.6245,-7.4129,-8.6832,-9.8727,-9.5704,-7.8663
2.0544,2.0879,2.0513,1.9351,1.8008,1.5875,1.344,1.1432,0.88076,0.63899,0.42682,0.276,0.088337,-0.10002,-0.24331,-0.47619,-0.83654,-1.2103,-1.9092,-2.8981,-4.2982,-5.673,-7.9078,-9.5834,-8.9813,-6.1354,-3.1655,-1.2654,0.82018,2.4687,3.7578,4.5289,5.3131,5.8815,6.1696,6.3871,6.4172,6.2804,6.0741,5.673,5.1515,4.7207,4.1369,3.6138,3.3013,3.0474,3.0067,3.1366,3.2943,3.5271,3.7235,3.8217,3.8383,3.6984,3.4537,2.9049,2.0743,0.85233,-0.3495,-2.2548,-3.6211,-3.1935,-0.72632,2.1508,4.6615,6.2556,8.0314,9.4799,10.392,11.402,12.204,12.685,13.179,13.527,13.752,13.854,13.918,13.928,13.918,13.912,13.939,13.996,14.136,14.336,14.576,14.77,15.029,15.263,15.412,15.562,15.645,15.653,15.606,15.48,15.289,15.124,14.91,14.769,14.769,14.99,15.521,16.356,17.138,18.3,19.512,20.412,21.561,22.627,23.361,24.249,25.028,25.699,26.131,26.609,26.979,27.184,27.364,27.436,27.401,27.305,27.085,26.761,26.451,25.95,25.352,24.84,24.076,23.221,22.284,21.527,20.452,19.306,18.402,17.129,15.775,14.689,13.114,11.329,9.2177,7.3124,4.1422,0.35005,-1.0868,1.7516,5.4824,8.3926,10.126,12.014,13.55,14.527,15.639,16.559,17.138,17.78,18.287,18.668,18.875,19.047,19.1,19.061,18.901,18.615,18.316,17.798,17.136,16.318,15.592,14.464,13.128,11.976,10.202,8.1235,5.7027,3.6787,0.93251,-1.0672,-1.4378,-0.74825,0.24266,0.85913,1.4137,1.7063,1.851,1.9246,2.0878,2.3857,2.7117,3.2832,3.9364,4.4331,5.0878,5.6795,6.2019,6.5631,7.0034,7.392,7.6669,8.0066,8.3345,8.6479
2.1719,1.9485,1.4767,0.78658,0.093452,-1.0876,-2.6703,-4.2045,-6.9222,-10.999,-17.335,-18.33,-12.089,-8.0066,-5.9434,-3.9967,-2.6402,-1.9064,-1.2342,-0.78327,-0.52779,-0.40101,-0.24198,0.0063871,0.32138,0.98259,1.8759,2.643,3.7034,4.7485,5.6953,6.3251,7.0352,7.5893,7.9006,8.196,8.3304,8.3255,8.2224,7.978,7.6088,7.2685,6.7329,6.1163,5.6042,4.8883,4.1784,3.5368,3.1396,2.7977,2.7074,2.8167,3.1423,3.5647,3.8783,4.242,4.5127,4.6642,4.7349,4.8035,4.9734,5.2165,5.7643,6.5589,7.4784,8.2,9.1122,9.8981,10.374,10.858,11.125,11.176,11.036,10.637,9.9489,9.2229,7.9015,6.07,4.2287,0.80912,-4.4344,-8.1326,-3.664,1.0382,4.0629,5.6921,7.3106,8.5101,9.2071,9.9246,10.432,10.747,10.859,10.834,10.6,10.272,9.5879,8.5567,7.5154,5.815,4.46,5.2684,7.3682,10.568,13.452,15.335,17.516,19.382,20.605,22.032,23.257,24.3,24.972,25.732,26.345,26.714,27.09,27.338,27.464,27.482,27.407,27.221,27.013,26.648,26.187,25.78,25.163,24.465,23.692,23.069,22.185,21.241,20.501,19.48,18.428,17.63,16.567,15.529,14.543,13.865,13.083,12.485,12.188,12.026,12.121,12.467,12.859,13.507,14.248,14.839,15.636,16.4,16.933,17.574,18.123,18.569,18.834,19.092,19.239,19.278,19.231,19.073,18.881,18.534,18.083,17.532,17.058,16.353,15.575,14.955,14.092,13.21,12.336,11.698,10.873,10.081,9.4916,8.6941,7.8458,7.1462,6.0913,4.8671,3.5025,2.4643,1.3664,1.1044,1.6104,2.9598,4.5315,5.6853,7.053,8.2095,9.1833,9.8152,10.539,11.147,11.532,11.967,12.322,12.597
0.17589,0.1851,0.031545,-0.28047,-0.60112,-1.1489,-1.7748,-2.2944,-2.9749,-3.5745,-3.9868,-4.1449,-4.0682,-3.8142,-3.5397,-3.1113,-2.6709,-2.3257,-1.8724,-1.4299,-0.95916,-0.57981,-0.034824,0.5413,1.0058,1.6646,2.3526,2.8652,3.5505,4.2056,4.8223,5.2458,5.7454,6.152,6.3952,6.6274,6.7483,6.747,6.6705,6.4444,6.0859,5.7099,5.0558,4.202,3.397,2.063,0.38088,-1.7491,-3.6546,-6.0061,-6.0881,-4.4312,-1.7728,0.51339,1.9012,3.4112,4.6068,5.5739,6.1794,6.8683,7.4446,7.8239,8.2654,8.6447,8.9714,9.1767,9.4067,9.5525,9.6014,9.5712,9.4207,9.2099,8.8051,8.2401,7.5015,6.8356,5.8111,4.6434,3.7142,2.5109,1.4687,0.87043,0.34644,0.10128,0.01179,0.009641,0.098785,0.30859,0.60615,1.1393,1.7412,2.3376,2.7513,3.234,3.6598,3.9751,4.4109,4.9103,5.3511,6.0721,6.9649,8.045,8.9735,10.334,11.783,12.89,14.359,15.773,16.78,18.028,19.152,20.146,20.8,21.552,22.166,22.537,22.916,23.165,23.29,23.308,23.228,23.038,22.826,22.454,21.986,21.575,20.952,20.247,19.465,18.829,17.915,16.931,16.147,15.041,13.858,12.915,11.567,10.085,8.4252,7.0156,4.8292,2.1138,-0.42578,-4.2386,-4.8527,-1.1163,1.6157,4.5183,6.7762,8.1637,9.7144,10.995,11.807,12.721,13.46,14.044,14.383,14.716,14.925,15.004,15.014,14.918,14.783,14.527,14.192,13.789,13.449,12.952,12.419,12.003,11.438,10.88,10.344,9.9581,9.4801,9.0452,8.7546,8.4021,8.0961,7.892,7.6507,7.4499,7.2972,7.223,7.19,7.2262,7.3053,7.4651,7.6836,7.8806,8.1776,8.4884,8.7957,9.0194,9.2996,9.5462,9.7118,9.9019,10.05,10.155
1.6699,1.6638,1.5753,1.4136,1.2515,0.97473,0.65613,0.39671,0.035063,-0.33637,-0.73728,-1.0519,-1.5,-2.0195,-2.4542,-3.1004,-3.8409,-4.4375,-5.1975,-5.7553,-5.7571,-5.2733,-4.1235,-2.6958,-1.5944,-0.18994,1.066,1.9068,2.9039,3.7571,4.4831,4.955,5.4802,5.9185,6.1948,6.5078,6.7463,6.9423,7.0506,7.1538,7.2112,7.2172,7.1721,7.0887,6.9995,6.8606,6.724,6.6157,6.5731,6.6084,6.7735,6.9789,7.3396,7.7739,8.1116,8.5706,8.9992,9.3861,9.6409,9.9309,10.148,10.267,10.365,10.398,10.38,10.337,10.244,10.122,10.008,9.8389,9.6477,9.4847,9.2361,8.9362,8.5459,8.1963,7.6452,6.9809,6.4028,5.5158,4.462,3.532,2.0382,0.11061,-2.5134,-5.2467,-11.032,-18.145,-12.066,-6.5156,-3.5319,-1.9031,-1.2568,-1.0593,-1.5289,-2.3465,-4.1523,-6.55,-7.1248,-4.0976,-0.066435,3.3353,5.4822,7.9423,10.059,11.467,13.156,14.653,15.667,16.876,17.932,18.838,19.422,20.074,20.58,20.866,21.126,21.245,21.231,21.136,20.902,20.553,20.221,19.691,19.07,18.551,17.793,16.972,16.094,15.396,14.419,13.393,12.595,11.501,10.372,9.513,8.3645,7.2262,6.125,5.3229,4.3342,3.4732,2.9734,2.7001,2.956,3.7072,4.5214,5.7963,7.1172,8.0628,9.2026,10.181,10.802,11.481,11.994,12.351,12.519,12.618,12.594,12.504,12.304,12.026,11.776,11.401,10.986,10.53,10.156,9.6073,8.9842,8.4583,7.684,6.8436,5.9866,5.3898,4.7618,4.4658,4.5001,4.8435,5.3862,5.8427,6.4331,6.9465,7.3487,7.5741,7.7782,7.882,7.8996,7.839,7.6981,7.5628,7.3628,7.1795,7.0434,6.9909,7.0075,7.1139,7.2424,7.4517,7.6572,7.8173
2.1473,1.8968,1.5557,1.2161,0.97199,0.65508,0.38382,0.20994,-0.0023272,-0.18444,-0.3797,-0.53996,-0.83569,-1.2508,-1.6672,-2.4151,-3.4799,-4.5306,-6.3476,-8.5725,-9.972,-9.2291,-6.4395,-3.6599,-1.916,-0.022134,1.4439,2.3079,3.196,3.8169,4.2122,4.375,4.4489,4.4055,4.3381,4.2876,4.345,4.5868,4.8944,5.4494,6.1067,6.6097,7.2575,7.8513,8.2491,8.7004,9.0912,9.4232,9.641,9.9152,10.17,10.346,10.579,10.81,10.976,11.181,11.359,11.494,11.545,11.535,11.42,11.258,10.926,10.447,9.8219,9.2578,8.4056,7.5413,6.9828,6.5293,6.5459,6.8359,7.4543,8.1521,8.7679,9.1409,9.4861,9.6429,9.6419,9.491,9.1712,8.8375,8.2899,7.647,6.974,6.49,5.9273,5.5265,5.3502,5.2589,5.2193,5.0929,4.9442,4.6565,4.2467,3.8755,3.3601,3.0261,3.0763,3.6867,4.8768,6.4112,7.6439,9.2773,10.836,11.941,13.32,14.584,15.454,16.5,17.407,18.168,18.64,19.136,19.474,19.62,19.672,19.556,19.271,18.948,18.372,17.645,17.009,16.056,15.018,14.215,13.138,12.097,11.11,10.401,9.4767,8.5127,7.7297,6.5525,5.1843,4.0364,2.3842,0.74789,-0.43262,-0.6922,-0.12654,1.0488,2.034,3.3766,4.6873,5.9148,6.7805,7.8239,8.7666,9.4021,10.139,10.732,11.074,11.377,11.503,11.43,11.235,10.77,10.075,9.4072,8.3404,7.1617,6.32,5.4672,5.1215,5.2459,5.4824,5.7552,5.8005,5.6065,4.9691,3.7761,1.8197,-0.39456,-4.9967,-10.068,-6.2571,-0.78397,2.643,4.43,6.1453,7.3275,8.0936,8.4354,8.6104,8.4892,8.2159,7.584,6.6272,5.6704,4.0016,1.8419,-0.71242,-2.3461,-2.5678,-0.6635,0.99991,2.8692,4.2589,5.2181
-1.9015,-2.6503,-3.6394,-4.5817,-5.1692,-5.7632,-6.0809,-6.1231,-5.8825,-5.303,-4.5925,-3.9972,-3.1874,-2.4251,-1.9317,-1.3658,-0.92151,-0.64394,-0.29716,0.058428,0.48533,0.85226,1.4271,2.0382,2.4955,3.0497,3.485,3.7066,3.8344,3.7243,3.3413,2.8207,1.7792,0.21029,-1.4711,-4.8009,-10.333,-12.27,-7.124,-2.2883,0.86041,2.5858,4.3415,5.6369,6.3824,7.1293,7.6538,7.9902,8.1502,8.2734,8.3397,8.3743,8.4449,8.5911,8.761,9.05,9.3898,9.7267,9.9416,10.14,10.186,10.101,9.7887,9.1986,8.2627,7.2679,5.4213,2.7071,-0.20948,-5.0489,-3.4484,0.36639,4.0906,6.6323,8.4164,9.4173,10.417,11.112,11.471,11.773,11.906,11.916,11.832,11.655,11.412,11.199,10.887,10.549,10.287,9.9227,9.5415,9.1441,8.8492,8.4396,7.9945,7.6494,7.2131,6.8471,6.6531,6.5238,6.58,6.8744,7.2643,7.992,8.917,9.7069,10.833,11.974,12.797,13.827,14.736,15.5,15.962,16.423,16.69,16.755,16.656,16.329,15.759,15.158,14.109,12.741,11.479,9.4291,6.9093,4.6969,1.5109,-0.74149,-0.65861,0.22942,1.3096,1.8836,1.9575,1.5849,0.71326,-0.26714,-2.0827,-4.3547,-6.3932,-6.5939,-4.6766,-1.9925,-0.17754,1.8439,3.5001,4.8924,5.8107,6.882,7.7904,8.3628,9.007,9.5098,9.7876,10.003,10.034,9.8496,9.5465,8.8859,7.8665,6.8105,4.8952,2.2144,-0.44895,-4.0926,-3.2644,0.25102,2.3782,4.4005,5.7234,6.379,6.9035,7.1348,7.1881,7.1741,7.1794,7.3218,7.5493,8.0111,8.5715,8.9969,9.4994,9.877,10.089,10.126,9.991,9.6336,9.2249,8.4643,7.4533,6.5235,5.0492,3.4008,1.8256,0.97315,0.66963,1.2583,1.9616,2.8996,3.6611,4.1908
-9.0239,-11.176,-14.602,-18.101,-19.822,-20.428,-20.678,-21.361,-22.482,-19.562,-14.792,-11.759,-8.5187,-5.9464,-4.3705,-2.616,-1.1918,-0.29319,0.73408,1.5808,2.2948,2.7549,3.2689,3.6536,3.8771,4.0703,4.1412,4.0993,3.9188,3.5811,3.0977,2.638,1.9077,1.0678,0.39708,-0.42064,-0.9236,-0.86417,-0.41359,0.59397,1.7601,2.5999,3.5939,4.3755,4.7924,5.1193,5.1646,4.911,4.5099,3.6642,2.4422,1.3098,-0.26437,-1.1584,-0.77399,0.91306,2.9222,4.6969,5.793,6.9711,7.8513,8.3302,8.7488,8.9461,8.9538,8.8581,8.6478,8.4169,8.2915,8.2696,8.4849,8.7975,9.3564,9.9875,10.607,11.026,11.497,11.854,12.046,12.203,12.255,12.232,12.122,11.935,11.683,11.455,11.109,10.717,10.392,9.9175,9.3987,8.8288,8.3631,7.6643,6.865,6.1973,5.2077,4.052,3.0397,1.4534,-0.42151,-2.3734,-3.2844,-2.6009,-0.24158,1.7399,4.171,6.2569,7.5978,9.1234,10.387,11.408,12.022,12.637,13.021,13.148,13.105,12.81,12.253,11.656,10.602,9.2336,7.9893,6.016,3.6978,1.809,-0.54188,-1.8806,-1.8704,-1.3917,-0.72626,-0.29047,-0.13982,-0.14962,-0.31377,-0.52001,-0.83677,-1.0577,-1.1098,-0.97442,-0.5854,-0.04205,0.48832,1.2972,2.0989,2.84,3.3571,4.0066,4.6253,5.0693,5.6431,6.1936,6.5856,7.0657,7.463,7.7479,7.881,7.9429,7.8614,7.7139,7.4458,7.1523,6.9708,6.8538,6.9348,7.1987,7.4833,7.9128,8.3446,8.6436,8.9947,9.2908,9.5417,9.7111,9.9235,10.13,10.283,10.478,10.652,10.76,10.854,10.874,10.798,10.676,10.414,10.026,9.657,9.0665,8.3897,7.839,7.0759,6.3065,5.5856,5.0932,4.5236,4.0579,3.7626,3.4109,3.0589,2.6718
-9.6187,-11.414,-13.986,-16.008,-16.701,-16.758,-16.416,-16.191,-15.673,-14.353,-12.21,-10.343,-7.8713,-5.6284,-4.1386,-2.3834,-0.88438,0.097461,1.2132,2.1379,2.8643,3.2909,3.7164,3.9794,4.0735,4.0462,3.8576,3.6208,3.1806,2.6317,2.0178,1.5445,0.96362,0.51482,0.32163,0.28525,0.49782,0.92066,1.3398,1.9816,2.6574,3.1431,3.7191,4.1578,4.3757,4.4966,4.3762,3.9773,3.4688,2.4633,1.0557,-0.27587,-2.2632,-3.5975,-3.2537,-1.3247,0.94618,2.9111,4.1415,5.5043,6.5999,7.2772,8.022,8.6223,9.0995,9.3991,9.7326,10.008,10.193,10.422,10.635,10.783,10.969,11.128,11.25,11.314,11.349,11.322,11.26,11.121,10.925,10.736,10.439,10.094,9.6983,9.3695,8.8966,8.3859,7.9797,7.4087,6.8175,6.2043,5.7122,5.0295,4.3131,3.7221,2.7983,1.6529,0.62517,-0.99162,-2.9128,-4.9239,-5.9415,-5.6476,-3.7828,-2.0565,0.16526,2.1868,3.5678,5.2344,6.6851,7.9099,8.6753,9.4816,10.049,10.314,10.449,10.34,9.9891,9.5782,8.8462,7.929,7.1446,5.9957,4.7976,3.906,2.7798,1.7847,0.93348,0.3739,-0.33745,-1.054,-1.5963,-2.3398,-3.071,-3.5839,-4.1218,-4.3901,-4.3159,-4.0421,-3.4342,-2.7524,-2.2802,-1.7019,-1.2549,-0.98344,-0.90848,-0.9824,-1.1276,-1.1845,-0.9531,-0.20379,0.66371,2.0478,3.4604,4.7299,5.5557,6.4721,7.1796,7.5923,8.0006,8.2766,8.4175,8.5402,8.6047,8.628,8.63,8.6234,8.6141,8.6186,8.6518,8.7323,8.8755,9.017,9.2483,9.5056,9.7022,9.9408,10.129,10.228,10.287,10.249,10.097,9.9124,9.5751,9.1295,8.7294,8.1146,7.4179,6.8577,6.067,5.2378,4.402,3.773,2.9396,2.1038,1.4903,0.67718,-0.13887,-0.94269
-5.2012,-5.8954,-6.7837,-7.5411,-7.9945,-8.4143,-8.6071,-8.5682,-8.2694,-7.6881,-6.8431,-6.0683,-4.8644,-3.5674,-2.5844,-1.2996,-0.1002,0.73012,1.7043,2.5192,3.1696,3.5368,3.8549,3.9751,3.9304,3.6644,3.1673,2.6189,1.6331,0.31696,-1.3898,-2.945,-5.3141,-7.4163,-7.8694,-6.5213,-4.3694,-2.37,-1.0866,0.35656,1.5285,2.2636,3.0859,3.7219,4.084,4.4228,4.5916,4.6039,4.5125,4.2759,3.9518,3.6787,3.3547,3.1487,3.1008,3.169,3.3912,3.7365,4.0667,4.5825,5.1661,5.6392,6.3072,6.9972,7.6661,8.1368,8.6986,9.1718,9.4647,9.7668,9.969,10.049,10.072,9.9981,9.824,9.6352,9.3036,8.9011,8.5618,8.0733,7.5636,7.1773,6.6674,6.1608,5.6355,5.2128,4.5895,3.8812,3.3012,2.4766,1.6759,0.98594,0.60639,0.37735,0.36327,0.37606,0.33786,0.17322,-0.055178,-0.50379,-1.1302,-1.8977,-2.521,-3.3481,-4.0468,-4.2958,-3.882,-2.4592,-0.93621,1.2522,3.2925,5.0237,6.0988,7.2206,8.0082,8.3925,8.6463,8.6163,8.3194,7.9365,7.2256,6.3101,5.5153,4.3405,3.0923,2.1427,0.91155,-0.23315,-1.2582,-1.9692,-2.8994,-3.9267,-4.845,-6.3909,-8.5177,-10.675,-14.837,-20.213,-16.734,-12.761,-9.1467,-6.6945,-5.4047,-4.2876,-3.7236,-3.6227,-3.908,-4.9178,-6.9794,-9.7175,-17.108,-14.836,-8.3192,-3.2101,0.14441,2.575,3.9842,5.4515,6.5397,7.1545,7.7433,8.0944,8.2189,8.2089,8.0094,7.6302,7.2337,6.5683,5.786,5.1791,4.4591,4.049,4.1038,4.4615,5.2143,6.0828,6.7053,7.4241,7.9733,8.261,8.4731,8.4984,8.3363,8.0908,7.617,6.9831,6.4122,5.5349,4.549,3.7543,2.6656,1.5603,0.44625,-0.37999,-1.5102,-2.6924,-3.6302,-4.9621,-6.3446,-7.6295
