 	TP9	AF7	AF8	TP10	
-1000.00000	-74.84244	31.15885	12.14290	-76.24155
-996.09375	-68.74676	24.71199	-3.97457	-71.10374
-992.18750	-63.17336	17.86226	-10.82459	-70.19634
-988.28125	-57.22670	11.81835	-4.37789	-63.72101
-984.37500	-51.17196	4.16263	4.48633	-49.28936
-980.46875	-47.30094	2.95385	14.55935	-49.08751
-976.56250	-37.21363	16.65363	10.52978	-44.71699
-972.65625	-27.78696	18.66844	4.88854	-34.76427
-968.75000	-18.29480	12.22173	5.69427	-30.89458
-964.84375	-5.26874	11.01315	6.90296	-20.39678
-960.93750	-2.04087	2.14867	-0.75291	-15.10734
-957.03125	-4.05331	-2.68645	-7.20000	-2.60355
-953.12500	3.99379	-1.47755	-4.37965	11.98209
-949.21875	13.78563	-13.96832	-8.81215	22.89377
-945.31250	22.48057	-21.62393	-12.03581	24.99001
-941.40625	31.92387	-13.96812	-11.63311	25.69544
-937.50000	41.20780	-10.74454	-7.60394	37.09955
-933.59375	44.25791	-17.19130	-2.76901	35.39017
-929.68750	44.65904	-14.77365	-0.35166	32.77599
-925.78125	49.80633	-9.93843	0.85690	31.67228
-921.87500	49.35261	-14.77360	-0.35202	33.02540
-917.96875	49.81211	-13.56465	-2.76985	43.36223
-914.06250	48.28054	-15.98203	-3.17298	47.54747
-910.15625	44.51154	-25.65223	-7.20257	52.74982
-906.25000	48.10152	-22.83157	-18.88788	54.45277
-902.34375	53.86930	-13.16110	-10.82948	51.20355
-898.43750	58.02029	-15.17570	3.67573	54.05526
-894.53125	52.32586	-30.48696	-6.39779	50.46687
-890.62500	52.02819	-38.14248	-10.42725	44.53988
-886.71875	60.07965	-30.88949	4.88394	55.05678
-882.81250	57.56053	-17.18967	6.89838	61.29107
-878.90625	46.08584	-9.53394	-9.62192	52.25113
-875.00000	37.45598	-9.13092	-12.84562	43.34084
-871.09375	35.78343	-11.54846	-1.16099	46.02571
-867.18750	35.37638	-11.95135	-1.16122	47.59172
-863.28125	35.84595	-11.54844	-10.02593	39.91782
-859.37500	36.16641	-19.20400	-8.81737	38.75096
-855.46875	34.29241	-24.84500	-3.98241	40.26890
-851.56250	34.86399	-24.03904	-3.17676	39.07769
-847.65625	40.88093	-16.38316	-5.59448	45.35858
-843.75000	49.97015	-7.51859	-5.59468	50.74708
-839.84375	53.24058	-14.77122	3.67246	48.60526
-835.93750	50.08700	-20.00922	5.28391	48.09754
-832.03125	41.61699	-16.38274	-3.58073	48.67968
-828.12500	35.09448	-7.92117	-8.01320	45.54153
-824.21875	31.83720	-5.10064	-7.61048	48.24874
-820.31250	31.22418	-12.35330	-11.23714	42.72599
-816.40625	35.68018	-11.95025	-11.64037	28.94779
-812.50000	32.67425	-16.38242	-3.58198	27.28756
-808.59375	24.46692	-18.39702	-4.38803	28.40215
-804.68750	24.56089	-6.30904	-4.79113	29.20172
-800.78125	26.52472	-3.08537	-6.40303	24.73653
-796.87500	25.31923	-10.74082	-8.82071	17.06492
