0.22995,-0.33749,-1.0077,-1.613,-1.9522,-2.3276,-2.6505,-2.8513,-3.076,-3.139,-3.2637,-3.3341,-3.5222,-3.623,-3.6941,-3.6667,-3.5206,-3.2605,-2.666,-2.0244,-1.2574,-0.59117,0.21367,1.076,1.6782,2.368,3.0168,3.4591,3.9566,4.3519,4.6791,4.8734,5.0715,5.2012,5.2454,5.2464,5.2202,5.1003,4.9876,4.821,4.6021,4.4034,4.1148,3.8002,3.5337,3.1545,2.7106,2.3005,1.9242,1.4125,0.86794,0.44023,-0.13207,-0.74411,-1.2619,-1.9117,-2.6313,-3.3674,-3.9709,-4.6317,-5.3562,-5.8906,-6.5426,-7.0685,-7.584,-7.9461,-8.2581,-8.5573,-8.6615,-8.7071,-8.7657,-8.7401,-8.45,-8.0881,-7.4405,-6.8157,-5.8454,-4.755,-3.9375,-2.7572,-1.5722,-0.71795,0.30247,1.3189,2.2265,2.9126,3.7355,4.4987,5.0321,5.68,6.2632,6.7993,7.1468,7.5714,7.9621,8.2387,8.5339,8.8059,8.9909,9.1912,9.3838,9.5468,9.6499,9.7594,9.8584,9.898,9.9474,9.9559,9.951,9.9412,9.8813,9.7827,9.6806,9.5102,9.2847,9.0761,8.7287,8.336,7.8539,7.4703,6.9139,6.3269,5.9119,5.4119,5.046,4.9351,4.98,5.2147,5.6294,6.0266,6.5802,7.1558,7.5264,8.019,8.4459,8.721,8.9978,9.2209,9.3531,9.4051,9.4004,9.32,9.2042,8.9805,8.6605,8.2521,7.9072,7.3166,6.6045,5.9784,5.0314,3.8916,2.901,1.3699,-0.47564,-2.7449,-4.8069,-8.37,-12.86,-14.628,-11.798,-8.2872,-6.3109,-4.321,-2.8792,-1.8194,-1.2255,-0.53707,-0.032322,0.29568,0.60263,0.82306,0.94066,0.97582,0.98581,0.93093,0.86952,0.72591,0.58216,0.44489,0.2492,0.067977,-0.16786,-0.28331,-0.35687,-0.44906,-0.57649,-0.51112,-0.46545,-0.42547,-0.22742,0.00067682,0.27108,0.50007,0.77394,1.1426,1.3703,1.6723,1.9383,2.2128
-13.711,-10.117,-7.0397,-5.0169,-3.9076,-2.7736,-1.9516,-1.478,-1.0571,-0.82287,-0.76616,-0.83262,-1.0678,-1.4528,-1.8255,-2.3765,-2.8786,-3.1198,-3.063,-2.5372,-1.6025,-0.78076,0.3303,1.3673,2.0542,2.829,3.4335,3.7874,4.1079,4.2586,4.255,4.1489,3.8723,3.4375,3.0073,2.2906,1.4387,0.45967,-0.32368,-1.3416,-2.1968,-2.6412,-2.9202,-2.7938,-2.5644,-2.1781,-1.8244,-1.6196,-1.5623,-1.6375,-1.9259,-2.281,-2.973,-3.9194,-4.838,-6.3937,-8.3536,-10.949,-13.579,-18.53,-25.553,-23.851,-18.344,-15.199,-13.401,-12.454,-11.758,-11.536,-11.649,-12.132,-12.991,-13.926,-15.56,-17.563,-19.294,-19.658,-18.295,-16.048,-14.468,-12.469,-10.72,-9.5357,-8.0517,-6.6569,-5.3185,-4.3729,-3.1438,-1.9366,-1.0967,-0.029344,0.98557,1.9371,2.6145,3.4602,4.2477,4.7985,5.488,6.1458,6.6077,7.1843,7.7227,8.2242,8.5773,9.0133,9.4162,9.6933,10.035,10.333,10.533,10.77,10.967,11.125,11.222,11.313,11.364,11.371,11.35,11.293,11.193,11.094,10.933,10.738,10.576,10.335,10.065,9.8462,9.5336,9.1885,8.8106,8.5051,8.0597,7.5777,7.1869,6.6588,6.1358,5.7739,5.3627,5.0891,4.9695,4.9798,5.0966,5.2742,5.4212,5.5879,5.6721,5.6567,5.5684,5.336,4.9663,4.6055,4.0128,3.2865,2.678,1.8044,0.89511,-0.037623,-0.69009,-1.4595,-2.1066,-2.4793,-2.8752,-3.1746,-3.4086,-3.7305,-4.0998,-4.5316,-4.8983,-5.4097,-5.935,-6.2818,-6.6267,-6.7921,-6.7768,-6.6438,-6.3871,-6.0518,-5.8535,-5.6125,-5.522,-5.569,-5.7498,-6.1328,-6.8027,-7.4717,-8.6094,-10.191,-11.636,-13.513,-14.161,-13.138,-10.516,-7.9331,-5.6971,-4.2576,-2.5771,-1.1476,-0.22487,0.84325,1.7874,2.5978
-4.0143,-3.97,-3.7851,-3.502,-3.266,-2.8837,-2.4762,-2.1817,-1.7902,-1.4147,-1.0677,-0.82814,-0.5347,-0.25506,-0.063657,0.17491,0.40689,0.57434,0.78683,0.99441,1.2055,1.3568,1.5427,1.6902,1.7761,1.8334,1.8111,1.7432,1.571,1.2902,0.88666,0.5114,-0.094752,-0.84568,-1.5056,-2.5302,-3.7252,-5.0586,-6.1203,-7.5082,-8.5338,-8.8752,-8.5707,-7.693,-6.8823,-5.8373,-4.9494,-4.2118,-3.8056,-3.4127,-3.2004,-3.1379,-3.1758,-3.3568,-3.5627,-3.9075,-4.3016,-4.7148,-5.0272,-5.4245,-5.7696,-5.987,-6.2608,-6.5505,-6.8341,-7.0916,-7.5127,-8.0136,-8.4971,-9.2117,-10.051,-10.75,-11.782,-12.946,-14.145,-15.148,-16.657,-18.338,-19.857,-22.556,-26.83,-31.711,-34.537,-26.817,-22.311,-19.874,-17.371,-15.421,-14.152,-12.655,-11.335,-10.148,-9.3312,-8.3509,-7.5059,-6.9133,-6.1347,-5.3641,-4.7785,-3.9865,-3.1633,-2.333,-1.7064,-0.91256,-0.15175,0.37381,1.0106,1.5734,1.9473,2.3799,2.7539,3.0685,3.2887,3.548,3.7907,3.9595,4.1814,4.3988,4.6052,4.7392,4.8822,4.995,5.0397,5.0403,4.9614,4.8433,4.5965,4.2272,3.7153,3.2291,2.4126,1.3702,0.40486,-1.1931,-3.2349,-5.1,-7.9858,-10.134,-9.2038,-7.2889,-4.859,-2.9875,-1.9048,-0.84327,-0.11138,0.34773,0.5354,0.60911,0.50721,0.31846,-0.064859,-0.57533,-1.0314,-1.7231,-2.5067,-3.3346,-4.0181,-4.9873,-6.0067,-6.8143,-7.9561,-9.147,-10.098,-11.483,-12.998,-14.599,-15.929,-17.912,-20.315,-22.5,-26.295,-28.857,-25.982,-22.734,-19.386,-16.954,-15.483,-13.933,-12.773,-12.019,-11.391,-10.981,-10.747,-10.701,-10.775,-10.899,-11.035,-11.123,-11.029,-10.773,-10.151,-9.3394,-8.3537,-7.5801,-6.5558,-5.5918,-4.9029,-4.0564,-3.2959,-2.6051
-5.1609,-5.536,-5.8963,-6.1503,-6.2112,-6.0472,-5.6293,-5.1617,-4.4011,-3.535,-2.636,-1.9886,-1.1734,-0.42343,0.076684,0.67083,1.1894,1.5231,1.889,2.1737,2.3754,2.4717,2.5241,2.4911,2.4088,2.2265,1.9486,1.6884,1.2714,0.75772,0.17313,-0.31182,-0.98129,-1.6761,-2.1975,-2.8406,-3.4001,-3.7982,-4.0022,-4.1213,-4.0688,-3.9187,-3.6056,-3.1856,-2.8192,-2.3225,-1.8111,-1.3262,-0.99371,-0.61118,-0.28973,-0.093124,0.1074,0.23702,0.29178,0.31065,0.28765,0.21269,0.12698,-0.031958,-0.21557,-0.37353,-0.62748,-0.92759,-1.2816,-1.5712,-2.0359,-2.5629,-2.999,-3.6655,-4.3857,-4.9863,-5.8672,-6.8368,-7.8834,-8.7685,-10.021,-11.341,-12.378,-13.863,-15.374,-16.495,-18.012,-19.612,-21.678,-23.82,-28.047,-31.694,-27.62,-22.197,-18.655,-16.338,-15.145,-14.128,-13.803,-14.02,-15.044,-17.134,-19.612,-22.224,-18.289,-13.558,-10.978,-8.3609,-6.4165,-5.3198,-4.2358,-3.5292,-3.2195,-3.0763,-3.2294,-3.6152,-4.0254,-4.623,-5.0631,-5.0963,-4.6104,-3.5763,-2.3137,-1.3827,-0.20697,0.80382,1.4514,2.1535,2.6981,3.0005,3.293,3.4474,3.4825,3.4405,3.2963,3.0734,2.8612,2.5473,2.2231,2.0074,1.7732,1.6076,1.5402,1.5507,1.5974,1.6853,1.7298,1.7506,1.696,1.5545,1.3624,1.0158,0.55324,0.12456,-0.5364,-1.3192,-1.976,-2.9478,-4.007,-5.1473,-6.0612,-7.3726,-8.7528,-9.8646,-11.482,-13.308,-14.886,-17.346,-20.533,-24.99,-30.179,-42.148,-30.64,-26.368,-23.131,-20.87,-18.967,-17.703,-16.149,-14.773,-13.831,-12.74,-11.743,-11.08,-10.381,-9.8121,-9.366,-9.1112,-8.8555,-8.6988,-8.6038,-8.5153,-8.4541,-8.3707,-8.3113,-8.2334,-8.1284,-8.012,-7.7965,-7.5582,-7.3284,-6.9439,-6.4784,-5.9473
-8.7693,-9.801,-11.666,-14.532,-18.159,-30.116,-21.73,-15.378,-10.565,-7.3326,-4.8872,-3.4091,-1.783,-0.45033,0.37373,1.2813,2.0041,2.4311,2.8706,3.1554,3.3188,3.355,3.2969,3.1157,2.9088,2.5203,2.0137,1.5447,0.81071,-0.075146,-1.1279,-2.0414,-3.4635,-5.1814,-6.6697,-8.9351,-11.306,-12.655,-12.168,-10.187,-7.9871,-6.4994,-4.8346,-3.4383,-2.5431,-1.5161,-0.64643,0.083091,0.56087,1.1067,1.5637,1.8496,2.1724,2.429,2.5821,2.7349,2.8417,2.9035,2.9208,2.9042,2.845,2.7843,2.6566,2.4879,2.2894,2.1159,1.8473,1.5382,1.2842,0.90409,0.48361,0.13563,-0.37695,-0.93006,-1.5229,-1.9911,-2.6483,-3.3255,-3.8514,-4.5695,-5.3033,-5.8318,-6.5532,-7.2181,-7.8716,-8.2676,-8.647,-8.7577,-8.7014,-8.3809,-7.9141,-7.3569,-6.9748,-6.5897,-6.3383,-6.275,-6.3078,-6.4032,-6.46,-6.339,-5.9133,-5.1984,-4.5481,-3.6632,-2.8811,-2.4034,-1.9828,-1.8108,-1.8706,-2.2167,-2.9,-3.963,-5.0447,-6.8729,-8.9214,-10.044,-9.5412,-7.3673,-4.9787,-3.4238,-1.7081,-0.33588,0.50661,1.4314,2.154,2.5853,3.0377,3.3763,3.6147,3.7422,3.851,3.9179,3.9407,3.9626,3.9788,3.9872,4.0053,4.0146,4.0426,4.0436,4.0212,3.9584,3.8796,3.692,3.4251,3.0448,2.6762,2.0647,1.2968,0.60489,-0.46384,-1.7338,-2.8368,-4.4714,-6.3251,-8.3065,-9.801,-11.594,-12.815,-13.222,-13.399,-13.419,-13.415,-13.494,-13.654,-13.813,-13.856,-13.754,-13.457,-13.109,-12.562,-11.961,-11.388,-10.949,-10.384,-9.8384,-9.5266,-9.1535,-8.8341,-8.6254,-8.3954,-8.2066,-8.0725,-7.9714,-7.8753,-7.8357,-7.8532,-7.9394,-8.1631,-8.4103,-8.8656,-9.5458,-10.502,-11.382,-12.877,-14.664,-15.887,-16.511,-15.18,-12.982
-10.357,-9.8853,-9.4462,-9.0813,-8.7648,-8.1734,-7.316,-6.464,-5.1321,-3.7326,-2.3619,-1.3999,-0.25716,0.73933,1.3727,2.0605,2.5833,2.8693,3.1071,3.191,3.141,2.9982,2.7041,2.2957,1.9176,1.3199,0.6605,0.11866,-0.66811,-1.5209,-2.4372,-3.1723,-4.2621,-5.4577,-6.4265,-7.742,-8.8365,-9.2469,-8.939,-7.8117,-6.3597,-5.2681,-3.9299,-2.7902,-2.0703,-1.2517,-0.59936,-0.070889,0.25565,0.61866,0.91788,1.132,1.3863,1.6176,1.7938,1.9948,2.166,2.2992,2.3689,2.4381,2.4479,2.4368,2.3939,2.3418,2.286,2.2389,2.1786,2.1205,2.0768,1.9905,1.8945,1.8041,1.6588,1.494,1.2991,1.1324,0.8948,0.64936,0.46484,0.22835,0.021728,-0.11764,-0.29981,-0.41259,-0.48448,-0.50262,-0.49058,-0.41356,-0.32547,-0.15814,0.033297,0.23883,0.39404,0.58376,0.7676,0.89751,1.0698,1.2248,1.3358,1.492,1.65,1.8213,1.9333,2.0645,2.1377,2.1617,2.0966,1.9253,1.7265,1.3636,0.90348,0.36922,-0.056092,-0.60255,-1.0718,-1.3319,-1.4926,-1.4794,-1.2588,-0.99855,-0.59169,-0.12734,0.2261,0.6544,1.0188,1.2217,1.4087,1.4766,1.451,1.3827,1.2439,1.1387,1.0822,1.109,1.2649,1.4646,1.8393,2.2501,2.6716,2.9597,3.2901,3.5373,3.6516,3.7044,3.6361,3.4098,3.1407,2.6443,1.9738,1.3448,0.3264,-0.93615,-2.0656,-3.8475,-5.984,-8.5271,-10.611,-12.945,-13.359,-12.453,-10.837,-9.4652,-8.64,-7.8496,-7.2566,-6.8504,-6.6195,-6.4173,-6.3006,-6.2437,-6.2255,-6.2686,-6.4242,-6.5725,-6.9273,-7.3541,-7.7429,-8.3476,-9.0553,-9.584,-10.28,-10.775,-10.91,-10.775,-10.358,-9.7869,-9.3725,-8.9033,-8.6096,-8.5238,-8.6293,-8.9683,-9.535,-10.179,-11.248,-12.401,-13.195,-13.588,-12.977,-11.637
-10.1,-8.9946,-7.649,-6.4364,-5.5496,-4.3893,-3.2867,-2.4856,-1.4302,-0.44605,0.46168,1.0891,1.8062,2.3967,2.7489,3.0865,3.2731,3.3118,3.2077,2.9323,2.4851,2.0246,1.2567,0.32278,-0.47859,-1.6542,-2.8682,-3.7563,-4.7565,-5.4161,-5.7131,-5.7528,-5.6361,-5.392,-5.1489,-4.8111,-4.4131,-3.9193,-3.5162,-2.928,-2.3489,-1.9286,-1.4389,-1.0665,-0.89196,-0.8188,-0.94056,-1.2431,-1.5907,-2.1172,-2.6079,-2.8241,-2.7958,-2.3801,-1.9077,-1.2149,-0.60668,-0.17296,-0.0064684,0.043641,-0.10871,-0.32032,-0.69702,-1.0521,-1.2557,-1.2549,-1.0057,-0.57549,-0.18337,0.32112,0.75676,1.0174,1.2359,1.3341,1.3305,1.2644,1.1378,0.99232,0.89862,0.82187,0.8227,0.89547,1.0742,1.3459,1.6621,1.9284,2.2815,2.6366,2.8884,3.1984,3.4748,3.72,3.8908,4.0912,4.2754,4.394,4.5476,4.6948,4.8005,4.9359,5.0552,5.1421,5.1722,5.1935,5.1365,5.0413,4.8321,4.5161,4.2031,3.6744,3.0201,2.227,1.5416,0.51973,-0.6346,-1.5542,-2.7597,-3.7791,-4.3259,-4.2779,-3.7025,-2.8277,-2.1527,-1.3738,-0.80613,-0.56698,-0.5199,-0.81228,-1.4714,-2.2524,-3.718,-5.7369,-7.5489,-9.3579,-8.6656,-6.8026,-4.2291,-2.1109,-0.4509,0.54613,1.5713,2.3362,2.764,3.1635,3.4021,3.5034,3.4917,3.3703,3.1207,2.8667,2.448,1.9291,1.5025,0.8864,0.25662,-0.3225,-0.71104,-1.1234,-1.3894,-1.4895,-1.5265,-1.5027,-1.4657,-1.4069,-1.3754,-1.4066,-1.4556,-1.5654,-1.7554,-1.941,-2.2579,-2.6549,-3.1906,-3.6559,-4.4273,-5.3835,-6.2942,-7.8092,-9.8106,-11.764,-15.581,-22.132,-26.763,-19.866,-14.624,-11.608,-10.063,-8.5833,-7.5204,-6.968,-6.4758,-6.2002,-6.0909,-6.0759,-6.101,-6.1415,-6.1652,-6.1424,-6.0444,-5.9081
-11.743,-11.091,-9.2456,-6.9658,-5.3526,-3.4421,-1.8193,-0.7964,0.35147,1.3111,2.0607,2.5197,2.9896,3.3176,3.4719,3.5637,3.5172,3.3909,3.0843,2.597,1.8959,1.2043,0.01528,-1.55,-3.0321,-5.6129,-9.1977,-13.128,-22.829,-22.748,-14.982,-12.202,-9.8985,-8.3299,-7.3581,-6.0854,-4.859,-3.6296,-2.776,-1.6973,-0.75826,-0.18383,0.39814,0.69702,0.74346,0.51422,-0.094452,-1.2193,-2.479,-4.9988,-9.2238,-14.851,-17.019,-9.1506,-5.8937,-3.1815,-1.5983,-0.76499,-0.54817,-0.77627,-1.623,-2.7397,-5.0953,-9.1456,-17.75,-20.602,-10.272,-5.6893,-3.5704,-1.7021,-0.52546,0.031851,0.38293,0.39112,0.059956,-0.37105,-1.1787,-2.2067,-3.0452,-3.9608,-4.2372,-3.8274,-2.7006,-1.2657,0.12252,1.0489,2.1023,2.931,3.4298,3.9262,4.2577,4.4521,4.5182,4.5441,4.5325,4.5207,4.5558,4.6706,4.8139,5.0823,5.3932,5.716,5.9286,6.1411,6.2522,6.2578,6.1469,5.893,5.5983,5.0666,4.3512,3.434,2.5915,1.2211,-0.54854,-2.2102,-5.1187,-9.1832,-13.312,-11.877,-7.553,-4.3957,-2.7381,-1.2113,-0.2756,0.11768,0.29264,0.069798,-0.5247,-1.1985,-2.4129,-3.9072,-4.9869,-5.9719,-5.7892,-4.9212,-3.4368,-1.9944,-0.7821,-0.016892,0.79795,1.4259,1.7865,2.1349,2.3788,2.5348,2.6148,2.7006,2.7745,2.8114,2.8602,2.9017,2.9062,2.9158,2.8987,2.8599,2.8213,2.7458,2.6533,2.5685,2.4511,2.3038,2.174,1.9545,1.7076,1.4147,1.1797,0.80399,0.40822,0.089013,-0.36231,-0.82128,-1.2897,-1.6612,-2.2083,-2.8185,-3.3295,-4.0459,-4.8189,-5.3988,-6.061,-6.5864,-6.7738,-6.6838,-6.3423,-5.8672,-5.4548,-4.9929,-4.6091,-4.3995,-4.2372,-4.1642,-4.1761,-4.2694,-4.3642,-4.4674,-4.4753,-4.4407,-4.2955,-4.0595
-8.7564,-8.4542,-6.5369,-4.2309,-2.6827,-0.98794,0.30277,1.0739,1.8229,2.2977,2.5528,2.6084,2.5639,2.3997,2.2516,2.0442,1.8772,1.7733,1.6464,1.4771,1.1938,0.87639,0.25361,-0.63199,-1.4674,-2.801,-4.3019,-5.4447,-6.8128,-7.9037,-8.8532,-9.726,-11.442,-14.384,-17.088,-15.479,-10.07,-6.0296,-3.7395,-1.3901,0.38103,1.4083,2.4665,3.1777,3.5199,3.7238,3.6757,3.4077,3.0975,2.5971,2.1422,1.9008,1.8239,2.0265,2.3007,2.7041,3.0359,3.1915,3.1591,2.9066,2.4009,1.8898,1.0706,0.24862,-0.33195,-0.49471,-0.31889,0.1581,0.55717,0.99178,1.2278,1.2308,1.0096,0.50628,-0.29296,-1.1074,-2.5795,-4.5833,-6.5868,-10.033,-12.419,-10.611,-6.5971,-3.371,-1.0032,0.38202,1.804,2.8181,3.3398,3.7357,3.8099,3.5487,3.1169,2.2354,0.97465,-0.1433,-1.5278,-1.9816,-1.3282,0.3026,2.0356,3.4869,4.3437,5.2068,5.7386,5.9584,6.0301,5.8909,5.6611,5.2174,4.6628,4.0403,3.542,2.885,2.26,1.8309,1.3435,1.0346,0.9457,1.0648,1.4068,1.8889,2.2443,2.6443,2.8891,2.9374,2.8405,2.5469,2.0853,1.6609,1.0038,0.33521,-0.12535,-0.64684,-0.97939,-1.1143,-1.151,-1.059,-0.91944,-0.83046,-0.76832,-0.78368,-0.86728,-1.057,-1.3614,-1.6575,-1.8119,-1.8384,-1.5466,-1.1243,-0.39535,0.38451,0.96134,1.6229,2.1376,2.5336,2.7492,2.9258,2.9943,2.9768,2.8626,2.651,2.4397,2.0644,1.6051,1.0136,0.49864,-0.25075,-1.0614,-1.6544,-2.3852,-2.8932,-3.195,-3.2292,-3.1276,-2.9385,-2.8078,-2.6948,-2.6701,-2.6937,-2.7843,-2.9199,-3.0523,-3.1648,-3.2982,-3.4205,-3.5136,-3.5958,-3.7145,-3.7923,-4.0201,-4.3537,-4.9114,-5.4868,-6.503,-7.8074,-8.8003,-9.6703,-9.1997,-7.5568
1.8342,1.7567,1.8062,1.9825,2.1398,2.3516,2.4625,2.4414,2.2645,1.8614,1.1495,0.39336,-0.95435,-2.708,-4.266,-6.2016,-6.7918,-6.0017,-4.2362,-2.6084,-1.4006,-0.76115,-0.23023,-0.0039064,-0.0042729,-0.1846,-0.53111,-0.87213,-1.4124,-2.036,-2.7315,-3.323,-4.088,-4.7304,-4.8955,-4.4407,-3.2199,-1.5945,-0.35929,1.1864,2.511,3.3413,4.2431,4.9222,5.3093,5.6608,5.8662,5.9439,5.9427,5.8809,5.7976,5.7304,5.6597,5.6166,5.6086,5.5923,5.562,5.5099,5.4403,5.2962,5.0941,4.8998,4.6106,4.2931,3.9715,3.7278,3.3985,3.0453,2.7393,2.2639,1.6725,1.1477,0.35154,-0.53688,-1.4923,-2.2211,-3.0794,-3.7083,-3.9858,-4.0321,-3.6581,-3.1317,-2.1322,-0.96224,0.20706,1.0193,1.9649,2.6796,3.0607,3.3288,3.2883,2.9106,2.3663,1.2417,-0.39671,-1.9778,-4.3414,-5.3919,-4.3019,-1.7679,0.5193,2.2346,3.1739,4.0224,4.4723,4.5662,4.3892,3.8629,3.2514,2.1849,0.90945,-0.35718,-1.06,-1.3025,-0.76071,-0.041381,0.99239,1.9497,2.7433,3.2327,3.7549,4.1048,4.2467,4.2758,4.1246,3.8962,3.3994,2.7009,1.797,0.99687,-0.1841,-1.4847,-2.4551,-3.6574,-4.6615,-5.1845,-5.6031,-5.7256,-5.6593,-5.6023,-5.5718,-5.7368,-6.0585,-6.8056,-8.1543,-10.441,-13.329,-19.86,-17.975,-12.563,-7.9918,-5.1155,-3.58,-2.0927,-1.0929,-0.48191,-0.22217,-0.058611,-0.070091,-0.15179,-0.3243,-0.54304,-0.75848,-1.1354,-1.6647,-2.402,-3.1488,-4.5448,-6.5175,-8.5174,-12.388,-17.336,-15.777,-12.213,-8.7779,-6.5791,-5.4293,-4.3767,-3.7967,-3.5827,-3.5654,-3.846,-4.3688,-4.896,-5.7512,-6.6372,-7.1402,-7.5052,-7.4235,-7.1694,-6.727,-6.3929,-6.3665,-6.6395,-7.4366,-8.8019,-10.189,-11.698,-11.122,-8.4226
