 	TP9	AF7	AF8	TP10	
-1000.00000	7.55070	-4.04877	-12.89053	1.94476
-996.09375	18.02702	2.34102	-2.25767	5.97411
-992.18750	6.74515	2.36099	-1.47146	-0.47268
-988.28125	3.92489	2.29160	2.51912	0.33335
-984.37500	3.11931	2.20771	1.02362	8.39222
-980.46875	-6.14783	-5.57508	-0.20840	5.97481
-976.56250	-6.55048	-11.06921	14.57660	-1.27768
-972.65625	-1.71499	-7.47094	11.17018	-0.47162
-968.75000	-2.52053	0.95629	-5.75295	2.34908
-964.84375	3.12076	4.16773	-5.44750	1.14058
-960.93750	9.56801	3.78257	0.79349	3.55836
-957.03125	3.12145	-0.74831	-8.10397	1.14102
-953.12500	-8.56324	-6.45610	-3.61119	-2.88814
-949.21875	-9.36876	0.85037	15.80303	-3.29086
-945.31250	-9.77138	3.35404	11.48234	-8.93173
-941.40625	-7.35359	-4.17446	-1.01570	-7.72275
-937.50000	3.92876	-2.55434	-1.39522	0.73899
-933.59375	3.52616	-2.25568	-4.71881	3.15675
-929.68750	-0.50284	-4.48030	-0.10603	-0.06648
-925.78125	5.54144	-3.05428	1.04414	-3.28965
-921.87500	3.92999	-7.68167	-0.79633	-3.28942
-917.96875	0.70682	-4.39518	5.69485	0.33711
-914.06250	5.94521	6.73903	1.80112	4.36657
-910.15625	5.13963	1.88149	-2.31280	5.97849
-906.25000	-0.90405	-0.55169	0.70925	-0.87120
-902.34375	-4.53003	7.77342	0.64930	-7.31783
-898.43750	-2.51504	11.46364	3.09624	-6.91466
-894.53125	1.91752	11.25755	-3.39398	-8.92902
-890.62500	-4.52895	-1.83015	-11.37128	-9.33160
-886.71875	-9.76674	-8.48162	-13.29660	-2.88445
-882.81250	-11.78110	-3.73887	-3.12176	-1.67535
-878.90625	-5.73687	4.33067	4.51284	4.77180
-875.00000	7.56010	6.05942	5.07976	7.18960
-871.09375	9.17205	-2.72839	6.55999	3.56339
-867.18750	-1.70676	-6.70015	-1.08563	5.57825
-863.28125	-3.31827	-1.51701	-0.42178	3.96677
-859.37500	7.56115	2.41787	7.12793	6.78746
-855.46875	9.57607	-9.25840	5.46383	6.78767
-851.56250	4.33830	-17.33939	-0.50107	7.99667
-847.65625	-3.31702	-2.46310	3.49361	5.57924
-843.75000	-6.13725	8.39965	9.15498	2.35598
-839.84375	-9.76336	7.34371	-13.63242	-2.47893
-835.93750	-7.34560	9.62647	-13.52342	-3.68756
-832.03125	3.53376	8.72554	6.12246	-0.06103
-828.12500	-0.89821	4.62697	-5.60605	1.55093
-824.21875	-1.70379	2.64352	-14.27957	4.77467
-820.31250	-2.91236	6.22021	-9.81536	4.37195
-816.40625	-8.15021	5.49843	-0.30596	-4.49229
-812.50000	-11.37345	-17.21349	6.68336	-6.10381
-808.59375	-11.77605	-27.33877	4.65188	-2.47729
-804.68750	-3.71709	-2.66424	12.68237	-4.08876
-800.78125	-4.11975	10.74055	10.92825	-5.70032
-796.87500	-9.35763	6.16272	1.60138	-1.67087
-792.96875	1.52175	7.98860	4.80418	7.99965
-789.06250	14.41577	7.60420	13.71401	14.04380
-785.15625	5.55167	4.56486	5.02339	10.01476
-781.25000	2.73149	13.25490	-15.86595	10.01499
-777.34375	2.73174	14.03923	-4.17248	6.79173
-773.43750	-0.89446	2.12856	6.92913	1.15092
-769.53125	1.52331	-4.98307	-4.21164	3.97157
-765.62500	3.53810	-12.33488	2.23062	3.16589
-761.71875	-1.29697	-15.64322	9.33009	-0.46035
-757.81250	-2.50547	-12.77201	-5.94012	-5.69832
-753.90625	0.31530	-11.42692	-7.89684	-7.30988
-750.00000	6.76244	-0.23507	5.66901	-2.87759
-746.09375	10.38903	15.53655	-2.54643	-0.45983
-742.18750	7.16586	9.87575	-8.57097	-3.28006
-738.28125	4.74853	-0.12799	-2.89156	-9.72674
-734.37500	-0.08653	1.16477	-0.59047	-8.92072
-730.46875	-4.11564	4.11250	1.04435	-3.27951
-726.56250	-2.90661	6.38339	-5.27940	-6.50273
-722.65625	-1.29462	6.00885	-1.47036	3.97374
-718.75000	-0.08553	-1.20937	-9.52923	3.57101
-714.84375	-0.48815	2.02631	-28.77278	-2.06981
-710.93750	-2.09963	4.82926	-5.60028	0.34787
-707.03125	-0.08474	4.92802	19.41409	-3.68132
-703.12500	5.55648	11.44200	20.56197	-3.68125
-699.21875	6.76547	9.37389	11.22062	-7.71049
-695.31250	2.73642	11.70576	-1.38223	-11.73972
-691.40625	2.73662	8.35536	1.84795	-4.88983
-687.50000	-0.08371	3.10910	3.03311	-2.87505
-683.59375	-4.11271	6.03412	3.93881	-1.26317
-679.68750	-0.88905	4.22962	7.38447	0.34867
-675.78125	-0.48583	1.99800	-3.83929	-4.88923
-671.87500	-7.73826	2.59631	-10.86351	-8.91833
-667.96875	-10.15559	0.92188	0.37391	-12.94746
-664.06250	-2.90252	-8.19732	2.25266	-9.32092
-660.15625	1.12707	-13.00978	-7.73629	-6.09737
-656.25000	2.33605	-2.51774	-6.32638	-1.66501
-652.34375	5.15667	6.08044	1.79180	0.75280
-648.43750	5.55987	1.18165	1.76201	-0.85881
-644.53125	8.38065	3.80556	4.22269	4.78240
-640.62500	4.75450	8.83496	14.61742	7.60302
-636.71875	-3.70690	2.99586	12.91616	5.58847
-632.81250	-1.28921	5.10323	5.15864	4.78270
-628.90625	3.14319	-2.16040	-4.49097	-0.05230
-625.00000	2.33751	-5.50090	-8.68456	-6.90196
-621.09375	-4.10918	4.49586	-5.73272	-5.69301
-617.18750	-5.31780	-2.00830	-1.31082	-3.27526
-613.28125	-1.69122	-9.20596	1.65143	-4.48391
-609.37500	-6.12321	-7.49961	-1.46636	-6.09543
-605.46875	-0.88483	2.16233	-7.05544	-2.87184
-601.56250	-1.69043	14.67596	-15.19355	-2.87173
-597.65625	-0.88440	13.90268	0.55504	-4.48336
-593.75000	-2.09304	3.84600	16.65178	-3.27447
-589.84375	-1.28692	0.06704	11.23396	2.36669
-585.93750	-2.09244	-12.28882	10.31863	8.81379
-582.03125	-6.52437	-17.43190	6.38668	4.78468
-578.12500	6.36970	0.76916	0.38604	3.57609
-574.21875	19.26377	8.79668	1.00078	5.99387
-570.31250	18.05528	3.60854	-2.25497	10.42633
-566.40625	6.77354	-3.32505	-3.30325	7.60607
-562.50000	-1.68770	-10.42963	5.42147	-0.45228
-558.59375	-7.32847	-6.34812	10.67612	-5.28723
-554.68750	-14.17803	4.43545	-3.80148	-4.07820
-550.78125	-14.17776	6.34229	-6.88282	-4.48091
-546.87500	-13.37158	8.50300	0.42914	-7.30116
-542.96875	-9.34200	4.25988	-2.77384	-6.09205
-539.06250	1.13444	-0.99650	-4.83395	1.56386
-535.15625	3.14933	2.84861	-8.23152	-0.04761
-531.25000	-2.49135	6.64939	-5.07139	-4.47964
-527.34375	-2.89398	1.03008	3.78437	4.38502
-523.43750	0.73262	-8.81712	9.20257	6.80284
-519.53125	0.73287	-4.92865	2.21130	-5.28482
-515.62500	0.73312	-8.45571	-3.42533	-6.49342
-511.71875	1.13642	-9.17652	0.75694	0.75958
-507.81250	6.37491	4.47265	-4.52282	1.16277
