 	TP9	AF7	AF8	TP10	
-1000.00000	13.49491	-68.30116	-35.52454	22.88999
-996.09375	16.33511	-53.79558	-32.70517	30.54547
-992.18750	14.74437	-45.73694	-34.31795	26.51597
-988.28125	12.84688	-46.54277	-29.48391	16.03952
-984.37500	18.15127	-52.18376	-29.48504	13.21878
-980.46875	21.72229	-50.97487	-35.93309	11.60689
-976.56250	13.83141	-52.58659	-42.78405	7.17446
-972.65625	5.92387	-57.42169	-44.39692	11.20354
-968.75000	5.30614	-52.98943	-39.96592	7.57704
-964.84375	4.61583	-51.37774	-37.14652	-6.52562
-960.93750	4.52254	-57.42167	-39.16233	-6.52568
-957.03125	-3.57465	-54.19818	-39.56649	-6.92869
-953.12500	-8.08841	-46.94539	-43.99993	-4.51123
-949.21875	-13.49170	-53.79517	-44.80692	-2.49660
-945.31250	-19.42530	-57.82444	-35.13769	-13.37564
-941.40625	-7.48379	-55.80958	-33.52714	-9.34628
-937.50000	4.80660	-57.82418	-33.93124	2.33870
-933.59375	0.91152	-62.65924	-35.94719	5.96494
-929.68750	2.79676	-65.07675	-37.15720	7.97952
-925.78125	10.09955	-53.39164	-31.11451	9.99414
-921.87500	12.69738	-42.10946	-30.30993	5.15895
-917.96875	11.56852	-42.91524	-27.89362	3.14429
-914.06250	7.53561	-46.94453	-29.10365	8.38238
-910.15625	6.22707	-50.16792	-39.58107	5.56179
-906.25000	13.01322	-48.55601	-36.35892	5.56167
-902.34375	14.29589	-46.13834	-31.52509	14.82902
-898.43750	8.64535	-50.16759	-40.39080	6.36749
-894.53125	8.15350	-50.97342	-43.21265	6.36747
-890.62500	14.12983	-45.73529	-31.93187	21.67876
-886.71875	19.94565	-52.18215	-23.06873	16.44060
-882.81250	8.19178	-54.19676	-26.69635	13.21710
-878.90625	-0.74520	-40.90003	-29.92112	13.21712
-875.00000	2.35818	-34.45309	-35.56353	5.56150
-871.09375	-1.69666	-35.66185	-43.62354	3.94969
-867.18750	-1.33088	-40.89991	-40.40149	16.84343
-863.28125	3.25053	-43.31742	-33.15009	13.21701
-859.37500	9.17781	-36.46770	-39.59830	-2.90023
-855.46875	15.52847	-30.02096	-41.21130	9.99347
-851.56250	17.17469	-25.99176	-34.76579	24.90189
-847.65625	20.10614	-33.64750	-40.40815	19.66380
-843.75000	24.05278	-42.91496	-37.18607	16.84329
-839.84375	29.94732	-44.12379	-30.33766	20.87250
-835.93750	15.02083	-45.33260	-37.18881	15.23141
-832.03125	7.48520	-42.51208	-33.16092	14.82850
-828.12500	14.55683	-44.52674	-30.74479	21.67825
-824.21875	14.99774	-40.90040	-31.55199	26.51340
-820.31250	15.62463	-34.05061	-25.91233	17.64898
-816.40625	14.12576	-45.33281	-31.15182	13.61964
-812.50000	20.81051	-50.16803	-36.79422	24.09577
-808.59375	25.14153	-38.08020	-40.42197	23.69283
-804.68750	11.95025	-33.64802	-39.21466	13.61960
-800.78125	8.11037	-36.87159	-41.63368	5.56102
-796.87500	11.22471	-41.70686	-48.08197	-2.90043
-792.96875	5.97807	-42.51290	-38.41308	3.14370
