 	TP9	AF7	AF8	TP10	
-1000.00000	18.66837	-7.13430	-0.61958	4.89606
-996.09375	7.78953	-17.47607	-0.42851	11.74615
-992.18750	7.78975	-0.67473	-1.42496	8.11995
-988.28125	11.41621	6.09030	2.28473	2.07624
-984.37500	5.77533	0.39109	6.43776	0.86766
-980.46875	0.13439	-2.10363	5.23754	2.88249
-976.56250	2.14922	-6.39812	5.78530	5.30028
-972.65625	0.53774	-4.76498	10.15780	2.07701
-968.75000	-5.10313	1.82154	10.90992	-0.74324
-964.84375	-11.54978	10.36436	-0.47163	1.67464
-960.93750	-10.74379	14.18594	-8.26367	2.48066
-957.03125	4.16484	7.51792	-4.09553	6.10723
-953.12500	6.17975	6.89374	-3.20855	12.55439
-949.21875	8.19458	8.43763	-1.41847	6.51057
-945.31250	11.82116	0.16037	4.67300	2.07843
-941.40625	9.80669	-7.82888	2.79187	6.91373
-937.50000	14.64202	-3.53412	-1.86960	7.71986
-933.59375	10.21003	6.90295	-1.22899	5.30247
-929.68750	5.37506	9.42314	5.59840	6.91440
-925.78125	8.59877	5.23919	19.05377	6.10874
-921.87500	11.82253	-8.51860	5.76338	5.70600
-917.96875	6.98774	-17.80186	-18.16408	7.72088
-914.06250	-3.08532	-13.19937	-13.31663	7.31816
-910.15625	-1.47347	-0.05201	-6.31278	7.31837
-906.25000	-0.26456	13.91980	-7.29031	8.93025
-902.34375	0.94434	10.10048	-0.56167	10.94500
-898.43750	5.37686	2.18280	9.87270	9.33346
-894.53125	4.57134	2.99647	14.52065	4.49854
-890.62500	4.16868	7.41599	13.62159	2.88691
-886.71875	2.55731	-1.59630	6.23020	-1.14224
-882.81250	1.75180	-18.86064	1.14032	-1.14203
-878.90625	4.57260	-13.29303	-5.60263	-0.73881
-875.00000	0.54357	-1.72781	-9.18256	-3.55905
-871.09375	-0.26204	3.62594	1.34075	-3.96179
-867.18750	-4.29114	5.43543	0.79144	-9.19967
-863.28125	-9.93199	0.09219	-7.66734	-13.63169
-859.37500	-9.52875	-5.80856	-12.21453	-12.82560
-855.46875	-11.14024	-3.19777	-15.52692	-10.40784
-851.56250	-8.31957	1.47583	-3.26139	-9.19883
-847.65625	-3.08133	2.38281	10.64660	-8.39287
-843.75000	-1.87231	11.35412	9.68056	-5.16927
-839.84375	-3.88665	7.70726	8.16389	-4.76610
-835.93750	-2.67750	-6.25305	5.96173	-1.13952
-832.03125	7.79891	7.01132	-4.61306	8.53104
-828.12500	8.20201	-1.07969	-8.92443	9.74003
-824.21875	8.20232	-20.12970	-2.42049	10.14311
-820.31250	10.62012	-8.20776	-4.10620	9.74036
-816.40625	6.59095	5.62388	-3.14465	13.36688
