 	TP9	AF7	AF8	TP10	
-1000.00000	-10.44881	6.70250	-9.31752	-12.73267
-996.09375	-14.88042	1.02366	-10.92965	-9.54463
-992.18750	-7.62705	-1.01905	-12.54174	-5.92845
-988.28125	-1.17949	6.12086	-12.13928	-5.48774
-984.37500	-5.61107	9.71613	-2.06650	-3.43692
-980.46875	-1.58111	-3.48031	5.99157	0.57094
-976.56250	4.06061	-8.90021	9.61742	-1.63377
-972.65625	0.43489	4.83075	2.76711	-3.61447
-968.75000	0.43557	12.68894	-0.85983	3.45746
-964.84375	-0.77254	8.91306	1.15432	5.58837
-960.93750	6.88375	10.50125	-3.68125	3.01898
-957.03125	8.89910	9.82010	-4.08462	4.67563
-953.12500	-7.62039	-8.62476	1.15302	-5.34648
-949.21875	-6.81392	-12.58698	-4.89142	-8.16818
-945.31250	4.87170	4.03669	-1.66851	8.97487
-941.40625	1.64885	2.30446	12.83652	6.69866
-937.50000	0.84362	-6.07930	12.03025	-2.29861
-933.59375	-1.57336	-6.32681	2.76242	-5.07798
-929.68750	-5.19905	-9.26075	1.15019	-6.52001
-925.78125	2.05438	-12.97066	-0.86497	-1.33961
-921.87500	3.26383	-9.54176	-1.26834	3.55043
-917.96875	8.09966	5.44832	7.99860	7.26353
-914.06250	8.10033	2.45977	11.62455	10.08811
-910.15625	-1.97224	-10.36636	2.75969	5.98408
-906.25000	3.66945	-4.63480	3.16215	9.29369
-902.34375	9.71409	-8.92542	-8.52338	13.71933
-898.43750	4.07378	-9.59527	-14.16506	10.80009
-894.53125	3.67149	-1.60407	5.57798	14.36716
-890.62500	-2.37182	-5.01787	7.18931	8.79399
-886.71875	-6.80343	-8.02244	6.78588	-5.46594
-882.81250	-0.75879	-4.31278	10.81468	-3.49320
-878.90625	-2.77287	-6.89348	-0.46781	-3.37215
-875.00000	-3.98097	-13.27951	-2.88590	-3.92257
-871.09375	-1.96565	-6.90896	-0.87175	2.71595
-867.18750	-2.36794	5.47788	-2.88686	6.35666
-863.28125	3.27378	15.17137	8.79760	6.30667
-859.37500	4.88622	10.32403	-1.27624	5.84772
-855.46875	3.67815	-1.94427	-16.99108	7.60373
-851.56250	1.66419	-3.13984	5.16965	10.31520
-847.65625	-4.78203	-14.89874	7.98970	0.03325
-843.75000	-1.96082	-20.58582	-9.33689	-2.81820
-839.84375	6.50143	2.56369	1.54165	6.62890
-835.93750	2.87568	5.40436	9.19695	2.61213
-832.03125	-3.97349	-10.22497	12.42000	-3.46256
-828.12500	6.90625	-1.45509	16.85176	5.37778
-824.21875	15.77141	12.51562	12.41915	10.22800
-820.31250	2.47532	1.24761	-0.87809	2.19550
-816.40625	-3.97081	-6.14414	-17.39879	1.25270
-812.50000	1.26800	-2.77442	-20.62284	3.69250
-808.59375	3.28340	4.31263	-13.37064	3.85349
-804.68750	14.96913	8.10097	5.96959	18.84875
-800.78125	12.95518	2.34011	14.02775	21.96176
-796.87500	-1.95253	-4.76125	8.38630	9.17010
-792.96875	1.27156	-5.36277	6.77416	5.18928
-789.06250	3.68969	2.00745	0.72976	-2.12373
-785.15625	1.27276	0.01592	-0.88242	-3.95542
-781.25000	2.48214	-3.83557	-3.30045	-2.16817
-777.34375	5.30336	3.90797	-4.10689	-1.83794
-773.43750	11.75088	5.78636	-4.51029	2.23891
-769.53125	2.88713	1.70859	-14.98698	-0.87055
-765.62500	-5.97662	1.55758	-12.16699	-6.61325
-761.71875	-3.55836	4.87610	5.56143	-2.09991
-757.81250	-10.40747	0.92156	5.15805	-7.59268
-753.90625	-5.57169	-4.78162	2.33701	-4.75270
-750.00000	10.54621	-11.88844	10.79805	0.35934
-746.09375	8.53223	-17.49208	9.18589	-0.41021
-742.18750	6.51826	-0.54140	-4.11133	2.82431
-738.28125	12.96578	27.37305	-2.50000	6.01089
-734.37500	19.01049	27.00060	9.18461	12.01957
-730.46875	11.75844	2.32121	6.36360	15.26540
-726.56250	1.28303	-7.97350	-8.94823	13.44174
-722.65625	3.70122	4.08274	-5.32234	8.97641
-718.75000	2.09020	8.31201	1.12393	0.69656
-714.84375	5.71726	4.43171	-3.71171	0.17828
-710.93750	13.37362	3.24592	4.74940	3.95738
-707.03125	14.18006	2.31492	9.58408	4.71919
-703.12500	10.55434	0.20984	-11.77174	11.51858
-699.21875	6.12275	0.54527	-12.17524	10.71475
-695.31250	8.13806	-4.79683	17.23821	7.67507
-691.40625	4.51232	-7.49745	-2.10286	3.10227
