3.5456,3.1236,2.5324,1.8833,1.389,0.66695,-0.12281,-0.76863,-1.7048,-2.751,-4.0301,-4.9931,-6.2946,-7.6666,-8.418,-8.7889,-8.2829,-7.4393,-6.2841,-4.9058,-3.6156,-2.7051,-1.6126,-0.56453,0.15986,1.0499,1.8764,2.4832,3.2121,3.8814,4.485,4.8989,5.3968,5.8294,6.1233,6.4481,6.7217,6.9188,7.0353,7.1394,7.1791,7.1703,7.1073,6.9689,6.8454,6.6151,6.3401,6.0121,5.7397,5.3479,4.9491,4.6192,4.1815,3.7571,3.4334,3.0277,2.6348,2.3129,2.0709,1.7853,1.5736,1.3958,1.1823,1.0018,0.82018,0.70116,0.53424,0.32831,0.17023,-0.019148,-0.24974,-0.44371,-0.68643,-0.97581,-1.3045,-1.5596,-1.9365,-2.3676,-2.7179,-3.1841,-3.6542,-3.8593,-4.029,-4.005,-3.7949,-3.458,-2.8755,-2.2858,-1.7992,-1.1651,-0.6602,-0.15759,0.1862,0.58674,0.94475,1.2025,1.5124,1.768,1.9565,2.2638,2.4566,2.7075,2.8976,3.1438,3.4071,3.6082,3.8981,4.2198,4.4674,4.7794,5.1377,5.4819,5.7547,6.1071,6.4686,6.7146,7.0336,7.3239,7.5864,7.7555,7.9398,8.0698,8.1522,8.1907,8.1775,8.1285,8.0031,7.795,7.5361,7.295,6.9088,6.4837,6.1103,5.5736,5.024,4.585,3.9772,3.3557,2.7394,2.2706,1.6343,1.0079,0.5267,-0.19507,-0.92756,-1.6924,-2.2877,-2.9888,-3.465,-3.5668,-3.2031,-2.3467,-1.4689,-0.1871,1.1139,2.3572,3.2084,4.2352,5.1272,5.7277,6.4076,6.9844,7.3363,7.7034,8.0123,8.2193,8.3083,8.3669,8.3323,8.2426,8.0473,7.7629,7.3759,7.0164,6.4519,5.744,5.1118,4.1809,3.0114,1.9936,0.39252,-1.6481,-4.3436,-7.104,-12.786,-23.766,-16.505,-9.517,-6.0018,-4.1513,-2.3117,-1.0045,-0.041168,0.52066,1.0736,1.4274,1.6658,1.8423,1.8941,1.9394
-0.065263,0.073085,0.37996,0.75596,1.0394,1.3563,1.5746,1.6685,1.7051,1.629,1.4541,1.2607,0.91423,0.4833,0.093852,-0.51303,-1.2331,-1.862,-2.9232,-4.2091,-5.761,-7.0036,-8.2354,-7.8044,-6.39,-4.0026,-1.7175,-0.22319,1.49,2.9027,4.0749,4.8032,5.5943,6.2098,6.5645,6.8989,7.094,7.1577,7.1238,6.9647,6.7028,6.4303,5.9883,5.443,4.9725,4.252,3.4419,2.5089,1.7183,0.53402,-0.86153,-2.0761,-3.9872,-6.2585,-8.1611,-10.55,-11.026,-9.3627,-7.7742,-5.8949,-4.4122,-3.5557,-2.6794,-2.0525,-1.6008,-1.3555,-1.1371,-0.99112,-0.90368,-0.79454,-0.67925,-0.56184,-0.3691,-0.13373,0.11974,0.30606,0.54079,0.76708,0.91856,1.0939,1.2286,1.3124,1.4038,1.4771,1.5526,1.5975,1.6546,1.7124,1.7626,1.8442,1.9166,2.0013,2.0701,2.1759,2.2696,2.3517,2.4385,2.4944,2.5187,2.5139,2.4236,2.2591,2.0849,1.758,1.3049,0.89686,0.22375,-0.58821,-1.2541,-2.1563,-2.7813,-2.8568,-2.4111,-1.253,0.26749,1.4347,2.9161,4.2705,5.464,6.2557,7.18,7.9732,8.4841,9.0523,9.5101,9.7886,10.074,10.256,10.355,10.377,10.336,10.228,10.103,9.8804,9.6054,9.3658,8.9939,8.581,8.123,7.748,7.2054,6.6134,6.1352,5.4688,4.7565,4.0352,3.4907,2.8193,2.2821,2.0266,1.951,2.1868,2.5468,3.2235,4.0194,4.8572,5.4653,6.2227,6.9223,7.3975,7.951,8.417,8.7071,9.0203,9.2512,9.4078,9.4711,9.49,9.4467,9.3632,9.2007,8.9747,8.6884,8.4472,8.0811,7.6717,7.3488,6.9073,6.4612,6.1393,5.7368,5.3898,5.1489,5.0257,4.9812,5.0672,5.2251,5.5219,5.9032,6.2303,6.6895,7.1392,7.567,7.8702,8.2224,8.5164,8.6936,8.8732,8.9886,9.037
-9.9487,-8.3892,-6.3163,-4.519,-3.382,-2.1242,-1.1018,-0.48528,0.1823,0.69353,1.0651,1.2647,1.4144,1.4548,1.4115,1.2777,1.0556,0.82614,0.47944,0.089295,-0.29646,-0.52954,-0.72255,-0.71599,-0.55332,-0.14886,0.40951,0.86931,1.4849,2.0288,2.4978,2.7513,2.9764,3.0479,2.9954,2.7799,2.394,1.8146,1.251,0.30458,-0.87745,-1.9439,-3.5629,-5.4998,-7.0197,-8.9473,-10.155,-10.29,-9.9048,-9.2599,-8.7615,-8.5682,-8.5699,-8.6579,-8.7128,-8.7154,-8.4414,-7.91,-7.4041,-6.6972,-6.1288,-5.8268,-5.6574,-5.7622,-6.1998,-6.7771,-7.971,-9.8262,-11.853,-16.201,-26.494,-28.166,-16.328,-11.616,-8.7192,-7.1747,-5.6503,-4.5514,-3.9429,-3.3807,-3.0711,-2.9876,-3.0634,-3.3253,-3.7903,-4.2946,-5.152,-6.2503,-7.2295,-8.7162,-10.231,-11.282,-11.459,-10.609,-9.1785,-8.1011,-6.866,-5.819,-5.2325,-4.6665,-4.3311,-4.2259,-4.2937,-4.5345,-4.9673,-5.4501,-6.2433,-7.2051,-8.0205,-9.1814,-10.249,-10.786,-10.638,-9.6325,-7.9512,-6.5468,-4.7216,-2.9852,-1.4463,-0.4204,0.78799,1.8167,2.47,3.2082,3.7949,4.1425,4.4991,4.745,4.8887,4.9365,4.9596,4.9132,4.8444,4.7183,4.5538,4.4044,4.1724,3.9,3.5902,3.3469,2.9646,2.5418,2.2002,1.7251,1.2265,0.7273,0.36277,-0.070718,-0.42916,-0.61929,-0.75994,-0.74551,-0.65779,-0.43403,-0.088632,0.30314,0.599,0.98439,1.3335,1.5608,1.8064,1.958,2.0077,2.0191,1.9531,1.8286,1.7041,1.5017,1.2768,1.1182,0.88173,0.62853,0.37542,0.15139,-0.19853,-0.633,-1.0383,-1.6462,-2.3239,-2.9061,-3.6422,-4.2318,-4.4807,-4.3445,-3.7122,-2.6869,-1.7939,-0.55299,0.66193,1.5024,2.5538,3.4703,4.2766,4.8069,5.419,5.9118,6.2025,6.5026,6.6992,6.7865
-6.5721,-6.1472,-5.505,-4.8021,-4.2619,-3.5637,-2.8661,-2.3675,-1.7424,-1.1706,-0.649,-0.2994,0.11185,0.46139,0.68256,0.92509,1.1158,1.2225,1.3293,1.401,1.4352,1.4558,1.4632,1.4468,1.4303,1.4009,1.3541,1.3035,1.1969,1.0545,0.85589,0.67108,0.34474,-0.03807,-0.38561,-0.92398,-1.5528,-2.2987,-2.9289,-3.8702,-4.9489,-5.8473,-7.1366,-8.4549,-9.3717,-10.229,-10.45,-10.097,-9.537,-8.7007,-7.8731,-7.3383,-6.7264,-6.195,-5.8577,-5.456,-5.1274,-4.8352,-4.6426,-4.4324,-4.2713,-4.2201,-4.2293,-4.3226,-4.5089,-4.6973,-5.0108,-5.3691,-5.6381,-5.9453,-6.1482,-6.1662,-6.0594,-5.8159,-5.4969,-5.2491,-4.9578,-4.7678,-4.6932,-4.6949,-4.8333,-5.0295,-5.4241,-5.9712,-6.6741,-7.3043,-8.3079,-9.4496,-10.381,-11.657,-12.861,-13.607,-13.679,-13.169,-12.201,-11.354,-10.287,-9.3902,-8.8536,-8.341,-8.0259,-7.9444,-8.0501,-8.3963,-9.0014,-9.6897,-10.891,-12.503,-14.087,-16.866,-20.83,-24.162,-22.262,-17.637,-13.969,-11.73,-9.3284,-7.3741,-5.7652,-4.7667,-3.6459,-2.8039,-2.3377,-1.9169,-1.7286,-1.7325,-1.9117,-2.2809,-2.8135,-3.2859,-3.939,-4.506,-4.8257,-4.9873,-4.8746,-4.6766,-4.3553,-4.0595,-3.8647,-3.8057,-3.8735,-4.1664,-4.4997,-5.1403,-6.0379,-7.2418,-8.3696,-10.29,-12.779,-15.072,-17.807,-17.26,-15.07,-12.105,-9.8112,-8.0819,-7.0864,-6.1133,-5.4398,-5.1398,-4.9911,-5.1238,-5.4182,-6.0848,-7.0895,-8.4762,-9.7781,-11.854,-13.868,-14.631,-13.952,-12.278,-10.69,-9.7053,-8.8003,-8.3012,-8.1757,-8.3152,-8.7893,-9.3811,-10.529,-11.973,-13.314,-13.612,-12.464,-10.21,-8.4312,-6.2829,-4.4457,-3.2408,-1.8676,-0.71552,0.23928,0.86122,1.5476,2.0886,2.4128,2.732,2.929,3.0134
-7.8975,-7.6959,-7.31,-6.8004,-6.3543,-5.6448,-4.8713,-4.2593,-3.441,-2.6425,-1.8779,-1.337,-0.66759,-0.044428,0.36861,0.86101,1.2978,1.5791,1.8972,2.1459,2.3173,2.3978,2.4371,2.3831,2.2942,2.1011,1.8109,1.5349,1.0657,0.51637,-0.13764,-0.68544,-1.4803,-2.3055,-2.9237,-3.718,-4.4042,-4.9461,-5.2504,-5.5108,-5.6419,-5.6721,-5.6576,-5.5798,-5.4948,-5.3091,-5.0761,-4.803,-4.5804,-4.2424,-3.9066,-3.6648,-3.3542,-3.0733,-2.873,-2.6308,-2.4137,-2.23,-2.1148,-1.9849,-1.8781,-1.8134,-1.7501,-1.7105,-1.6926,-1.6951,-1.7065,-1.7357,-1.7581,-1.8032,-1.8603,-1.9062,-1.9745,-2.0619,-2.169,-2.2735,-2.456,-2.7,-2.953,-3.3331,-3.8078,-4.225,-4.8514,-5.5916,-6.3815,-7.0119,-7.8539,-8.7123,-9.2834,-9.9359,-10.406,-10.633,-10.629,-10.407,-9.9672,-9.548,-8.9054,-8.262,-7.7886,-7.2099,-6.7118,-6.326,-6.1295,-5.9724,-5.9481,-6.0213,-6.2155,-6.4991,-6.7472,-7.0461,-7.2163,-7.1322,-6.8411,-6.1948,-5.3463,-4.6357,-3.6855,-2.795,-2.0267,-1.5396,-1.0523,-0.7613,-0.69021,-0.7828,-1.1349,-1.5867,-2.467,-3.7384,-5.4784,-7.211,-10.33,-14.822,-18.548,-16.995,-12.69,-10.379,-8.2706,-6.8815,-6.0054,-5.6123,-5.3332,-5.3275,-5.4634,-5.8165,-6.3707,-7.0682,-7.675,-8.5362,-9.4031,-9.92,-10.276,-10.074,-9.577,-8.71,-7.7118,-6.7481,-6.1128,-5.4342,-4.9694,-4.762,-4.7139,-4.8778,-5.1615,-5.7635,-6.6032,-7.7279,-8.6662,-9.9211,-10.894,-11.195,-11.022,-10.302,-9.4171,-8.8023,-8.0705,-7.5212,-7.203,-6.9191,-6.7092,-6.585,-6.432,-6.2298,-5.9517,-5.6674,-5.1834,-4.5786,-4.0536,-3.3269,-2.5682,-2.0067,-1.29,-0.64495,-0.07306,0.29448,0.70639,1.027,1.2257,1.4045,1.4906,1.5033
-12.688,-14.169,-15.742,-15.296,-13.674,-11.15,-9.0039,-7.63,-6.0866,-4.8173,-3.7417,-3.0194,-2.1352,-1.2921,-0.67424,0.12922,0.89479,1.417,2.0509,2.5862,3.0051,3.2338,3.412,3.4516,3.377,3.1298,2.6937,2.2587,1.493,0.50993,-0.73662,-1.8596,-3.6633,-5.9235,-8.0188,-11.534,-15.556,-16.527,-14.411,-11.383,-9.0966,-7.7949,-6.4521,-5.3947,-4.7657,-4.0597,-3.4857,-2.9838,-2.6738,-2.3324,-2.0519,-1.8718,-1.6779,-1.5531,-1.493,-1.4471,-1.4445,-1.4542,-1.4583,-1.4575,-1.4279,-1.3697,-1.2532,-1.0984,-0.91093,-0.7604,-0.54029,-0.35532,-0.22311,-0.079917,0.0082216,0.036768,0.023015,-0.070334,-0.22777,-0.4125,-0.73123,-1.124,-1.4819,-2.0521,-2.7455,-3.3475,-4.2682,-5.3439,-6.5894,-7.7002,-9.3538,-11.302,-13.013,-15.556,-17.909,-18.549,-17.582,-15.4,-13.224,-11.758,-9.9977,-8.4802,-7.4616,-6.2061,-5.0867,-4.0569,-3.3787,-2.568,-1.8532,-1.3801,-0.81662,-0.30675,0.0411,0.4871,0.92976,1.3587,1.6833,2.119,2.5555,2.8746,3.2789,3.636,3.9146,4.0687,4.1748,4.167,4.078,3.8322,3.436,3.0381,2.3874,1.604,0.73254,0.038255,-0.85853,-1.6585,-2.1437,-2.6151,-2.8983,-3.0174,-3.1167,-3.1854,-3.2927,-3.4213,-3.6626,-4.0288,-4.3658,-4.8754,-5.4331,-5.9359,-6.2837,-6.5869,-6.6466,-6.5201,-6.1391,-5.548,-5.0168,-4.258,-3.5024,-2.8235,-2.3715,-1.8769,-1.5226,-1.3344,-1.2322,-1.2812,-1.4223,-1.7216,-2.1053,-2.565,-2.9319,-3.4221,-3.884,-4.1918,-4.5501,-4.8259,-5.082,-5.2605,-5.5096,-5.7813,-5.9723,-6.1905,-6.3446,-6.3696,-6.2601,-5.947,-5.4231,-4.9318,-4.2055,-3.4497,-2.8799,-2.1826,-1.5689,-1.1779,-0.74316,-0.41244,-0.18685,-0.087292,-0.035954,-0.055327,-0.10126,-0.18226,-0.26888,-0.34609
-8.994,-9.943,-10.864,-10.844,-10.149,-8.8993,-7.7611,-7.1389,-6.6497,-6.5566,-6.8033,-7.0738,-7.2646,-6.715,-5.7036,-3.8902,-1.9661,-0.65145,0.85744,2.0675,3.0016,3.5316,4.0236,4.2728,4.303,4.1687,3.8155,3.3927,2.6489,1.6806,0.48002,-0.56221,-2.1502,-3.9288,-5.333,-7.1024,-8.4202,-8.9605,-8.8293,-8.222,-7.4051,-6.7717,-5.9797,-5.2578,-4.7703,-4.183,-3.6924,-3.2545,-2.9648,-2.6362,-2.417,-2.3234,-2.2727,-2.3561,-2.5196,-2.8384,-3.3228,-3.9365,-4.4579,-5.1633,-5.6996,-5.8674,-5.6689,-5.0037,-4.0796,-3.3635,-2.4353,-1.6396,-1.1369,-0.61586,-0.25705,-0.087536,0.0083184,-0.048724,-0.23271,-0.44089,-0.79657,-1.2559,-1.6476,-2.2297,-2.8846,-3.4057,-4.2112,-5.1495,-6.274,-7.219,-8.7319,-10.539,-12.072,-14.211,-16.047,-16.862,-16.566,-15.58,-14.342,-13.304,-11.784,-10.099,-8.7467,-6.8854,-5.1162,-3.5019,-2.3955,-1.0633,0.11921,0.90795,1.8539,2.7034,3.2746,3.9672,4.6071,5.1973,5.6096,6.1261,6.5934,6.9082,7.2834,7.5903,7.8233,7.9448,8.0201,7.991,7.8934,7.6581,7.3118,6.9703,6.4117,5.7343,4.9529,4.2995,3.3617,2.354,1.5787,0.53393,-0.47574,-1.1689,-1.9614,-2.5649,-3.0216,-3.2938,-3.6288,-4.0827,-4.5722,-5.4921,-6.9254,-9.0981,-11.501,-16.165,-18.198,-14.138,-9.4232,-6.2266,-4.4325,-2.5574,-1.1404,-0.062623,0.56728,1.1812,1.5479,1.6918,1.6955,1.5237,1.291,0.84985,0.26945,-0.41354,-0.96124,-1.7267,-2.458,-2.9741,-3.5988,-4.1485,-4.7065,-5.1374,-5.799,-6.7076,-7.5921,-9.2546,-11.71,-14.197,-17.54,-15.7,-11.407,-8.852,-6.2385,-4.3354,-3.2365,-2.1281,-1.3737,-1.0223,-0.83107,-0.92715,-1.3287,-1.7979,-2.6438,-3.6858,-4.516,-5.5006,-6.0743,-6.088
-3.1533,-3.1229,-3.1146,-3.1152,-3.1245,-3.2114,-3.3988,-3.648,-4.2387,-5.1968,-6.6282,-8.0973,-10.254,-10.979,-9.4057,-6.2915,-3.532,-1.8468,-0.032034,1.3655,2.4114,3.001,3.5548,3.867,3.9529,3.8684,3.566,3.2089,2.5496,1.695,0.64275,-0.25111,-1.5848,-3.0207,-4.1374,-5.5874,-6.9606,-8.1184,-8.7615,-9.2634,-9.3817,-9.3321,-9.1172,-8.8441,-8.6441,-8.3542,-7.995,-7.573,-7.1785,-6.677,-6.1635,-5.8342,-5.5444,-5.4614,-5.5893,-6.0384,-6.8839,-8.2082,-9.6582,-12.522,-17.449,-24.747,-21.727,-14.285,-10.219,-8.1722,-6.1427,-4.7044,-3.8841,-3.1085,-2.643,-2.4684,-2.4738,-2.7168,-3.1842,-3.7031,-4.5575,-5.4878,-6.1705,-6.8964,-7.2894,-7.3724,-7.3005,-7.1793,-7.1378,-7.2369,-7.5447,-8.0455,-8.5305,-9.3451,-10.31,-11.506,-12.663,-14.8,-18.265,-23.22,-35.744,-18.866,-14.136,-9.9365,-6.9389,-4.6883,-3.3162,-1.8229,-0.59216,0.18627,1.0831,1.853,2.3811,3.0461,3.6946,4.336,4.8175,5.4538,6.0819,6.5257,7.0743,7.5493,7.941,8.1729,8.3893,8.493,8.4867,8.3704,8.1109,7.8251,7.3101,6.6308,5.7687,4.9889,3.7332,2.1886,0.78553,-1.5293,-4.5877,-7.6363,-13.202,-15.126,-10.456,-7.863,-5.6365,-4.3168,-3.7659,-3.4733,-3.5605,-3.8824,-4.1798,-4.4224,-4.2138,-3.6963,-2.6047,-1.3342,-0.40601,0.70007,1.6187,2.3115,2.6883,3.0072,3.1058,3.0398,2.753,2.2339,1.6779,0.68785,-0.58144,-2.181,-3.5994,-5.8461,-8.3188,-9.9819,-10.904,-10.12,-8.802,-7.9864,-7.2401,-6.9128,-6.9105,-7.2228,-7.6733,-8.0169,-8.1495,-7.608,-6.4212,-5.3438,-3.945,-2.7142,-1.9706,-1.2339,-0.79745,-0.67742,-0.81041,-1.3096,-2.2215,-3.2138,-5.0445,-7.7111,-10.455,-15.695,-19.137,-14.879
-1.5597,-1.3014,-1.035,-0.8878,-0.837,-0.84024,-0.95032,-1.0809,-1.3269,-1.6085,-1.9008,-2.0701,-2.1913,-2.1084,-1.9118,-1.4563,-0.86086,-0.38154,0.25252,0.84849,1.3652,1.6873,1.9971,2.1756,2.2016,2.1184,1.8719,1.5543,0.96073,0.16378,-0.86273,-1.8045,-3.3083,-5.1809,-6.8748,-9.6962,-13.452,-18.968,-24.794,-23.369,-18.505,-16.519,-15.231,-15.085,-15.607,-17.082,-19.302,-20.092,-18.261,-15.079,-12.469,-11.028,-9.6669,-8.815,-8.471,-8.3133,-8.4937,-8.9263,-9.3783,-10.016,-10.593,-10.84,-10.746,-10.262,-9.4926,-8.8332,-7.9071,-7.0521,-6.4857,-5.8881,-5.4987,-5.367,-5.446,-5.8661,-6.7063,-7.6845,-9.5636,-12.536,-16.062,-26.238,-24.103,-17.116,-12.672,-10.176,-8.5966,-7.8101,-7.1464,-6.8212,-6.7344,-6.8342,-7.0697,-7.4367,-7.7538,-8.1829,-8.5242,-8.6373,-8.4558,-7.83,-7.1597,-6.1094,-5.0359,-4.1036,-3.5193,-2.9164,-2.5474,-2.4164,-2.4017,-2.5139,-2.618,-2.6295,-2.3463,-1.667,-0.934,0.2053,1.3937,2.2463,3.2972,4.1974,4.9557,5.421,5.9046,6.2481,6.4046,6.4963,6.4482,6.3277,6.0347,5.6013,5.0202,4.4826,3.6256,2.5906,1.7001,0.37717,-1.018,-2.0064,-2.9996,-3.368,-3.0625,-2.5537,-1.7734,-1.0743,-0.62783,-0.16824,0.1763,0.43747,0.6199,0.85513,1.1469,1.3984,1.7645,2.1497,2.4579,2.8385,3.1625,3.3949,3.4959,3.5068,3.364,3.143,2.6882,2.0296,1.393,0.33735,-1.0046,-2.6628,-4.1295,-6.4201,-8.8952,-10.435,-11.04,-10.04,-8.5493,-7.5293,-6.4486,-5.6564,-5.1953,-4.7007,-4.2899,-3.9963,-3.5626,-3.0768,-2.532,-2.0942,-1.518,-0.98416,-0.64428,-0.29336,-0.10469,-0.068966,-0.18776,-0.50606,-1.0363,-1.5745,-2.441,-3.4307,-4.1859,-5.1399,-5.9317,-6.5496
-0.23065,0.077738,0.37937,0.55549,0.60848,0.59206,0.48979,0.37827,0.17498,-0.052856,-0.28717,-0.444,-0.62542,-0.74657,-0.80009,-0.82775,-0.80393,-0.73977,-0.60248,-0.42866,-0.22285,-0.043492,0.19926,0.4278,0.57443,0.67647,0.67262,0.57947,0.33133,-0.096482,-0.72522,-1.3344,-2.3277,-3.5512,-4.591,-6.1627,-7.7731,-9.2684,-10.092,-10.588,-10.654,-10.635,-10.71,-11.102,-11.667,-12.681,-13.687,-13.964,-13.426,-12.055,-10.617,-9.7036,-8.8349,-8.2789,-8.0783,-8.0726,-8.2951,-8.6929,-9.0691,-9.622,-10.2,-10.617,-11.135,-11.445,-11.446,-11.231,-10.671,-9.7788,-9.013,-7.9636,-7.0221,-6.4378,-5.9069,-5.6218,-5.6071,-5.7697,-6.1781,-6.7024,-7.079,-7.395,-7.3288,-7.0199,-6.415,-5.7413,-5.1545,-4.8325,-4.52,-4.3515,-4.2882,-4.2761,-4.2814,-4.2784,-4.2364,-4.1294,-3.948,-3.7508,-3.4372,-3.0706,-2.784,-2.4229,-2.162,-2.0355,-2.053,-2.2927,-2.8296,-3.4931,-4.8231,-6.9169,-9.2481,-14.476,-26.701,-15.003,-10.035,-6.0524,-3.3404,-1.8154,-0.1607,1.1518,2.2094,2.8546,3.5442,4.0531,4.3306,4.5744,4.6843,4.7028,4.6537,4.5438,4.3772,4.2243,3.9942,3.7262,3.5135,3.2252,2.9518,2.7725,2.5966,2.4888,2.455,2.4662,2.512,2.5611,2.588,2.6152,2.6283,2.6299,2.6508,2.6829,2.7752,2.8796,3.0718,3.3028,3.4824,3.7192,3.913,4.039,4.0753,4.0339,3.8899,3.6945,3.3359,2.8499,2.4121,1.7174,0.9315,0.069756,-0.5946,-1.4751,-2.2756,-2.7866,-3.3229,-3.6878,-3.8953,-4.0058,-4.0523,-4.0493,-3.9827,-3.8134,-3.5043,-3.2286,-2.7646,-2.2292,-1.6485,-1.2065,-0.64326,-0.090054,0.28398,0.71215,1.0298,1.1985,1.3076,1.2927,1.147,0.95321,0.60688,0.1561,-0.23284,-0.82273,-1.5058,-2.2578
