 	TP9	AF7	AF8	TP10	
-1000.00000	3.66326	-3.47656	-0.64006	3.26611
-996.09375	2.63129	9.01419	1.63732	5.28081
-992.18750	-1.32369	13.04348	-5.83258	-1.16601
-988.28125	-0.92458	11.83464	-5.55899	0.84870
-984.37500	0.87342	10.62575	-6.09528	2.46045
-980.46875	-7.72172	4.98472	-16.67228	-5.19514
-976.56250	-10.94122	-3.87980	-10.16901	-8.82152
-972.65625	-12.81959	-11.53560	3.66906	-7.61271
-968.75000	-12.60883	-15.56499	1.69951	-9.22441
-964.84375	-6.56769	-14.35628	-7.93930	-12.44783
-960.93750	-9.05788	-9.11836	-7.29770	-13.65654
-957.03125	-2.77975	1.76062	-4.22543	-7.20956
-953.12500	1.88287	9.81920	-0.93990	1.65493
-949.21875	4.74746	9.01339	0.06722	11.72817
-945.31250	12.59691	9.01337	3.50393	12.53410
-941.40625	9.32863	13.84850	0.48554	4.07260
-937.50000	-0.28555	3.37232	-3.89941	-1.97129
-933.59375	-8.39277	-12.74480	3.31118	-3.18003
-929.68750	-9.29608	-13.14781	5.66126	-4.79179
-925.78125	-9.72458	-7.10400	2.03969	-6.80645
-921.87500	-7.35807	0.55159	-4.60841	-2.77710
-917.96875	1.77765	6.99834	-9.19001	-1.97114
-914.06250	6.71549	11.83333	-2.91439	2.86409
-910.15625	2.47548	10.62449	4.78343	7.69932
-906.25000	-0.19509	8.60988	9.82652	9.31113
-902.34375	-1.09202	12.63919	4.41455	3.26729
-898.43750	-3.44065	13.44505	-4.78398	-6.00000
-894.53125	-2.75996	14.65384	-1.48066	-6.80583
-890.62500	3.39371	9.01282	-3.77361	-6.40279
-886.71875	9.35699	12.23625	2.68551	4.87936
-882.81250	6.77546	23.11536	8.20982	12.53516
-878.90625	-5.86782	16.26548	-11.63374	-3.58201
-875.00000	-10.63294	4.98327	-14.54529	-12.84937
-871.09375	-6.14102	0.55090	-0.26451	-3.98481
-867.18750	-10.48011	3.77431	-3.26859	-2.37310
-863.28125	-3.89863	5.78894	-4.10524	-1.16427
-859.37500	2.15161	2.16245	1.28671	0.44751
-855.46875	3.23873	0.14769	-0.19945	2.46219
-851.56250	3.28207	4.98282	-1.60926	5.68569
-847.65625	-2.48801	12.63846	-5.21682	0.04479
-843.75000	-5.30720	5.78870	-3.12021	-8.01381
-839.84375	-9.60086	-0.65812	-3.89852	-7.20783
-835.93750	-5.47075	4.17706	-7.19433	-1.56677
-832.03125	-0.97771	5.38576	-7.40235	7.29774
-828.12500	1.90589	6.99733	-8.80218	10.11827
-824.21875	3.35927	10.62356	-9.38905	-1.16367
-820.31250	1.18359	11.42934	-6.64179	-4.78997
-816.40625	-1.30705	2.16186	-2.48685	-4.38701
-812.50000	-4.82150	-6.29981	3.31171	-1.16354
-808.59375	-5.75895	-0.25592	4.91233	3.26879
-804.68750	-8.51706	6.99677	0.45477	2.06008
-800.78125	-10.62094	5.38499	-6.54132	1.25430
-796.87500	-4.82217	4.98211	-7.42921	-1.96913
-792.96875	-0.59735	2.16161	-3.30929	-1.16330
-789.06250	-4.52974	-2.67359	-6.78419	-4.38683
-785.15625	-3.86264	1.75853	-10.25953	-8.81911
-781.25000	1.72807	6.59353	-4.40561	-4.38683
-777.34375	8.55994	7.80218	-3.88783	2.06009
-773.43750	5.24331	6.99623	-9.13042	4.88063
-769.53125	-3.27160	6.99618	-6.01655	5.68651
-765.62500	5.23864	13.44295	-0.03370	11.32762
-761.71875	13.25203	5.38422	8.62732	9.71595
-757.81250	5.39441	-5.89789	13.37768	-0.35722
-753.90625	0.60860	5.38420	0.35841	5.28386
-750.00000	0.43237	11.42825	-10.91513	4.47800
-746.09375	5.49396	-1.06246	-6.74631	-1.96875
-742.18750	6.22577	-10.32969	1.52896	3.26938
-738.28125	-0.21713	-6.30028	3.67248	-0.75994
-734.37500	0.40269	4.57890	-2.64165	-0.35697
-730.46875	6.58022	12.23456	-0.52667	12.53676
-726.56250	9.39689	16.26376	7.47490	9.71621
-722.65625	-1.61842	4.98161	-4.34921	-5.99791
-718.75000	-5.45549	-9.12101	-13.25940	-8.01250
-714.84375	-0.21438	-4.68878	-8.45638	-11.63868
-710.93750	1.46998	3.77269	-3.86046	-11.63858
-707.03125	1.23600	5.38428	-0.88935	-4.38584
-703.12500	1.81161	4.17541	0.25691	-1.16236
-699.21875	5.39411	-8.31548	2.06981	2.06116
-695.31250	8.42397	-20.80636	5.48239	-1.16218
-691.40625	5.24558	-7.50959	1.65045	-3.57969
-687.50000	1.56315	6.59300	-5.65020	0.85256
-683.59375	2.01488	2.96666	-2.38535	2.86725
-679.68750	-1.11096	4.17553	-1.91552	5.68773
-675.78125	2.94402	7.80193	-2.32390	6.09064
-671.87500	6.62159	0.14612	4.72636	2.46422
-667.96875	2.32107	-7.50963	0.03989	0.85247
-664.06250	-1.40768	-1.46570	-7.44503	2.06126
-660.15625	-2.80852	-0.65980	-4.66715	-5.59439
-656.25000	-0.94362	-7.91251	-3.26388	-6.80311
-652.34375	3.17692	-1.86859	7.38563	7.29949
-648.43750	1.09351	1.35491	4.89860	12.13455
-644.53125	-2.40742	0.14619	-2.43457	4.47883
-640.62500	-7.75509	1.35493	2.27540	-5.99720
-636.71875	-6.46529	1.75775	6.29184	-5.19124
-632.81250	1.75754	3.77238	8.82557	8.91140
-628.90625	-0.50741	-2.67440	0.86627	10.12033
-625.00000	-3.80068	-11.13589	-5.89310	1.25593
-621.09375	-3.45727	-5.89779	-4.05728	-1.96745
-617.18750	-5.16194	-3.07729	-0.65080	-5.99661
-613.28125	-2.07290	-3.88314	-1.42639	-3.98190
-609.37500	-3.28773	1.75785	-6.81890	-1.96721
-605.46875	-4.77750	6.99592	-1.30398	-1.16133
-601.56250	2.43213	9.01064	-3.11818	6.09148
-597.65625	3.36738	-0.65959	-8.77851	4.07689
-593.75000	2.96343	-5.09188	-2.81695	-9.21976
-589.84375	-0.80141	-2.27147	1.99013	-11.23442
-585.93750	-6.14016	1.75775	7.70292	-5.19048
-582.03125	-12.64772	6.99584	3.47824	-3.17578
-578.12500	-17.14288	1.35488	-10.83673	-2.77285
-574.21875	-15.77568	-8.71830	-9.44452	-6.39919
-570.31250	-13.19693	-10.73302	-1.71608	-10.42852
-566.40625	-8.28860	-7.50962	7.02218	-2.77287
-562.50000	-3.56525	-1.06277	6.86400	2.06240
-558.59375	-1.82186	6.99588	-2.39284	2.46528
-554.68750	-4.30175	2.16069	-18.48528	-0.75822
-550.78125	1.83147	-8.71834	-13.90730	-0.75824
-546.87500	7.71775	1.35497	2.29152	6.89744
-542.96875	-0.93926	9.41360	3.40900	9.71792
-539.06250	-0.63318	-2.27138	-1.57822	0.04762
-535.15625	6.35545	-6.70367	-3.74451	1.25646
-531.25000	1.97366	0.54906	-0.33157	11.32973
-527.34375	-4.85810	7.39886	-2.05868	-0.75816
-523.43750	-5.57066	8.20471	-10.11338	-13.65181
-519.53125	-0.27909	8.20466	-5.57209	-8.41367
-515.62500	1.28409	7.39878	0.12959	-6.39899
-511.71875	0.92653	9.81636	1.54128	-1.96674
-507.81250	5.56079	9.01053	3.23733	10.12110
-503.90625	9.54081	4.17536	-1.87580	9.71814
-500.00000	16.96993	-4.68909	-7.92886	0.85373
-496.09375	17.95240	-7.50962	-8.06898	1.65960
-492.18750	8.75914	3.77233	-1.43630	4.07716
-488.28125	10.36695	7.80152	8.10458	10.52402
-484.37500	10.15023	6.99565	9.18006	13.74744
-480.46875	1.95804	0.54878	-3.81448	4.88301
-476.56250	6.39428	-14.35963	-6.57859	0.45078
-472.65625	5.72468	-14.35962	-0.39611	1.65964
-468.75000	2.30907	-1.06294	1.26073	-0.75780
-464.84375	6.33564	6.59273	-1.52816	-5.18979
-460.93750	8.68072	9.41319	-7.33349	-2.77211
-457.03125	6.49732	12.63666	-2.64957	-1.16029
-453.12500	4.71304	6.99567	2.24747	-0.35441
-449.21875	7.57765	-1.06303	6.88085	8.91306
-445.31250	10.99488	-4.68943	8.30282	10.52487
-441.40625	6.11496	-3.48062	4.07553	10.52494
-437.50000	2.94779	-3.88351	4.92873	12.13673
-433.59375	4.10800	-14.35965	-3.97782	2.86938
-429.68750	8.44272	-14.76252	-9.68633	0.04885
-425.78125	13.65530	-5.09229	-0.81695	9.31624
-421.87500	7.56023	0.95157	0.59350	2.06354
-417.96875	8.23447	6.99562	-8.82338	-1.15986
-414.06250	8.33697	9.81627	-9.39761	2.06365
-410.15625	1.67929	4.17538	2.32953	0.85490
-406.25000	3.03799	0.54913	4.55208	4.88423
