 	TP9	AF7	AF8	TP10	
-1000.00000	-2.27693	9.06866	-10.73122	-7.71990
-996.09375	-6.04118	1.41293	-14.35761	-11.40527
-992.18750	-4.79661	-13.09266	-10.73120	-11.24021
-988.28125	-0.19378	-18.33092	-13.95457	-7.30359
-984.37500	1.50569	-10.67548	-10.32811	-7.65395
-980.46875	0.71979	5.44150	4.17747	-1.88473
-976.56250	3.58883	12.69418	4.58046	4.71881
-972.65625	5.07315	8.26193	4.17753	3.47873
-968.75000	-6.33476	5.03829	13.44504	5.05283
-964.84375	-6.01203	4.63507	16.66848	2.92125
-960.93750	-3.11981	4.23202	6.19236	-2.89235
-957.03125	-4.07719	-0.20032	-0.65745	-7.33252
-953.12500	-6.40573	-7.85614	0.95432	-3.54745
-949.21875	-6.05406	-5.43867	3.77482	6.91229
-945.31250	-3.07706	-6.24475	2.56598	6.21673
-941.40625	-8.56121	-11.48315	-15.56595	-4.30005
-937.50000	-2.84810	3.02202	-9.92480	6.02989
-933.59375	6.30245	17.52726	12.63943	13.21615
-929.68750	-6.19909	8.66256	11.43071	-4.13997
-925.78125	-7.82409	1.81258	6.19273	-8.24583
-921.87500	4.93990	0.20080	-0.25417	1.54298
-917.96875	3.24527	1.40953	-7.10404	2.89960
-914.06250	-1.12179	2.21537	1.35759	-1.83173
-910.15625	1.69393	-1.81407	1.76068	4.13445
-906.25000	4.32306	-4.23188	-0.65684	2.64644
-902.34375	9.57695	-6.24671	6.99872	-4.70800
-898.43750	18.63471	2.21472	9.01330	3.42114
-894.53125	4.36647	7.45277	6.59579	9.73720
-890.62500	-9.76957	4.63217	-1.05979	7.16089
-886.71875	-7.33180	0.60274	-3.88025	-2.20552
-882.81250	-7.95047	1.81127	4.98440	-7.74596
-878.90625	-3.42098	-3.02414	10.22255	1.54805
-875.00000	-0.19635	-9.47121	7.80487	-3.24699
-871.09375	3.33349	-2.21857	2.96962	-9.15920
-867.18750	10.39710	-0.20406	2.16366	-6.28151
-863.28125	7.95717	-11.48621	1.35785	-2.73979
-859.37500	3.15595	-10.27745	0.14907	2.51552
-855.46875	0.50349	3.42213	4.58135	0.31712
-851.56250	1.11717	5.03374	2.96974	3.12808
-847.65625	0.69674	0.60132	-7.10346	4.12000
-843.75000	-5.96396	-1.41350	-7.90919	-0.57156
-839.84375	-3.13851	1.00397	-8.31198	-3.75262
-835.93750	2.03674	6.64481	0.95561	0.28454
-832.03125	-0.69952	6.24178	11.83475	-0.29538
-828.12500	0.23468	1.80941	0.55269	-7.66655
-824.21875	3.46888	-0.20532	-7.10311	-4.06584
