-2.4314,-1.863,-1.1858,-0.61286,-0.25798,0.13604,0.46497,0.6569,0.86967,1.0241,1.1197,1.1681,1.2046,1.1773,1.129,1.0451,0.94871,0.84611,0.68005,0.49047,0.26502,0.073974,-0.18358,-0.46599,-0.6949,-0.97462,-1.2852,-1.4928,-1.8351,-2.1768,-2.5434,-2.8618,-3.3167,-3.8419,-4.2898,-5.0028,-5.8441,-6.8573,-7.7313,-9.028,-10.268,-11.119,-11.68,-11.148,-10.218,-8.6468,-7.0772,-5.5371,-4.5248,-3.3294,-2.2775,-1.5878,-0.75914,-0.056433,0.41225,0.95509,1.414,1.7936,2.027,2.2822,2.4868,2.5711,2.6565,2.6842,2.6567,2.5884,2.454,2.2716,2.0945,1.8,1.456,1.1667,0.70367,0.17539,-0.40595,-0.8888,-1.6281,-2.4618,-3.1795,-4.2853,-5.5473,-6.6772,-8.5017,-10.909,-14.22,-17.967,-28.595,-23.893,-17.757,-13.269,-10.36,-8.2713,-7.0039,-5.6647,-4.5968,-3.94,-3.1987,-2.597,-2.2256,-1.8246,-1.5272,-1.2955,-1.2092,-1.1269,-1.1468,-1.2058,-1.3673,-1.6019,-1.8288,-2.1821,-2.6446,-3.1733,-3.6561,-4.4275,-5.3357,-6.1505,-7.4771,-9.1941,-11.407,-13.615,-17.964,-26.729,-29.068,-18.734,-14.147,-11.805,-9.4615,-7.7292,-6.3698,-5.557,-4.676,-3.9754,-3.5639,-3.1141,-2.8041,-2.6324,-2.4669,-2.4086,-2.4197,-2.4868,-2.6573,-2.8926,-3.106,-3.4403,-3.8074,-4.0952,-4.2903,-4.4998,-4.5817,-4.553,-4.3794,-3.9837,-3.6125,-3.0357,-2.3957,-1.7364,-1.246,-0.60048,0.01173,0.43218,0.93578,1.4133,1.7454,2.1363,2.4801,2.7863,2.9791,3.1916,3.3681,3.465,3.57,3.6229,3.6315,3.6047,3.5278,3.4054,3.2829,3.0806,2.8246,2.6221,2.3104,1.9622,1.5881,1.2746,0.82635,0.34191,-0.045721,-0.57715,-1.1328,-1.5752,-2.1955,-2.8307,-3.4991,-4.0715,-4.8595,-5.6816,-6.3752,-7.3258,-8.4116,-9.5997
-0.44771,-0.15233,0.20967,0.52371,0.74818,1.0181,1.2718,1.4556,1.6854,1.8892,2.046,2.1319,2.2045,2.1995,2.1385,1.9866,1.7206,1.4388,0.95085,0.29761,-0.53876,-1.2968,-2.5241,-3.9819,-5.2817,-7.1943,-8.9665,-9.7846,-9.5584,-8.2356,-6.6986,-5.646,-4.5175,-3.6679,-3.213,-2.8162,-2.6217,-2.5982,-2.6809,-2.8639,-3.0679,-3.1843,-3.1968,-2.9896,-2.6685,-2.0356,-1.2479,-0.39686,0.24677,1.0655,1.8188,2.3356,2.9297,3.4335,3.7529,4.0938,4.3518,4.5121,4.5812,4.5958,4.5302,4.4244,4.2154,3.9238,3.5609,3.2357,2.7429,2.1875,1.7222,1.0538,0.3447,-0.2078,-0.96935,-1.7017,-2.3819,-2.8588,-3.4225,-3.86,-4.1128,-4.3649,-4.5289,-4.5971,-4.6299,-4.6273,-4.5211,-4.4009,-4.148,-3.7828,-3.4287,-2.8904,-2.311,-1.7232,-1.2976,-0.76232,-0.28143,0.031771,0.37993,0.65663,0.8097,0.95854,1.045,1.0754,1.0641,1.0173,0.93819,0.86791,0.76824,0.67114,0.60571,0.53162,0.4829,0.46015,0.4627,0.46495,0.47249,0.48783,0.51641,0.56049,0.62724,0.70012,0.86129,1.0865,1.3045,1.6763,2.1086,2.4682,2.9756,3.4848,3.9803,4.3331,4.767,5.1471,5.3966,5.6749,5.9006,6.031,6.1562,6.2265,6.2499,6.2398,6.1809,6.0882,6.0009,5.8581,5.6871,5.5045,5.3578,5.1562,4.9494,4.7964,4.5892,4.3898,4.2466,4.0633,3.8964,3.7492,3.647,3.5397,3.4682,3.4366,3.4453,3.5157,3.6102,3.7967,4.0445,4.3521,4.6111,4.98,5.3626,5.6509,6.0133,6.3517,6.6482,6.8372,7.0446,7.1892,7.2556,7.2891,7.2576,7.1917,7.0431,6.8303,6.5488,6.2998,5.9068,5.4523,5.0701,4.5091,3.8964,3.3925,2.6762,1.9065,1.0799,0.42384,-0.48681,-1.4525,-2.2087,-3.2415,-4.2935,-5.3751
-2.1874,-3.2474,-4.6422,-5.7859,-6.2195,-6.0727,-5.2114,-4.32,-3.009,-1.803,-0.74432,-0.010732,0.81263,1.4926,1.9054,2.3208,2.6018,2.7154,2.7127,2.5649,2.2482,1.9087,1.3342,0.6808,0.13922,-0.51864,-1.0059,-1.1514,-1.0204,-0.55749,0.056073,0.54468,1.1636,1.696,2.0113,2.3633,2.6054,2.7824,2.8734,2.9582,3.0281,3.0856,3.1738,3.288,3.4043,3.5909,3.8135,4.0593,4.2325,4.4769,4.7071,4.8428,4.9954,5.0893,5.1274,5.1249,5.0526,4.8998,4.7453,4.4598,4.098,3.7621,3.2334,2.5982,1.8168,1.1491,0.13754,-1.0517,-2.0431,-3.5117,-5.1201,-6.396,-8.2611,-10.243,-12.377,-14.273,-17.588,-20.797,-19.441,-14.848,-11.019,-8.8408,-6.4652,-4.553,-3.0337,-2.0651,-0.99025,-0.10544,0.45204,1.0512,1.5,1.8051,1.9502,2.0281,1.9629,1.8407,1.5483,1.1365,0.76238,0.21009,-0.37601,-0.96628,-1.3955,-1.9528,-2.4972,-2.9253,-3.567,-4.3058,-4.9183,-5.7186,-6.1293,-5.7401,-4.888,-3.2651,-1.4998,-0.23441,1.3261,2.6976,3.8814,4.677,5.6059,6.4147,6.9508,7.5763,8.1258,8.4817,8.8741,9.2,9.4504,9.5902,9.7207,9.7804,9.7857,9.7389,9.6488,9.5517,9.394,9.2255,9.0405,8.8918,8.6968,8.5033,8.3501,8.137,7.9018,7.6305,7.3979,7.0444,6.6184,6.2532,5.6966,5.0503,4.5053,3.7188,2.8313,1.8576,1.0768,-0.018071,-1.1688,-2.0481,-3.2019,-4.2319,-4.8008,-5.0945,-4.5858,-3.3335,-2.1347,-0.40693,1.2406,2.39,3.7782,4.9883,6.0214,6.6866,7.4294,8.0154,8.3619,8.693,8.8933,8.9575,8.9324,8.7821,8.5122,8.2358,7.768,7.1827,6.6729,5.9159,5.0649,4.3711,3.3854,2.3343,1.2635,0.45077,-0.62491,-1.6846,-2.4615,-3.4676,-4.4556,-5.4726
-6.0859,-8.3014,-11.352,-14.192,-15.327,-15.381,-14.765,-13.935,-12.397,-10.461,-8.2518,-6.6569,-4.7238,-3.0649,-1.9962,-0.78458,0.2063,0.82309,1.5054,2.0367,2.4493,2.6663,2.8947,3.0525,3.1277,3.1954,3.2367,3.2567,3.2726,3.264,3.2214,3.1497,3.0183,2.7944,2.5567,2.1578,1.6572,1.0612,0.57291,-0.1255,-0.77698,-1.1706,-1.4775,-1.4743,-1.2802,-0.8247,-0.26542,0.28217,0.63587,1.0125,1.2441,1.3198,1.2552,1.0416,0.77458,0.30367,-0.26243,-0.86542,-1.283,-1.7283,-2.0658,-2.1912,-2.3254,-2.4817,-2.7956,-3.1846,-3.9774,-5.123,-6.3064,-8.353,-11.081,-13.513,-16.151,-15.711,-13.649,-12.248,-10.77,-9.6613,-8.7308,-7.3878,-5.8811,-4.681,-3.1128,-1.6839,-0.42307,0.39497,1.3013,2.0203,2.4348,2.7996,2.9759,2.9397,2.7961,2.3972,1.7484,1.0709,-0.14284,-1.8059,-3.4394,-6.3741,-10.957,-20.666,-26.671,-13.816,-9.4923,-7.6939,-6.2551,-5.6151,-5.4372,-5.5674,-5.8056,-5.6812,-5.0806,-3.5833,-1.6896,-0.25917,1.5101,3.0695,4.4269,5.3145,6.3361,7.1876,7.7244,8.3241,8.7856,9.0428,9.2672,9.361,9.3183,9.1913,8.8927,8.4368,7.9833,7.2351,6.3192,5.5156,4.3389,3.1592,2.1753,1.7282,1.6315,2.0102,2.4523,3.0653,3.5868,3.9169,4.0233,3.9706,3.6769,3.3081,2.6112,1.6292,0.69805,-0.84969,-2.8266,-5.3554,-7.7461,-11.99,-18.057,-21.855,-18.513,-15.734,-14.819,-14.672,-14.966,-13.426,-11.004,-7.4378,-4.2929,-2.3099,-0.095848,1.7125,3.1849,4.1013,5.1034,5.8942,6.3502,6.7914,7.0519,7.1477,7.123,6.9407,6.5995,6.2363,5.6032,4.7896,4.035,2.8389,1.3947,0.096189,-1.9649,-4.5115,-7.6873,-10.648,-14.467,-14.743,-13.01,-10.849,-9.4826,-8.786
-0.75255,-1.9001,-3.4945,-5.1257,-6.3653,-8.0623,-9.7245,-10.664,-11.079,-10.227,-8.621,-7.3191,-5.7217,-4.3147,-3.3621,-2.3116,-1.3841,-0.75844,-0.00042183,0.69366,1.315,1.743,2.2618,2.721,2.9936,3.3051,3.5527,3.6842,3.7789,3.7901,3.6928,3.5523,3.2573,2.8106,2.3729,1.5922,0.58293,-0.76534,-2.0592,-4.3111,-7.4855,-10.887,-16.643,-13.717,-9.7656,-6.2394,-3.8643,-2.2777,-1.4407,-0.71012,-0.35204,-0.29261,-0.50632,-1.0774,-1.7643,-3.1192,-5.1392,-8.1957,-11.787,-19.91,-16.191,-11.101,-7.0579,-4.5622,-2.9262,-2.0629,-1.269,-0.77675,-0.53799,-0.34227,-0.22381,-0.1318,0.032083,0.29178,0.61659,0.904,1.3258,1.7795,2.1295,2.6142,3.0965,3.4525,3.9368,4.3852,4.7897,5.0504,5.3288,5.538,5.6383,5.6932,5.654,5.5187,5.3549,5.0462,4.6436,4.2735,3.7125,3.0843,2.5994,1.9683,1.4293,1.0703,0.95452,0.98519,1.1549,1.3449,1.639,1.9194,2.129,2.3921,2.6704,2.9915,3.2518,3.678,4.1774,4.5975,5.1792,5.7977,6.4221,6.8728,7.4548,7.9819,8.3381,8.7485,9.0754,9.2529,9.4009,9.4247,9.3104,9.1223,8.721,8.1332,7.5451,6.5374,5.2284,4.0128,2.0305,-0.36813,-2.7644,-3.6989,-2.8721,-0.91163,0.47597,1.9325,2.9557,3.5933,3.8436,3.9263,3.7353,3.4349,2.8426,2.0307,1.2992,0.17126,-1.0642,-2.3552,-3.2766,-4.339,-5.0636,-5.326,-5.2828,-4.9635,-4.6045,-3.9765,-3.2638,-2.4627,-1.7919,-0.83234,0.1761,0.95256,1.9292,2.8303,3.6136,4.1135,4.6492,5.0551,5.2726,5.455,5.5273,5.5183,5.4238,5.2468,4.9934,4.7252,4.297,3.759,3.2746,2.5037,1.6127,0.83216,-0.308,-1.5145,-2.6587,-3.3679,-3.9923,-4.1595,-4.029,-3.6817,-3.2798,-2.9257
3.8803,3.2042,2.2787,1.3813,0.72707,-0.10079,-0.88318,-1.4034,-2.0365,-2.5744,-3.0436,-3.4128,-3.8909,-4.4279,-4.8128,-5.278,-5.4611,-5.2968,-4.6934,-3.6956,-2.5223,-1.6607,-0.59553,0.32287,0.91552,1.5616,2.0507,2.336,2.6104,2.7792,2.8666,2.878,2.8269,2.7005,2.5547,2.2851,1.9281,1.4669,1.0914,0.56699,0.066156,-0.23526,-0.50538,-0.54475,-0.44434,-0.21185,0.096056,0.38156,0.57693,0.7689,0.86499,0.88258,0.82594,0.63927,0.46625,0.16603,-0.16308,-0.42104,-0.53069,-0.48271,-0.18666,0.18245,0.8419,1.5933,2.3639,2.9105,3.5851,4.1714,4.5765,5.0455,5.4579,5.7433,6.0831,6.3888,6.6599,6.8529,7.0819,7.2772,7.3963,7.5426,7.6402,7.6733,7.6821,7.617,7.4973,7.3683,7.1423,6.8685,6.6385,6.3267,6.0385,5.7833,5.6495,5.5203,5.4736,5.4829,5.5329,5.5927,5.6461,5.7075,5.7563,5.7867,5.8047,5.8071,5.7706,5.7338,5.6499,5.52,5.3936,5.1912,4.975,4.7566,4.6062,4.4401,4.3308,4.316,4.3844,4.5789,4.9069,5.2112,5.6956,6.2321,6.6487,7.1813,7.6938,8.0289,8.4072,8.6866,8.8602,8.9249,8.9061,8.7712,8.6042,8.3022,7.9187,7.6009,7.1619,6.7685,6.4604,6.3041,6.2022,6.2023,6.2388,6.2877,6.2821,6.1886,6.0408,5.7199,5.2506,4.7935,4.0292,3.0978,2.303,1.1212,-0.13773,-1.4085,-2.2941,-3.2649,-3.7823,-3.803,-3.3733,-2.6134,-1.926,-0.97465,-0.023078,0.85284,1.4597,2.2007,2.8068,3.1931,3.5846,3.8472,3.9725,3.9576,3.7996,3.4911,3.1758,2.6583,2.0876,1.6846,1.2423,1.0228,1.0504,1.199,1.4908,1.8006,1.9968,2.165,2.2393,2.2186,2.1495,2.0102,1.8241,1.6773,1.481,1.3231,1.2079,1.055,0.91871,0.78337
5.5148,4.895,4.0719,3.3111,2.7776,2.1158,1.4875,1.0138,0.35065,-0.36546,-1.2229,-1.9945,-3.297,-4.9997,-6.6947,-9.8457,-14.585,-17.873,-13.552,-8.9175,-5.8028,-4.1065,-2.4743,-1.3225,-0.71776,-0.20535,0.062104,0.11929,0.060329,-0.093268,-0.20116,-0.1742,0.047499,0.47537,0.8539,1.3987,1.8898,2.2835,2.496,2.6612,2.7094,2.6623,2.5213,2.2863,2.0595,1.7038,1.308,0.87517,0.5627,0.19779,-0.0099404,-0.064078,0.019045,0.23187,0.49603,0.85595,1.2524,1.6715,2.0201,2.4932,3.025,3.4406,4.0315,4.6327,5.2481,5.6964,6.2913,6.8498,7.2398,7.7199,8.1497,8.4419,8.7794,9.0729,9.3088,9.4478,9.5845,9.6714,9.6916,9.6551,9.534,9.3755,9.0942,8.685,8.1457,7.6187,6.7567,5.6747,4.7026,3.2005,1.5349,0.046203,-0.53019,-0.16802,1.1455,2.3019,3.7579,4.972,5.7209,6.506,7.0797,7.4588,7.6223,7.6926,7.6048,7.4303,7.0491,6.5026,5.9817,5.1305,4.1217,2.9274,1.9453,0.55083,-0.82024,-1.727,-2.5287,-2.7093,-2.1897,-1.4748,-0.26217,1.0577,2.0632,3.3189,4.4501,5.2011,6.0821,6.7931,7.353,7.6795,7.9969,8.2044,8.2936,8.3571,8.3637,8.3571,8.3302,8.3017,8.2771,8.2622,8.2542,8.2389,8.2039,8.1252,7.9875,7.767,7.5441,7.1413,6.6002,6.0936,5.261,4.2398,3.3143,1.7985,-0.113,-2.6297,-5.1218,-9.9272,-15.197,-12.132,-6.7933,-3.2977,-1.4163,0.5021,1.9499,3.0359,3.6721,4.3006,4.717,4.9011,4.9527,4.7959,4.4397,4.002,3.196,2.0809,0.99959,-0.92485,-3.6378,-6.5787,-13.356,-20.178,-9.8266,-6.0186,-2.8633,-0.77879,0.34526,1.4367,2.1761,2.5543,2.8619,2.997,3.0203,2.97,2.8213,2.6121,2.3934,2.0562,1.6354,1.1137
3.7744,2.6473,1.3077,0.4188,0.12958,0.17125,0.4911,0.73404,0.98781,1.0734,0.96651,0.78612,0.39566,-0.13766,-0.5635,-1.1274,-1.5738,-1.7285,-1.678,-1.3758,-0.9672,-0.59479,-0.15142,0.16381,0.27427,0.15779,-0.32731,-1.0216,-2.5382,-5.0564,-9.6032,-16.048,-13.499,-6.1253,-2.9426,-0.078806,1.8539,3.1812,3.8667,4.4473,4.6788,4.6714,4.4029,3.8355,3.2143,2.0573,0.5185,-1.5714,-3.4971,-6.6045,-9.2256,-9.0217,-6.6245,-4.2369,-2.8335,-1.3916,-0.32236,0.49182,1.0286,1.6768,2.3148,2.8509,3.5835,4.3643,5.1581,5.7602,6.4951,7.177,7.6394,8.1874,8.654,8.9494,9.2787,9.5343,9.7341,9.8621,9.9802,10.044,10.063,10.041,9.9507,9.8331,9.5813,9.1996,8.6705,8.1532,7.2811,6.144,5.0659,3.2885,1.1119,-1.1532,-2.1281,-1.2768,0.99865,2.7156,4.6656,6.2027,7.1309,8.1069,8.8184,9.29,9.4872,9.5532,9.3881,9.1097,8.5257,7.6712,6.8346,5.4266,3.5959,1.2627,-0.93001,-4.6664,-9.9383,-16.057,-40.18,-20.436,-16.578,-14.256,-10.337,-6.3394,-3.7581,-0.94455,1.2659,2.5606,3.9194,4.9147,5.6123,5.955,6.2321,6.3442,6.3364,6.3009,6.2582,6.2556,6.3338,6.5143,6.7781,7.0161,7.3259,7.6239,7.8105,7.9906,8.083,8.0648,7.9819,7.7821,7.4725,7.1829,6.7246,6.1937,5.7622,5.1369,4.5047,3.9222,3.5468,3.2159,3.1562,3.3217,3.7809,4.4215,4.9452,5.6313,6.2463,6.7239,6.9798,7.1779,7.1923,7.0864,6.783,6.2993,5.632,5.0261,4.1189,3.0832,2.2717,1.1782,0.15893,-0.47114,-1.0016,-1.0005,-0.47396,0.18424,1.1403,2.0391,2.5943,3.1303,3.4338,3.4987,3.3973,3.1025,2.6997,2.3494,1.9409,1.6407,1.5054,1.3907,1.2672,1.0203
-0.1029,-2.9837,-8.8473,-15.781,-10.363,-5.0724,-2.1194,-0.68529,0.60646,1.4055,1.8373,1.9689,1.9458,1.7207,1.4537,1.0043,0.47196,0.0576,-0.48756,-0.86879,-1.0061,-0.89983,-0.50656,0.029112,0.456,0.93534,1.2218,1.3061,1.2179,0.99535,0.79145,0.84149,1.2775,2.1659,2.9831,4.1002,5.0718,5.8284,6.2348,6.5521,6.6189,6.4997,6.1232,5.4728,4.8102,3.6738,2.2379,0.51941,-0.90091,-2.7763,-4.049,-4.287,-3.8841,-3.1875,-2.7787,-2.5795,-2.7332,-3.2587,-3.828,-4.6146,-4.7834,-4.1804,-2.6013,-0.72838,0.99291,2.1292,3.3947,4.3772,4.9594,5.5446,5.9442,6.1326,6.2807,6.3443,6.3504,6.3383,6.3495,6.425,6.5184,6.6897,6.8962,7.0555,7.2389,7.3491,7.3648,7.2921,7.0924,6.7829,6.5027,6.0948,5.7172,5.4693,5.4064,5.535,5.9011,6.3048,6.9642,7.6789,8.2164,8.8833,9.4568,9.8966,10.122,10.26,10.2,10.007,9.542,8.8341,8.1331,6.9509,5.4982,3.775,2.3119,0.19937,-1.9584,-3.4756,-5.2646,-6.6987,-7.5971,-7.5546,-6.3617,-4.2585,-2.6078,-0.63334,0.94981,1.8864,2.7879,3.3024,3.4594,3.3353,2.8643,2.0563,1.2095,-0.18625,-1.7376,-2.6155,-2.7601,-1.6408,0.024154,1.2438,2.6618,3.7673,4.4009,5.0353,5.4189,5.5838,5.5868,5.4432,5.1762,4.9369,4.5946,4.3133,4.1989,4.1751,4.336,4.6365,4.9249,5.3798,5.8617,6.2428,6.7421,7.2129,7.53,7.8993,8.167,8.3192,8.3403,8.2326,7.945,7.5981,6.9372,6.0249,4.8335,3.747,2.0268,0.08372,-1.3298,-2.5904,-2.5806,-1.8078,-0.46442,0.90376,2.0938,2.85,3.6726,4.2639,4.531,4.6292,4.3958,3.9618,2.9906,1.4229,-0.93297,-3.4617,-8.2629,-10.796,-7.3477,-3.2365,-0.68519,0.87897
1.6436,0.95207,0.13858,-0.38797,-0.53196,-0.44626,-0.15012,0.090738,0.41005,0.66532,0.80363,0.83107,0.70505,0.39396,0.00056893,-0.7901,-1.9861,-3.2643,-5.6956,-9.6095,-16.745,-16.909,-9.1832,-4.7178,-2.4639,-0.28025,1.3037,2.2129,3.1549,3.874,4.4404,4.8071,5.254,5.6581,5.934,6.2613,6.5135,6.6717,6.7153,6.6746,6.4996,6.2823,5.8874,5.3573,4.899,4.1809,3.4045,2.5732,1.9458,1.1538,0.40622,-0.11279,-0.77363,-1.4429,-1.9957,-2.9467,-4.2013,-5.9655,-7.6855,-10.54,-12.764,-11.905,-8.6639,-5.6925,-3.4724,-2.2106,-0.99831,-0.20262,0.168,0.3557,0.24561,-0.017342,-0.56985,-1.3626,-2.3029,-3.0029,-3.7763,-4.0649,-3.7896,-2.8571,-1.5571,-0.54692,0.67096,1.7118,2.5124,2.954,3.3432,3.5197,3.521,3.3674,3.0693,2.6739,2.3666,2.0207,1.902,2.0634,2.6388,3.5694,4.4024,5.5317,6.5637,7.4252,7.9475,8.4391,8.7016,8.7514,8.6253,8.2768,7.885,7.2107,6.3872,5.4397,4.6834,3.6471,2.659,1.9808,1.2089,0.62933,0.29053,0.18677,0.22634,0.44776,0.69747,1.0553,1.341,1.4689,1.4857,1.2674,0.79549,0.23328,-0.84022,-2.3078,-3.7387,-6.1573,-9.1571,-11.419,-12.04,-9.4127,-6.5118,-4.7285,-2.8393,-1.3845,-0.57729,0.18671,0.61107,0.69457,0.52712,-0.029574,-1.0045,-2.0439,-3.86,-5.8871,-6.8451,-6.0535,-3.7461,-1.4379,0.046759,1.6739,2.96,3.7291,4.5591,5.2043,5.5823,5.9679,6.2301,6.3737,6.3995,6.324,6.0919,5.7875,5.2118,4.3841,3.2439,2.1243,0.23636,-2.1823,-4.2671,-6.3219,-5.4357,-3.5403,-1.0336,0.96399,2.487,3.3756,4.2757,4.8868,5.1718,5.3255,5.2049,4.9509,4.3672,3.5229,2.4782,1.6642,0.78947,0.51926,0.79028,1.5725,2.4866,3.2767
