6.4446,5.5216,4.2993,3.106,2.2404,1.1415,0.13695,-0.55499,-1.3853,-2.135,-2.8131,-3.2488,-3.7364,-4.038,-4.1292,-4.0873,-3.924,-3.7297,-3.4188,-3.0808,-2.7548,-2.5171,-2.217,-1.9444,-1.7446,-1.5029,-1.2906,-1.143,-0.97192,-0.822,-0.70372,-0.64611,-0.60459,-0.61464,-0.65618,-0.76736,-0.93745,-1.1831,-1.4405,-1.8729,-2.4314,-2.9158,-3.6246,-4.3634,-4.9413,-5.6973,-6.3338,-6.8087,-6.9688,-6.8866,-6.4184,-5.8493,-4.9374,-3.9283,-3.1378,-2.0967,-1.0635,-0.040659,0.72812,1.7435,2.7654,3.5391,4.5786,5.6126,6.63,7.3741,8.3307,9.2401,9.8814,10.677,11.404,11.9,12.488,12.999,13.436,13.717,14.026,14.257,14.379,14.474,14.49,14.449,14.329,14.128,13.852,13.595,13.189,12.712,12.306,11.707,11.046,10.337,9.7878,9.0581,8.3852,7.9646,7.5876,7.4998,7.6352,8.0625,8.7004,9.4539,10.047,10.829,11.567,12.075,12.683,13.205,13.536,13.894,14.157,14.325,14.387,14.383,14.28,14.134,13.849,13.455,12.953,12.504,11.807,10.982,10.272,9.19,7.9274,6.8472,5.1858,3.1941,0.76166,-1.4566,-5.1369,-9.2788,-10.366,-7.5955,-4.6148,-2.9504,-1.3248,-0.15412,0.68672,1.1456,1.5731,1.8278,1.9266,1.9515,1.8725,1.6945,1.5106,1.2016,0.8211,0.50714,0.075318,-0.39005,-0.80281,-1.4277,-2.1409,-2.9574,-3.6255,-4.5699,-5.5599,-6.3382,-7.3647,-8.3197,-8.9503,-9.5398,-9.7435,-9.4684,-9.0283,-8.1765,-7.1239,-6.2851,-5.1408,-3.9905,-2.9105,-2.169,-1.2683,-0.47392,0.052748,0.65863,1.1744,1.5063,1.8755,2.174,2.4172,2.5532,2.6904,2.8047,2.8709,2.9413,3.0121,3.0695,3.1649,3.2814,3.421,3.5456,3.7326,3.9467,4.1267,4.3786,4.6368,4.8967
4.8376,2.2519,-2.0718,-8.1428,-13.245,-10.451,-6.448,-4.7397,-3.5351,-3.1455,-3.3421,-3.8262,-4.9022,-6.4901,-7.9887,-9.9963,-10.501,-9.2004,-6.6002,-4.1867,-2.2229,-1.0079,0.32591,1.3953,2.0615,2.8176,3.4605,3.8892,4.4177,4.9179,5.4077,5.7731,6.2626,6.7488,7.1063,7.5633,7.9877,8.3736,8.6282,8.9208,9.1599,9.3019,9.4443,9.5447,9.5946,9.6302,9.627,9.5874,9.5364,9.4422,9.3051,9.1666,8.9224,8.5849,8.2521,7.6555,6.8167,5.6357,4.4238,2.1568,-1.0975,-3.4134,-1.3515,3.3374,7.1029,9.3527,11.818,13.843,15.136,16.624,17.881,18.694,19.624,20.39,21.008,21.379,21.755,22.004,22.109,22.14,22.05,21.903,21.603,21.187,20.657,20.187,19.471,18.663,18.008,17.095,16.184,15.349,14.831,14.376,14.256,14.396,14.849,15.525,16.126,16.993,17.89,18.779,19.426,20.25,21.016,21.546,22.187,22.747,23.11,23.514,23.825,24.04,24.137,24.179,24.122,24.013,23.78,23.451,23.026,22.647,22.064,21.396,20.845,20.05,19.196,18.528,17.617,16.703,15.809,15.165,14.356,13.615,13.101,12.455,11.841,11.391,10.788,10.168,9.5301,9.0429,8.402,7.8041,7.406,6.9882,6.7376,6.6782,6.7604,7.0214,7.3996,7.7249,8.1827,8.6282,8.9433,9.3318,9.6802,9.9868,10.193,10.444,10.664,10.82,11.017,11.201,11.332,11.503,11.673,11.841,11.962,12.119,12.267,12.37,12.495,12.598,12.669,12.695,12.687,12.617,12.511,12.291,11.969,11.651,11.108,10.413,9.5415,8.7453,7.4572,5.8484,4.3725,1.9233,-1.197,-3.7808,-5.2409,-2.775,0.25167,2.1106,4.0816,5.6322,6.6001,7.7038,8.6453,9.4633
4.4735,3.8269,3.1125,2.5454,2.2139,1.8824,1.6516,1.4995,1.2582,0.91341,0.44147,0.00048919,-0.65591,-1.3401,-1.7997,-2.2539,-2.4652,-2.442,-2.2062,-1.8646,-1.5045,-1.2829,-1.1159,-1.1465,-1.3361,-1.8504,-2.71,-3.6383,-5.3263,-7.4887,-9.2129,-8.7437,-5.9745,-2.9321,-0.97149,1.2182,2.9988,4.4607,5.3908,6.4436,7.3158,7.868,8.491,9.003,9.3225,9.6703,9.9362,10.136,10.248,10.357,10.434,10.465,10.47,10.448,10.417,10.363,10.307,10.265,10.26,10.312,10.454,10.64,11.015,11.547,12.223,12.805,13.656,14.554,15.233,16.114,16.942,17.516,18.203,18.788,19.26,19.536,19.795,19.923,19.933,19.827,19.578,19.295,18.787,18.123,17.293,16.552,15.393,14.016,12.82,10.966,8.7588,6.1411,3.9661,1.5222,1.5857,3.2501,5.8908,8.2632,9.8268,11.681,13.331,14.816,15.835,17.076,18.191,18.943,19.838,20.607,21.102,21.65,22.075,22.379,22.53,22.63,22.615,22.531,22.324,22.012,21.602,21.234,20.666,20.016,19.481,18.708,17.874,17.212,16.287,15.318,14.308,13.524,12.448,11.334,10.472,9.2791,8.0334,7.0614,5.7078,4.27,2.7132,1.4275,-0.52692,-2.9206,-5.2349,-9.8035,-18.709,-14.295,-8.6076,-4.0884,-1.0305,0.75248,2.6895,4.2837,5.3118,6.5081,7.5414,8.4492,9.0488,9.7665,10.408,10.84,11.357,11.812,12.114,12.469,12.776,13.038,13.204,13.388,13.527,13.602,13.662,13.672,13.627,13.554,13.4,13.175,12.954,12.586,12.123,11.71,11.064,10.298,9.4035,8.6546,7.5479,6.3437,5.4088,4.1748,3.0441,2.3398,1.6163,1.1546,0.8607,0.6853,0.44389,0.17797,0.00077181,-0.10914,0.04624,0.54876
2.5211,2.5447,2.5385,2.4643,2.3598,2.1814,1.9696,1.801,1.5628,1.2991,0.98718,0.73023,0.35828,-0.026774,-0.3031,-0.648,-0.96854,-1.1765,-1.4236,-1.649,-1.8671,-2.0205,-2.2584,-2.5269,-2.7607,-3.1267,-3.5441,-3.8879,-4.349,-4.7136,-4.801,-4.5912,-3.9144,-2.8748,-1.9663,-0.72092,0.47443,1.5531,2.275,3.1174,3.8186,4.2541,4.7309,5.1048,5.3222,5.5402,5.6901,5.7885,5.8387,5.8835,5.9095,5.9118,5.8834,5.818,5.75,5.6338,5.4867,5.3314,5.2249,5.1313,5.1387,5.2503,5.5864,6.169,6.9702,7.6835,8.7282,9.8187,10.63,11.667,12.62,13.269,14.031,14.669,15.171,15.457,15.713,15.827,15.817,15.681,15.402,15.1,14.581,13.931,13.146,12.469,11.453,10.321,9.3982,8.0746,6.6561,5.1552,3.9795,2.3463,0.65647,-0.54015,-1.5442,-0.92448,0.65638,3.3504,6.004,8.3735,9.9456,11.787,13.361,14.383,15.552,16.517,17.113,17.744,18.197,18.482,18.589,18.597,18.457,18.259,17.878,17.37,16.747,16.213,15.423,14.558,13.871,12.916,11.928,11.168,10.123,9.0374,7.8824,6.9586,5.6216,4.1256,2.8743,0.99145,-1.1666,-2.9778,-5.6058,-8.1955,-10.005,-10.392,-9.913,-9.0476,-8.472,-7.7937,-7.1505,-6.4147,-5.7693,-4.7699,-3.6508,-2.7897,-1.6256,-0.47929,0.36034,1.4406,2.4843,3.4675,4.1595,5.0177,5.7948,6.3245,6.9537,7.4951,7.8496,8.2542,8.583,8.8503,9.0146,9.1904,9.3234,9.4017,9.4773,9.5201,9.5319,9.5161,9.464,9.3681,9.2666,9.0858,8.8497,8.6339,8.2923,7.8744,7.3857,6.9741,6.3658,5.6818,5.1308,4.3337,3.4599,2.751,1.7139,0.54499,-0.78393,-1.9542,-3.8172,-6.1554,-8.3189,-11.804,-14.866,-14.062
2.3912,2.3491,2.3158,2.2937,2.2648,2.1989,2.088,1.9868,1.8305,1.6347,1.3824,1.142,0.74983,0.26499,-0.14831,-0.76072,-1.411,-1.9165,-2.5407,-3.1178,-3.5801,-3.828,-3.993,-3.9931,-3.8653,-3.5898,-3.2108,-2.8739,-2.3829,-1.825,-1.2158,-0.73436,-0.061106,0.62646,1.141,1.802,2.4156,2.9458,3.2781,3.6245,3.8402,3.9002,3.8453,3.6339,3.3727,2.9069,2.3549,1.7992,1.4537,1.1914,1.2199,1.4185,1.8113,2.2237,2.4754,2.6581,2.587,2.1948,1.626,0.34599,-1.8305,-4.5011,-11.412,-13.134,-3.6469,0.29794,3.9651,6.6588,8.2874,10.08,11.533,12.439,13.432,14.209,14.782,15.085,15.325,15.383,15.309,15.058,14.641,14.226,13.55,12.757,11.875,11.183,10.269,9.412,8.8237,8.115,7.4684,6.8525,6.3871,5.7539,5.1275,4.7398,4.5077,4.8737,5.6238,7.1286,8.8984,10.681,11.943,13.476,14.816,15.686,16.675,17.474,17.951,18.421,18.703,18.796,18.738,18.488,18.037,17.562,16.744,15.701,14.425,13.315,11.637,9.7819,8.3516,6.5986,5.3403,4.8337,4.6123,4.5846,4.4807,4.2602,3.738,2.913,2.0958,0.74941,-0.86959,-2.2116,-4.0342,-5.505,-6.1533,-6.1617,-5.8446,-5.3652,-5.008,-4.6434,-4.4576,-4.4649,-4.6066,-4.9342,-5.3809,-5.7135,-5.9773,-5.6942,-4.9937,-3.5501,-1.8,-0.060047,1.1332,2.526,3.6715,4.3734,5.1191,5.6501,5.9182,6.1233,6.1557,6.0722,5.9645,5.7942,5.6496,5.5927,5.6058,5.72,5.9032,6.0669,6.2904,6.4968,6.6295,6.7698,6.8777,6.9399,7.0061,7.0476,7.0612,7.054,6.9995,6.8738,6.7266,6.449,6.0631,5.6916,5.0814,4.327,3.4228,2.6276,1.4254,0.079132,-1.0097,-2.5584,-4.2578,-6.2375
2.1418,1.8055,1.4826,1.3771,1.4565,1.7491,2.1275,2.4111,2.7411,2.9225,2.957,2.8593,2.5293,1.9357,1.2832,0.097339,-1.466,-2.9329,-5.3351,-8.3136,-11.345,-12.567,-11.573,-9.5263,-8.1291,-6.5518,-5.1442,-4.1107,-2.7189,-1.314,0.076091,1.0714,2.3225,3.4156,4.1506,5.0016,5.7056,6.2365,6.5156,6.7294,6.7441,6.6085,6.2239,5.5613,4.8373,3.4961,1.5391,-1.42,-4.8703,-13.338,-9.9387,-4.3877,-0.12056,2.5548,3.9966,5.411,6.3391,6.8947,7.11,7.1986,7.1642,7.1462,7.2777,7.7206,8.5449,9.3671,10.625,11.932,12.888,14.081,15.152,15.86,16.674,17.325,17.806,18.049,18.209,18.169,17.995,17.555,16.854,16.135,14.881,13.226,11.054,9.0083,5.6497,2.3325,2.0464,4.6491,7.3354,9.3567,10.518,11.742,12.722,13.361,14.146,14.909,15.493,16.299,17.127,17.966,18.591,19.4,20.16,20.681,21.289,21.786,22.08,22.353,22.477,22.44,22.295,21.934,21.365,20.791,19.811,18.553,16.979,15.555,13.266,10.453,8.0094,4.8719,3.8424,4.7814,6.4864,7.7643,8.5222,8.8021,8.8719,8.6557,8.3561,7.8157,7.1688,6.6377,5.9118,5.2317,4.6583,4.2561,3.73,3.2091,2.8306,2.3308,1.7851,1.1481,0.56659,-0.40162,-1.6868,-2.883,-4.6969,-5.9091,-5.3397,-2.8349,-0.025595,2.3933,3.9006,5.5195,6.7331,7.3866,7.9454,8.1473,8.053,7.6021,6.7114,5.3166,3.8379,1.1217,-2.4536,-4.5259,-3.0878,0.034018,2.3396,3.5153,4.4909,4.9345,5.002,4.8301,4.5462,4.423,4.6079,5.2983,6.3405,7.2105,8.3209,9.2787,9.8717,10.486,10.903,11.088,11.17,11.075,10.829,10.55,10.066,9.4584,8.9211,8.1141,7.2189,6.2783
-1.598,-3.3874,-7.3741,-14.66,-13.308,-5.8269,-1.5169,0.61341,2.6276,3.9184,4.6774,4.9603,5.0027,4.6929,4.2252,3.2772,1.9325,0.66556,-1.3068,-3.4427,-5.2776,-6.2068,-6.853,-7.468,-8.3746,-10.809,-16.501,-20.788,-10.983,-5.1323,-1.3534,0.74397,2.9203,4.592,5.5932,6.6466,7.4297,7.991,8.2773,8.5052,8.5837,8.5499,8.4046,8.1565,7.907,7.5241,7.1188,6.7539,6.5761,6.5649,6.8866,7.3121,8.0542,8.9048,9.5587,10.361,11.014,11.536,11.842,12.167,12.431,12.604,12.823,13.057,13.342,13.596,14.015,14.54,15.002,15.702,16.465,17.061,17.85,18.58,19.213,19.597,19.97,20.161,20.172,20.003,19.61,19.16,18.35,17.302,16.047,15.035,13.77,12.984,12.899,13.373,14.209,15.131,15.788,16.571,17.239,17.674,18.189,18.656,18.993,19.444,19.92,20.432,20.841,21.408,21.993,22.432,22.994,23.495,23.816,24.151,24.364,24.441,24.406,24.226,23.892,23.539,22.934,22.184,21.309,20.593,19.595,18.602,17.898,17.07,16.391,15.974,15.517,15.118,14.712,14.377,13.868,13.271,12.765,12.006,11.179,10.516,9.5865,8.6096,7.6604,6.9897,6.156,5.3816,4.8626,4.3027,3.9394,3.7846,3.8063,4.0077,4.3515,4.6904,5.2429,5.9478,6.5589,7.4815,8.4819,9.4939,10.216,11.068,11.758,12.143,12.463,12.537,12.416,12.015,11.329,10.377,9.5097,8.2676,7.1876,6.6901,6.6041,6.9893,7.4523,7.6772,7.6741,7.2132,6.501,4.9467,2.4468,-0.20964,-3.0621,0.13074,4.4448,6.9415,9.4865,11.401,12.542,13.749,14.667,15.198,15.722,16.061,16.248,16.297,16.253,16.097,15.917,15.615,15.261,14.875
-4.2099,-4.1172,-4.0809,-3.8021,-3.2692,-2.2383,-1.0429,-0.13437,1.0127,1.9826,2.6914,3.0359,3.2507,3.2273,3.0758,2.7093,2.1625,1.6733,0.94044,0.17532,-0.60446,-1.1718,-1.8804,-2.5614,-3.0466,-3.6013,-3.8828,-3.8225,-3.3145,-2.3947,-1.2839,-0.45694,0.53403,1.3351,1.809,2.2533,2.4696,2.4937,2.4066,2.1702,1.8662,1.6422,1.4039,1.3107,1.3689,1.6196,2.0348,2.5639,3.017,3.6469,4.3011,4.7914,5.4442,6.0693,6.4977,6.9796,7.3523,7.6422,7.799,7.9166,7.9106,7.8078,7.5277,7.0835,6.4738,5.9154,5.1002,4.4218,4.2461,4.8234,6.252,7.6014,9.4309,11.093,12.507,13.398,14.365,15.084,15.473,15.807,15.945,15.931,15.782,15.513,15.158,14.862,14.473,14.13,13.903,13.647,13.448,13.294,13.189,13.042,12.867,12.71,12.454,12.15,11.897,11.57,11.341,11.356,11.6,12.256,13.204,14.015,15.123,16.154,16.834,17.59,18.153,18.526,18.685,18.746,18.642,18.466,18.114,17.648,17.092,16.634,15.987,15.322,14.822,14.165,13.522,13.045,12.406,11.749,11.051,10.489,9.6729,8.7503,7.984,6.8568,5.5983,4.5874,3.1256,1.5053,-0.19151,-1.4603,-3.1432,-4.9083,-6.3074,-8.2548,-9.7887,-9.394,-7.6977,-4.911,-2.3306,-0.61741,1.3702,3.0802,4.2036,5.5399,6.7177,7.7531,8.4326,9.2024,9.819,10.182,10.536,10.737,10.791,10.733,10.549,10.262,10.002,9.6248,9.2315,8.9425,8.5813,8.2359,7.8852,7.6014,7.1792,6.7122,6.3483,5.8959,5.5445,5.4042,5.4686,5.8542,6.5474,7.2164,8.2029,9.21,9.9426,10.839,11.612,12.109,12.652,13.056,13.329,13.447,13.51,13.478,13.407,13.254,13.051,12.811
-4.7114,-4.0327,-3.1643,-2.3693,-1.7777,-0.98229,-0.21211,0.31851,0.93572,1.4474,1.8578,2.0795,2.2453,2.2503,2.1573,1.9211,1.5804,1.2743,0.80997,0.31709,-0.17866,-0.52394,-0.9409,-1.2845,-1.4837,-1.651,-1.7031,-1.6824,-1.5758,-1.4136,-1.2345,-1.1241,-1.04,-1.0713,-1.194,-1.54,-2.1234,-2.977,-3.8218,-5.3072,-7.2592,-9.0955,-11.894,-13.585,-12.637,-9.8376,-7.187,-5.0402,-3.7083,-2.2328,-1.0381,-0.28721,0.56279,1.2583,1.675,2.1082,2.4392,2.6923,2.7933,2.8115,2.6854,2.4788,2.0543,1.4104,0.45859,-0.54939,-2.4393,-5.184,-7.518,-7.4902,-3.3459,-0.35412,2.833,5.2924,7.2282,8.4106,9.6934,10.69,11.268,11.839,12.199,12.342,12.385,12.273,12.027,11.763,11.314,10.76,10.288,9.6203,8.933,8.2351,7.7106,7.0274,6.3634,5.8572,5.1184,4.1954,3.2685,1.4885,-1.4463,-7.1029,-15.358,-5.4994,0.98404,4.0217,6.9063,8.9891,10.181,11.395,12.254,12.803,13.031,13.113,12.97,12.734,12.278,11.692,11.013,10.466,9.7322,9.0303,8.5428,7.9602,7.4443,7.0828,6.6017,6.0847,5.5051,5.0005,4.2106,3.2634,2.4277,1.0868,-0.56008,-2.0242,-4.3698,-7.4041,-11.3,-14.578,-17.404,-16.573,-15.539,-14.827,-14.491,-13.339,-11.457,-8.3891,-5.4805,-3.553,-1.3325,0.54148,1.7481,3.1458,4.3302,5.3319,5.976,6.7036,7.3001,7.6632,8.0373,8.295,8.4158,8.4822,8.4438,8.3053,8.1463,7.8665,7.5131,7.2114,6.7503,6.2174,5.6169,5.1254,4.4248,3.6895,3.1328,2.4322,1.852,1.5661,1.4849,1.8009,2.4779,3.1648,4.2047,5.2825,6.0657,7.0226,7.8425,8.3517,8.8891,9.2534,9.4454,9.4773,9.3887,9.1698,8.9401,8.5771,8.2001,7.8747
-4.4982,-3.8158,-2.8393,-1.889,-1.2209,-0.37082,0.43776,1.0006,1.6442,2.1196,2.4473,2.5923,2.663,2.5718,2.3881,2.0074,1.4733,0.989,0.24646,-0.56157,-1.3532,-1.8925,-2.4529,-2.7556,-2.8036,-2.6776,-2.4063,-2.1613,-1.8452,-1.5915,-1.4372,-1.4146,-1.5155,-1.7988,-2.1405,-2.7751,-3.6251,-4.7282,-5.7285,-7.3209,-9.1897,-10.7,-12.544,-13.436,-13.081,-11.534,-9.6356,-7.8434,-6.6629,-5.3124,-4.2002,-3.512,-2.7613,-2.2143,-1.9227,-1.6384,-1.4369,-1.3405,-1.3318,-1.3512,-1.3757,-1.3669,-1.3147,-1.2477,-1.1846,-1.1187,-0.97224,-0.67943,-0.29618,0.45283,1.482,2.3972,3.7308,5.0732,6.3391,7.2092,8.2296,9.0755,9.5947,10.123,10.461,10.59,10.594,10.405,10.023,9.6073,8.8635,7.8953,7.0202,5.6514,4.0104,2.1322,0.67822,-0.96525,-1.7241,-1.6042,-0.9581,-0.25358,0.14067,0.45445,0.59093,0.79932,1.2195,2.2334,3.6545,4.8579,6.4201,7.776,8.6123,9.4665,10.026,10.301,10.317,10.082,9.558,8.9698,7.9303,6.5986,5.0029,3.6943,1.9644,0.61738,0.084535,0.0045221,0.32533,0.61752,0.90819,1.0316,0.97902,0.83136,0.5094,0.042471,-0.41884,-1.1875,-2.1888,-3.0725,-4.4302,-6.1185,-7.9847,-9.1155,-9.6973,-9.2242,-8.44,-7.2437,-6.055,-4.8963,-4.005,-2.785,-1.575,-0.70175,0.41239,1.416,2.1059,2.9423,3.6905,4.3482,4.7949,5.3373,5.8139,6.1298,6.474,6.7279,6.8597,6.9516,6.948,6.8392,6.6887,6.3964,6.0024,5.6464,5.0746,4.3967,3.6039,2.9172,1.8461,0.54621,-0.64848,-2.6546,-5.3727,-8.1298,-12.32,-10.789,-5.9336,-3.0733,-0.15391,2.075,3.4176,4.8536,5.9601,6.5878,7.1704,7.4759,7.4994,7.3316,6.8427,6.0131,5.1492,3.6448,1.7777,-0.15015
