 	TP9	AF7	AF8	TP10	
-1000.00000	-3.75644	-11.51791	-3.96138	-10.90879
-996.09375	2.47030	-11.11747	2.08165	-10.50790
-992.18750	-2.18686	0.96792	2.88672	-4.86882
-988.28125	-6.29951	2.17427	1.27411	-5.27381
-984.37500	2.72198	6.20111	0.06442	-0.44066
-980.46875	9.76617	9.01915	2.07819	7.21311
-976.56250	2.63284	4.18149	-6.78715	1.16723
-972.65625	-4.73703	1.35858	-10.01148	-0.44646
-968.75000	-3.07250	-2.67317	0.06094	0.76044
-964.84375	1.63210	-0.66098	6.10406	-0.85316
-960.93750	5.52600	8.60395	8.11774	4.78589
-957.03125	3.56475	4.16919	7.31091	3.17221
-953.12500	4.40720	-3.08607	2.87785	-2.06790
-949.21875	8.65876	-2.68558	0.86227	-3.27877
-945.31250	-5.88544	0.53546	-10.42068	-2.87790
-941.40625	-5.59415	0.53302	-8.80980	0.34356
-937.50000	5.66538	-7.93096	0.85975	1.55037
-933.59375	5.09281	-6.32168	-5.58794	-2.48087
-929.68750	-3.34097	2.13742	-3.57411	-1.67700
-925.78125	3.54541	2.13497	-2.36616	-0.06739
-921.87500	9.85451	-8.74652	-2.36705	-0.87525
-917.96875	4.09797	-14.79296	6.09361	4.36090
-914.06250	7.78970	-5.12508	11.33082	10.80584
-910.15625	-1.60152	4.54283	11.32998	13.62432
-906.25000	-5.93148	2.92864	0.04708	1.53436
-902.34375	-0.10095	2.12033	-8.01229	-5.31745
-898.43750	-0.73603	8.56481	-1.56621	-0.88719
-894.53125	2.41846	4.93599	1.65643	1.52836
-890.62500	-2.24286	-4.73666	0.84980	-4.92043
-886.71875	-4.89766	-10.38006	-3.18037	-10.56345
-882.81250	5.24171	-9.17364	-9.62815	3.13424
-878.90625	3.25138	1.30016	-7.61427	7.56455
-875.00000	-3.37128	3.71531	-6.80918	-0.49611
-871.09375	-6.47775	0.48941	-6.40702	0.71065
-867.18750	-7.85530	1.29291	-0.76683	-6.54412
-863.28125	-4.73436	3.70824	-0.76767	-4.93437
-859.37500	-6.50398	-2.74093	4.87248	9.56909
-855.46875	-2.33307	-7.57838	9.30386	4.32901
-851.56250	3.01497	-1.93957	3.66216	-1.71685
-847.65625	2.52414	0.07275	-1.57668	0.69865
-843.75000	-2.62343	-1.94425	-2.78627	0.29368
-839.84375	-1.39183	-3.15539	-6.81639	-6.55816
-835.93750	-4.14195	-3.96355	-12.05529	-6.56019
-832.03125	-12.45073	-8.39809	-6.81800	-0.92120
-828.12500	-17.27362	-8.80326	0.03096	1.49442
-824.21875	-7.35662	-2.35868	-6.41665	9.55118
-820.31250	-2.76511	2.07131	-8.83495	9.54924
-816.40625	-2.35602	-5.18371	0.02882	3.90621
-812.50000	10.78243	-12.43871	3.25167	15.58925
-808.59375	8.10024	-6.39702	-1.58412	13.97556
-804.68750	2.83036	-0.75823	0.83271	13.97360
-800.78125	3.07896	2.86583	3.65240	9.13650
-796.87500	-1.81440	6.08696	-1.18352	-4.16218
-792.96875	-1.02817	9.71110	0.42737	-0.53790
-789.06250	-9.59654	2.85901	0.02362	-4.97216
-785.15625	-16.37915	-9.23112	-2.79765	-9.40649
-781.25000	-11.25500	-8.42748	-6.42476	-1.75287
-777.34375	-6.54978	2.44948	-6.82848	3.48320
-773.43750	2.07503	2.85014	-8.03810	-2.15992
-769.53125	9.01302	-3.59888	-13.27697	5.09080
-765.62500	13.18954	-1.18347	-8.84541	11.53574
-761.71875	9.84264	-6.82667	2.43591	0.25172
-757.81250	13.25251	-4.41136	9.68790	1.05557
-753.90625	15.25021	9.68907	9.28424	16.36492
-750.00000	14.76902	8.07513	0.82207	19.58638
-746.09375	18.20779	3.64071	2.43307	13.54047
-742.18750	10.36926	2.83250	6.86463	15.15022
-738.28125	5.61254	-0.39321	0.01409	7.08973
-734.37500	2.22729	-4.02169	-5.62754	-0.16502
-730.46875	-3.61307	-6.84431	-2.40477	2.25044
-726.56250	-5.75207	-9.26404	-4.42013	3.86007
-722.65625	-8.05741	-8.86326	-10.06196	-1.38009
-718.75000	-2.07107	-8.86550	-10.46567	-0.17336
-714.84375	5.30739	-0.80910	-12.07817	8.28612
-710.93750	2.21448	-0.81123	-9.25842	13.92506
-707.03125	2.55923	-8.06607	2.82882	5.46161
-703.12500	12.18816	-3.63591	5.24573	-2.19604
-699.21875	12.76688	-0.01168	-2.00770	4.65181
-695.31250	-1.70470	0.79206	-2.81425	9.48513
-691.40625	-8.04479	2.40165	-1.60612	5.05095
-687.50000	-3.59481	5.62291	-1.60677	-7.03894
-683.59375	0.59937	6.02369	0.81016	-12.27904
-679.68750	2.98434	4.81280	3.62998	-3.81942
-675.78125	12.21038	1.99016	3.62934	5.44610
-671.87500	4.68773	-7.68236	-4.42991	4.23538
-667.96875	-16.55700	-9.69917	-6.44524	0.20414
-664.06250	-4.94234	-6.47780	-2.01366	3.42561
-660.15625	7.66737	-8.89740	4.83558	3.42356
-656.25000	0.30745	-10.10830	6.84953	7.45072
-652.34375	1.32187	-7.69287	8.86349	5.43386
-648.43750	6.78715	-2.45688	11.28036	3.81987
-644.53125	14.50674	-0.84724	9.26494	9.45872
-640.62500	17.95431	4.38875	4.83211	5.02430
-636.71875	6.50169	12.44526	1.60805	5.42518
-632.81250	7.63951	13.65196	0.39865	8.64650
-628.90625	8.81922	5.59125	-1.21363	-0.62296
-625.00000	-2.29201	1.55986	-0.40841	-4.65434
-621.09375	-1.60808	3.97537	-12.09411	-7.07398
-617.18750	-1.04144	0.74988	-8.87136	-7.07605
-613.28125	-0.54098	-5.69904	2.81299	1.78630
-609.37500	-6.43201	-4.89526	-1.21693	2.18712
-605.46875	-9.80187	-4.09147	2.00580	-2.24724
-601.56250	1.36536	-5.30231	6.84041	0.16836
-597.65625	4.67184	-4.49850	8.45158	10.64254
-593.75000	2.96477	-6.11221	6.43633	10.64042
-589.84375	1.32536	-0.07025	-4.44340	0.16209
-585.93750	5.27945	10.00097	2.00282	-1.04885
-582.03125	0.68943	7.98427	6.03155	0.15785
-578.12500	-3.76001	13.22030	2.40454	7.81142
-574.21875	-2.39993	13.21821	5.62743	11.43575
-570.31250	-4.17589	1.12822	-0.41706	7.40435
-566.40625	2.66282	3.94664	-6.46156	6.19347
-562.50000	7.65140	8.37687	-9.68555	0.55031
-558.59375	9.11992	3.13679	-2.43338	-8.31624
-554.68750	13.57903	-0.08863	1.59522	-12.75056
-550.78125	5.66971	1.11815	1.99742	-8.32045
-546.87500	-6.36510	4.74246	2.39977	-5.09920
-542.96875	3.72272	7.96393	1.59334	-0.26619
-539.06250	11.88315	2.32100	2.39861	-0.67122
-535.15625	-3.09742	-1.71024	-2.43706	-3.89674
-531.25000	-5.80902	7.55515	-3.64641	5.36846
-527.34375	4.38926	7.55310	-0.02064	-3.90113
-523.43750	-2.62865	7.55105	1.18759	-15.58829
-519.53125	-5.94511	7.95193	4.41045	-14.78461
-515.62500	4.78182	5.93535	4.40988	4.15092
-511.71875	15.37657	8.75399	-2.84343	12.20732
-507.81250	15.18511	5.93148	-6.06754	-4.31503
-503.90625	6.33259	5.12370	-3.24761	-3.10846
-500.00000	-0.04112	3.51008	-0.83064	-5.52825
-496.09375	-3.88788	-2.13297	1.98927	0.11069
-492.18750	-3.70993	-7.77596	-1.63765	3.33212
-488.28125	-2.98731	-4.95725	-0.83237	6.95636
-484.37500	2.40780	8.74055	2.39054	3.73079
-480.46875	9.45214	13.17083	7.22518	-9.16498
-476.56250	9.16879	7.52796	8.03060	-2.72018
-472.65625	3.81347	9.94359	5.61250	7.35112
-468.75000	10.71594	7.12113	8.02960	6.14027
-464.84375	14.61463	3.08993	0.77629	17.82320
-460.93750	-4.86133	3.89395	-6.47701	11.77719
-457.03125	-9.64310	-1.74886	-3.25406	-9.17720
-453.12500	2.07856	-5.77996	1.17762	-4.34411
-449.21875	-2.93718	-0.54379	4.40053	1.29490
-445.31250	-2.97588	9.12465	8.42927	-3.13935
-441.40625	6.58286	16.77850	10.44333	2.49959
-437.50000	12.60433	12.74739	6.81643	4.91526
-433.59375	8.40536	3.47817	3.99549	12.16598
-429.68750	4.40393	2.67047	7.62139	16.19317
-425.78125	12.09623	5.89214	3.99458	5.71492
-421.87500	13.57015	8.71090	-5.27333	10.95096
-417.96875	12.64882	1.85926	-6.07963	10.14303
-414.06250	7.87903	-9.42451	-4.46832	7.72341
-410.15625	-2.31805	-4.59113	-0.84244	9.33314
-406.25000	-1.81304	14.34480	7.21568	8.92800
-402.34375	0.39088	21.59568	11.64742	7.71699
-398.43750	-1.45305	14.34101	5.19999	-4.77599
-394.53125	0.08969	7.08640	2.78196	-8.00156
-390.62500	1.87513	3.05534	4.79618	-7.19771
-386.71875	-1.18277	3.85946	11.24258	-6.39399
-382.81250	-0.71386	-4.60383	11.24206	-1.15801
-378.90625	12.20406	-4.60558	3.98881	-1.96591
-375.00000	9.20771	7.07764	1.97359	-3.57979
-371.09375	-9.21009	4.65830	1.16725	0.04454
-367.18750	-2.52904	-0.17853	1.16679	6.89229
-363.28125	3.41241	-0.18023	4.38979	6.89013
-359.37500	-5.60995	1.42980	5.59816	3.66454
-355.46875	-6.67726	4.24851	3.18010	6.08007
-351.56250	-0.92637	5.05260	6.00020	9.30143
-347.65625	1.80613	7.46847	5.59676	14.53746
-343.75000	-6.96799	4.64615	-1.65643	13.32654
-339.84375	-0.90128	4.24151	-1.65685	3.25116
-335.93750	12.06265	-5.02763	2.77496	5.66661
-332.03125	13.02121	-12.28208	2.37159	7.67915
-328.12500	9.80999	1.41589	-1.25515	0.02135
-324.21875	-5.65775	5.44350	1.16200	-3.60713
-320.31250	-4.28969	-4.22858	6.39974	-4.01200
-316.40625	5.38669	-9.46845	0.75840	2.02993
-312.50000	-2.42736	-5.03793	-1.65957	8.87768
-308.59375	-8.33311	6.24244	5.59277	10.89033
-304.68750	-7.15622	8.65838	-0.04865	1.21796
-300.78125	-4.49006	4.62736	-9.31641	0.41006
-296.87500	2.30150	5.02871	-4.88457	0.81095
-292.96875	6.31126	-3.03148	4.38240	-6.84683
-289.06250	4.18965	-13.10633	11.23183	-1.20792
-285.15625	3.85380	-7.06403	8.81377	6.04269
-281.25000	2.93392	5.82806	5.58988	9.66692
-277.34375	-0.82239	4.21471	-0.45442	-6.45235
-273.43750	-5.49442	-5.05434	-11.73679	-17.73651
-269.53125	-5.00342	-1.02664	-4.48438	-5.24779
-265.62500	-7.67668	3.80693	5.18551	-2.83230
