-0.81306,-1.4948,-2.5814,-3.7657,-4.6745,-5.7886,-6.5514,-6.6771,-6.1805,-5.245,-4.1649,-3.3436,-2.3189,-1.4253,-0.87124,-0.19985,0.38952,0.73662,1.136,1.4566,1.7252,1.8964,2.0544,2.1931,2.2488,2.3031,2.2964,2.2874,2.2526,2.1735,2.0757,1.9845,1.8397,1.6859,1.5564,1.3831,1.1741,1.0284,0.91583,0.68143,0.51637,0.3537,0.12482,-0.15304,-0.30947,-0.65291,-1.0209,-1.3856,-1.6813,-2.0352,-2.4052,-2.5949,-2.8638,-2.9671,-3.019,-2.9093,-2.6019,-2.2229,-1.8121,-1.1789,-0.47705,0.083498,0.91121,1.7398,2.5884,3.1668,3.945,4.7006,5.2032,5.8366,6.4104,6.7798,7.2028,7.5305,7.7793,7.8882,7.9714,7.9865,7.9187,7.7483,7.4881,7.2318,6.7794,6.1924,5.4691,4.8139,3.7642,2.4434,1.229,-0.72184,-3.182,-6.0319,-7.425,-6.1331,-3.0389,-0.89017,1.4924,3.4138,4.6227,5.984,7.1366,8.0878,8.7028,9.4035,10.008,10.387,10.801,11.124,11.308,11.479,11.569,11.591,11.563,11.45,11.286,11.112,10.8,10.433,9.9929,9.6303,9.0881,8.478,7.9718,7.2923,6.6286,6.1331,5.5247,4.9935,4.5913,4.3877,4.2038,4.1726,4.2119,4.3501,4.5398,4.7117,4.9475,5.1802,5.4162,5.5631,5.7476,5.937,6.0784,6.2426,6.3776,6.5254,6.632,6.793,6.9584,7.0946,7.2979,7.4983,7.66,7.8427,8.0036,8.1697,8.2835,8.428,8.5701,8.6602,8.7442,8.7816,8.7893,8.7522,8.6873,8.6051,8.5274,8.4445,8.393,8.3762,8.415,8.5241,8.695,8.8859,9.2245,9.6393,10.013,10.584,11.217,11.731,12.463,13.217,13.993,14.581,15.359,16.119,16.677,17.392,18.068,18.545,19.137,19.674,20.153,20.473,20.843,21.149,21.339,21.529,21.65,21.698
0.35187,0.010495,-0.5039,-1.0349,-1.3978,-1.7906,-1.9936,-1.9893,-1.7715,-1.3658,-0.84459,-0.43917,0.08799,0.56991,0.87943,1.2163,1.4596,1.5789,1.6642,1.6528,1.5546,1.4198,1.1749,0.84942,0.55629,0.095635,-0.4418,-0.88482,-1.5659,-2.3216,-3.1875,-3.9012,-4.9984,-6.2657,-7.3267,-8.9396,-10.57,-11.728,-11.92,-11.142,-9.5504,-8.2912,-6.8273,-5.5935,-4.7957,-3.9615,-3.3349,-2.903,-2.6934,-2.557,-2.5835,-2.7208,-3.0451,-3.57,-4.1203,-5.0842,-6.402,-8.2395,-10.081,-13.27,-15.358,-13.502,-9.4527,-6.0958,-3.476,-1.8968,-0.14166,1.2821,2.1677,3.1645,3.9612,4.4494,4.9558,5.3253,5.5608,5.6624,5.7023,5.6432,5.5483,5.3401,5.07,4.8224,4.4378,4.0064,3.53,3.1502,2.6239,2.1026,1.7271,1.276,0.94006,0.76555,0.77767,1.0049,1.4746,1.9693,2.7587,3.6398,4.3289,5.2424,6.1235,6.9499,7.5235,8.2195,8.8265,9.2282,9.6939,10.074,10.308,10.547,10.718,10.824,10.861,10.862,10.813,10.749,10.628,10.475,10.292,10.142,9.9271,9.6963,9.5204,9.2801,9.033,8.8472,8.6002,8.361,8.1178,7.9386,7.6925,7.4379,7.2397,6.9606,6.6553,6.4095,6.051,5.6431,5.1918,4.8195,4.2677,3.667,3.1909,2.5256,1.8911,1.3674,1.1054,1.0082,1.2595,1.661,2.3704,3.2125,3.8604,4.713,5.4929,6.1849,6.6391,7.1545,7.5656,7.7995,8.0167,8.1209,8.1123,7.9819,7.7073,7.2783,6.8425,6.0818,5.0728,4.1001,2.4096,0.031256,-3.5618,-7.703,-11.235,-4.4602,-0.62305,3.0047,5.7155,7.378,9.2637,10.875,12.28,13.227,14.371,15.399,16.101,16.955,17.72,18.238,18.857,19.395,19.853,20.145,20.465,20.704,20.83,20.93,20.949,20.889
1.0929,1.1496,1.2011,1.2273,1.2476,1.2765,1.3203,1.3515,1.4144,1.4908,1.562,1.6065,1.6426,1.6425,1.6098,1.501,1.3028,1.0949,0.71648,0.20392,-0.44067,-1.0336,-1.9708,-3.1042,-4.0851,-5.5846,-7.229,-8.5074,-10.15,-11.279,-11.767,-11.722,-11.425,-11.133,-11.028,-10.997,-11.112,-10.981,-10.685,-9.9543,-8.8403,-7.8801,-6.5357,-5.2896,-4.4114,-3.3894,-2.5057,-1.7712,-1.283,-0.76703,-0.32451,-0.070566,0.20408,0.39617,0.50258,0.62214,0.71267,0.79427,0.8638,0.98489,1.1803,1.3632,1.6652,2.0259,2.4191,2.728,3.1041,3.4249,3.619,3.7823,3.8228,3.7658,3.5627,3.2047,2.6812,2.1928,1.4184,0.54192,-0.15421,-1.0456,-1.8031,-2.2288,-2.562,-2.7249,-2.7991,-2.8639,-3.0423,-3.3762,-3.7373,-4.3683,-5.108,-5.7817,-6.0998,-5.9544,-5.0327,-3.974,-2.3663,-0.7224,0.44016,1.8515,3.0919,4.1708,4.8563,5.6243,6.2349,6.5917,6.9416,7.1457,7.2048,7.172,7.0206,6.7659,6.5213,6.1386,5.7339,5.4427,5.1003,4.8454,4.7042,4.6731,4.7156,4.8157,4.9072,5.0262,5.1079,5.1394,5.1187,5.0497,4.9117,4.7672,4.5262,4.2387,4.001,3.6562,3.3059,3.0195,2.6147,2.193,1.7151,1.3204,0.70538,-0.037438,-0.6939,-1.7763,-3.103,-4.6843,-5.8929,-7.0627,-6.6927,-5.4459,-3.298,-1.218,0.16224,1.7445,3.0691,4.1675,4.8649,5.6434,6.2583,6.6354,7.0293,7.3056,7.4441,7.5451,7.5632,7.5038,7.422,7.2654,7.0652,6.8992,6.6819,6.5023,6.3985,6.3927,6.5071,6.7729,7.0712,7.5966,8.2291,8.7617,9.5334,10.343,11.173,11.799,12.624,13.431,14.015,14.757,15.444,15.921,16.497,16.995,17.413,17.669,17.931,18.096,18.156,18.147,18.035,17.82
0.14391,0.17219,0.21232,0.24319,0.26663,0.33699,0.43059,0.52608,0.67903,0.88239,1.1021,1.2717,1.5082,1.7081,1.8279,1.9213,1.9064,1.8294,1.6197,1.2538,0.72684,0.21053,-0.65719,-1.7219,-2.6763,-4.1335,-5.7515,-6.9345,-8.255,-8.814,-8.5524,-7.9607,-7.0683,-6.1985,-5.5832,-4.9464,-4.3552,-3.8395,-3.4734,-2.9892,-2.544,-2.1989,-1.7289,-1.2869,-0.9568,-0.52411,-0.14325,0.28825,0.58311,0.97153,1.3668,1.6778,2.0855,2.5061,2.8108,3.2253,3.6363,4.034,4.3198,4.6825,5.0371,5.2871,5.5979,5.8792,6.1242,6.2827,6.4405,6.5262,6.5341,6.458,6.2438,5.9866,5.4961,4.7928,3.847,2.9569,1.4523,-0.49378,-2.2893,-5.0304,-7.2211,-7.2806,-5.5113,-3.5208,-2.0055,-1.2059,-0.5469,-0.31533,-0.36021,-0.71773,-1.3533,-2.1181,-2.6307,-2.8969,-2.3674,-1.491,0.0038154,1.5438,2.6234,3.8694,4.9193,5.7694,6.2724,6.7765,7.0875,7.2047,7.2101,7.0223,6.754,6.2137,5.4323,4.3878,3.3744,1.6303,-0.75868,-3.2022,-8.0796,-15.737,-10.608,-6.2011,-2.5779,-0.28905,0.92322,2.0489,2.7578,3.0517,3.1831,3.0332,2.6258,2.146,1.2848,0.20009,-0.72372,-2.027,-3.1887,-3.7418,-3.9072,-3.4543,-2.6954,-2.08,-1.3213,-0.67946,-0.28226,0.15308,0.50455,0.87681,1.1484,1.56,2.0387,2.4485,3.0403,3.6923,4.1832,4.8131,5.3844,5.8851,6.2098,6.5552,6.7918,6.9092,6.991,6.9978,6.9717,6.9127,6.8426,6.788,6.7619,6.7493,6.7487,6.7603,6.7897,6.8261,6.8448,6.8468,6.8177,6.7574,6.6912,6.5992,6.5296,6.5193,6.6169,6.9026,7.4215,7.9833,8.908,9.9622,10.793,11.891,12.931,13.652,14.511,15.232,15.823,16.174,16.516,16.711,16.759,16.693,16.471,16.093
-4.4203,-4.4069,-4.3787,-4.4238,-4.5351,-4.7711,-5.1174,-5.3674,-5.4583,-5.1386,-4.3041,-3.4305,-2.1402,-0.89828,-0.027532,0.96801,1.7624,2.226,2.6772,2.9418,3.0296,2.9805,2.7921,2.476,2.1789,1.7091,1.1827,0.77786,0.24926,-0.20708,-0.60068,-0.84201,-1.1086,-1.2452,-1.2755,-1.2572,-1.1356,-1.0009,-0.86168,-0.65623,-0.4972,-0.42573,-0.42157,-0.53024,-0.71635,-1.0607,-1.527,-2.0331,-2.3884,-2.6812,-2.532,-2.0983,-1.1992,-0.12066,0.69731,1.7169,2.6575,3.4529,3.9626,4.5551,5.0601,5.3949,5.805,6.1846,6.5436,6.8084,7.1596,7.4708,7.7024,7.9607,8.1599,8.2693,8.3401,8.3147,8.2046,8.0715,7.8448,7.5845,7.3974,7.1938,7.0719,7.0375,7.064,7.1619,7.2954,7.3959,7.5108,7.5899,7.6224,7.6387,7.6236,7.6133,7.6198,7.6625,7.7571,7.8683,8.0513,8.2646,8.4154,8.5992,8.7321,8.7966,8.7995,8.7079,8.5129,8.3021,7.9372,7.4751,7.0863,6.4932,5.8384,5.131,4.5606,3.7899,3.0199,2.5136,2.0249,1.8204,2.0148,2.366,2.9844,3.6339,4.0767,4.5292,4.7928,4.8539,4.7243,4.3261,3.6519,2.9451,1.6989,0.083645,-1.3998,-3.711,-5.9934,-7.0264,-6.7129,-5.2359,-3.709,-2.7971,-1.8781,-1.2181,-0.83622,-0.37808,0.085283,0.63242,1.1191,1.854,2.6654,3.3062,4.1317,4.9028,5.4241,6.0113,6.4427,6.7188,6.8102,6.7546,6.4784,6.1108,5.3926,4.3916,3.4573,2.0263,0.59429,-0.30134,-0.26005,0.60882,1.8611,2.7753,3.8062,4.5782,5.0657,5.2494,5.2775,5.0301,4.6623,3.8653,2.6396,1.3117,-1.3821,-6.3281,-22.495,-9.6915,-1.3569,3.1303,5.5401,8.0382,9.9925,11.201,12.531,13.583,14.396,14.865,15.304,15.543,15.599,15.509,15.232,14.771
-13.984,-11.612,-9.6792,-8.7318,-8.4884,-8.7665,-9.8045,-11.145,-13.794,-16.078,-13.34,-10.108,-6.5191,-3.795,-2.1876,-0.43921,0.93323,1.7626,2.6258,3.2695,3.6915,3.8832,3.9906,3.9042,3.7348,3.3588,2.822,2.2973,1.4169,0.32333,-1.0395,-2.2262,-4.07,-6.0275,-7.2447,-7.6921,-6.4742,-4.8008,-3.6449,-2.3783,-1.4838,-1.0435,-0.775,-0.86706,-1.2059,-1.9968,-3.3356,-5.3783,-7.5342,-11.284,-12.959,-10.605,-6.6909,-3.8739,-2.3021,-0.77488,0.26903,0.93699,1.2258,1.4119,1.3622,1.2254,0.99096,0.83452,0.91851,1.2361,2.0099,3.049,3.911,5.0463,6.0958,6.8038,7.6268,8.3097,8.8623,9.2016,9.5512,9.8129,9.9677,10.117,10.214,10.259,10.293,10.304,10.283,10.249,10.186,10.094,10.016,9.9083,9.7907,9.6921,9.6169,9.5293,9.4491,9.3907,9.3015,9.2031,9.1034,8.9219,8.659,8.2894,7.9412,7.3463,6.6073,5.9388,4.9148,3.7654,2.8708,1.7552,0.95771,0.65499,0.75118,1.1916,1.8095,2.3068,2.9589,3.5711,4.1388,4.5344,5.0056,5.418,5.6704,5.9239,6.0628,6.0938,6.0214,5.8141,5.4862,5.1591,4.6207,4.0059,3.4846,2.8097,2.1648,1.6907,1.1143,0.54546,-0.080365,-0.63086,-1.6177,-3.0077,-4.4543,-7.1863,-11.239,-13.644,-10.277,-5.5447,-2.1452,-0.19119,1.859,3.4479,4.3943,5.4079,6.1349,6.6063,6.7908,6.8093,6.5528,6.1706,5.3847,4.2456,3.1502,1.3865,-0.49633,-1.714,-1.6561,-0.5129,0.95674,1.9205,2.9101,3.5773,3.9116,3.9816,3.8914,3.6258,3.3542,2.9372,2.491,2.1709,1.8179,1.7153,1.9876,2.514,3.5653,4.8819,5.9565,7.3726,8.6916,9.5894,10.639,11.509,12.194,12.581,12.941,13.111,13.117,12.962,12.626,12.111
-8.8123,-8.3752,-7.77,-7.2448,-6.9419,-6.633,-6.4229,-6.2874,-6.0442,-5.6918,-5.0818,-4.5075,-3.5945,-2.5758,-1.7971,-0.76193,0.1936,0.86854,1.6622,2.3361,2.8583,3.1584,3.4293,3.5375,3.5224,3.3399,2.9774,2.5753,1.8567,0.91177,-0.28682,-1.3468,-2.976,-4.6136,-5.5583,-5.808,-4.888,-3.4576,-2.4179,-1.2133,-0.30395,0.19797,0.63715,0.84464,0.86826,0.72247,0.43836,0.088829,-0.17983,-0.48226,-0.6496,-0.69164,-0.61777,-0.48105,-0.37622,-0.32481,-0.41374,-0.69694,-1.0837,-1.825,-2.9435,-4.1025,-6.3272,-9.9371,-17.207,-21.431,-10.782,-5.3673,-2.6414,0.12171,2.2134,3.4781,4.8617,5.9605,6.834,7.3626,7.9178,8.3313,8.5527,8.7444,8.8349,8.8392,8.7681,8.625,8.409,8.2027,7.8841,7.5197,7.2281,6.845,6.4628,6.1192,5.9062,5.7037,5.5985,5.5828,5.6192,5.6856,5.7174,5.7057,5.5874,5.3241,5.0072,4.3665,3.4518,2.5351,0.93253,-1.2567,-3.4703,-7.6372,-13.264,-11.972,-8.1173,-4.5097,-2.1219,-0.84841,0.43818,1.4133,2.1479,2.6117,3.1364,3.5867,3.8645,4.1977,4.4512,4.594,4.7076,4.721,4.6478,4.5333,4.2923,3.9798,3.7059,3.3077,2.872,2.5169,2.0224,1.4959,0.90092,0.4261,-0.272,-1.0594,-1.671,-2.4572,-3.0128,-3.0676,-2.6993,-1.7253,-0.47795,0.5145,1.8044,2.9756,3.7654,4.6939,5.4708,6.0944,6.4586,6.8009,6.977,7.0082,6.9257,6.718,6.4944,6.1491,5.7929,5.4569,5.2322,4.9452,4.6479,4.4002,3.9652,3.3501,2.4933,1.6995,0.41334,-1.1132,-2.339,-3.8267,-4.6418,-4.4725,-3.4549,-2.0289,-0.60172,0.43495,1.7378,2.951,3.8058,4.8918,5.8898,6.575,7.3854,8.0651,8.5931,8.8883,9.1301,9.1831,9.1081,8.8495,8.4226,7.8242
-6.7193,-6.5595,-6.3431,-6.1061,-5.9264,-5.7106,-5.5424,-5.433,-5.2887,-5.1636,-5.0312,-4.8752,-4.5709,-4.0892,-3.597,-2.7962,-1.8434,-1.0951,-0.10319,0.81309,1.6446,2.1835,2.7711,3.2066,3.4326,3.6031,3.6559,3.6047,3.4442,3.1976,2.8719,2.6232,2.2924,2.037,1.9116,1.8646,1.9214,2.0917,2.269,2.5194,2.7637,2.9186,3.0856,3.1674,3.1831,3.1481,3.0377,2.8716,2.7082,2.4469,2.1366,1.8896,1.511,1.0509,0.63947,-0.002616,-0.77376,-1.6467,-2.3365,-3.2472,-4.1064,-4.6286,-5.1116,-5.226,-4.9283,-4.4301,-3.3815,-2.0405,-0.95893,0.4738,1.8177,2.7114,3.7479,4.606,5.2841,5.6815,6.0706,6.3173,6.4139,6.4289,6.3277,6.1759,5.8848,5.4819,4.972,4.5213,3.8126,2.9839,2.2671,1.1663,-0.087468,-1.418,-2.3617,-3.2165,-3.1919,-2.5657,-1.3252,-0.0011909,0.90007,1.8983,2.6393,3.109,3.2869,3.3263,3.1498,2.8782,2.372,1.7538,1.2486,0.62101,0.14753,-0.11051,-0.16991,-0.14298,-0.10097,-0.1091,-0.2112,-0.43039,-0.65821,-0.78879,-0.79331,-0.47888,-0.058205,0.64633,1.3856,1.8706,2.3967,2.7305,2.8487,2.8235,2.6322,2.2867,1.9374,1.4214,0.91307,0.5806,0.27274,0.088873,0.029953,0.039893,0.079349,0.10318,0.11008,0.11427,0.088447,0.098934,0.12374,0.23937,0.45236,0.71681,1.2086,1.8967,2.5225,3.4481,4.4161,5.3465,5.9836,6.7261,7.3286,7.6797,8.0172,8.2071,8.2599,8.2252,8.0725,7.8117,7.5458,7.096,6.5211,5.9959,5.1368,4.0805,2.7936,1.6369,-0.23019,-2.5636,-4.6544,-7.6205,-9.3637,-8.7505,-6.611,-4.5994,-3.0244,-2.1211,-1.1493,-0.28198,0.3461,1.2175,2.1481,2.8408,3.7421,4.5351,5.1717,5.5155,5.7862,5.8248,5.685,5.2585,4.5549,3.5846
-8.0121,-7.9106,-7.4824,-6.8527,-6.3588,-5.8141,-5.4663,-5.3859,-5.5881,-6.1581,-7.2002,-8.3158,-10.341,-12.272,-12.26,-9.6751,-6.5248,-4.472,-2.2142,-0.44295,0.95697,1.8034,2.7045,3.3912,3.7905,4.1751,4.4118,4.5207,4.5793,4.5668,4.5124,4.4555,4.359,4.2795,4.2224,4.1915,4.2105,4.2655,4.3254,4.4266,4.5185,4.5769,4.6355,4.6541,4.6427,4.5821,4.4706,4.3217,4.1782,3.9398,3.6532,3.3702,2.8801,2.2369,1.634,0.60996,-0.75097,-2.5328,-4.2988,-7.4853,-11.925,-14.881,-12.213,-7.9867,-4.9585,-3.1998,-1.3614,0.10918,1.0411,2.0809,2.9066,3.4082,3.9367,4.306,4.5341,4.6216,4.631,4.5388,4.4011,4.129,3.7786,3.4419,2.8942,2.2307,1.4689,0.82497,-0.11011,-1.1498,-2.0191,-3.3074,-4.8862,-7.0082,-9.1871,-12.721,-12.894,-9.7161,-5.6866,-2.6911,-0.98193,0.77414,2.0814,3.0387,3.5608,4.0498,4.336,4.4539,4.4974,4.4508,4.372,4.2129,4.001,3.7312,3.4644,2.9829,2.3076,1.6042,0.30888,-1.5777,-4.5309,-8.1283,-19.025,-13.965,-7.5322,-3.0747,-0.41772,0.91601,2.1046,2.7551,2.9467,2.7949,2.2206,1.1865,0.072205,-1.9476,-4.6229,-6.7967,-8.0513,-6.139,-3.5755,-2.0148,-0.48071,0.53961,1.0259,1.3421,1.3221,0.94818,0.40925,-0.69589,-2.374,-4.006,-6.1424,-5.8008,-3.5487,-0.2687,2.4625,4.6255,5.9287,7.329,8.3993,9.0193,9.6231,10.008,10.165,10.218,10.1,9.8332,9.552,9.067,8.4748,7.9712,7.2299,6.4379,5.5816,4.8985,3.9613,3.0307,2.3598,1.5367,0.84075,0.40873,-0.13546,-0.75335,-1.6301,-2.5259,-4.1678,-6.2335,-7.5892,-7.1596,-4.33,-2.1207,0.32113,2.1544,3.4859,4.1853,4.7601,4.952,4.8485,4.3861,3.5062,2.1574
-25.341,-22.625,-13.083,-8.7165,-6.7021,-4.8802,-3.7946,-3.3319,-3.1631,-3.4188,-4.0995,-4.8633,-6.0513,-6.989,-6.9677,-5.7685,-3.9033,-2.5221,-0.8692,0.49192,1.5626,2.1977,2.8364,3.3042,3.5423,3.762,3.8855,3.9233,3.9023,3.8355,3.6814,3.5379,3.3153,3.0928,2.9514,2.8322,2.8104,2.9223,3.091,3.3495,3.6198,3.7978,3.9602,3.9889,3.942,3.8007,3.6175,3.4176,3.3191,3.2717,3.2882,3.339,3.368,3.3219,3.1657,2.8051,2.1964,1.332,0.53902,-0.56944,-1.4772,-1.7912,-1.4719,-0.52755,0.6021,1.4171,2.3537,3.0541,3.4332,3.7575,3.867,3.8216,3.607,3.2535,2.7803,2.3649,1.7978,1.2286,0.83253,0.34348,-0.13908,-0.53584,-1.1559,-1.9889,-3.114,-4.1798,-5.856,-7.5502,-8.4001,-8.4843,-7.48,-6.2305,-5.2896,-4.0772,-2.8612,-1.8628,-0.5342,0.75152,1.6253,2.6333,3.3952,3.9496,4.2364,4.4977,4.6477,4.7244,4.8398,4.995,5.1495,5.38,5.5981,5.7604,5.8218,5.7866,5.5855,5.3186,4.829,4.1752,3.4626,3.0084,2.6695,2.7993,3.2003,3.9625,4.7582,5.2743,5.7846,6.0453,6.0279,5.811,5.2562,4.3603,3.4771,2.0117,0.41038,-0.60408,-1.075,-0.37343,0.93026,1.9339,3.0629,3.8808,4.2868,4.573,4.5684,4.2685,3.8475,3.0392,1.9841,1.1389,0.33258,0.61951,1.6367,3.5813,5.5528,7.2942,8.4005,9.6143,10.55,11.075,11.557,11.806,11.846,11.717,11.384,10.865,10.364,9.5851,8.7129,8.0439,7.2012,6.4918,5.9658,5.6882,5.4622,5.3256,5.2258,5.0532,4.8047,4.5417,4.0506,3.3339,2.4077,1.5477,0.16468,-1.2603,-2.058,-1.9778,-0.60615,0.73323,2.4531,3.8645,4.9544,5.56,6.0942,6.3499,6.3537,6.1411,5.6812,5.0139
