 	TP9	AF7	AF8	TP10	
-1000.00000	2.11070	0.40877	-8.45932	3.96109
-996.09375	-1.11272	6.85578	-7.60256	-1.24334
-992.18750	-0.30681	4.03533	-7.28911	0.60716
-988.28125	7.34895	-5.23205	-5.64831	7.32151
-984.37500	10.57239	0.81197	-1.63260	9.40929
-980.46875	7.34890	4.84139	9.47998	11.19734
-976.56250	8.55765	2.02095	0.90942	1.43279
-972.65625	4.93135	4.03565	-3.83810	-8.33711
-968.75000	-0.70966	-4.42581	5.46619	-3.06309
-964.84375	1.30503	-17.31950	0.44556	3.10482
-960.93750	-0.70953	-4.02256	2.03563	-3.70578
-957.03125	-4.73873	8.46836	6.63028	-11.19590
-953.12500	1.30524	7.25972	-0.77139	-9.64300
-949.21875	3.72280	-0.79874	-4.38891	-7.42185
-945.31250	7.75200	-5.23070	4.10480	-2.79153
-941.40625	-2.32134	-6.84234	0.22853	-1.66412
-937.50000	-15.21515	-16.51256	-7.36466	-3.66866
-933.59375	-8.76821	-8.45391	-2.51740	1.12334
-929.68750	-5.94773	6.05161	3.47249	1.89891
-925.78125	-4.73895	6.45458	4.51009	-0.62729
-921.87500	-2.32132	3.23131	9.69575	2.41343
-917.96875	-2.32126	-1.20085	8.08001	6.69129
-914.06250	4.93159	-2.40955	1.40286	4.22118
-910.15625	10.97563	-5.22999	10.11636	4.34894
-906.25000	8.96103	-2.40941	7.30166	9.59446
-902.34375	0.09665	7.66402	-14.69592	6.91425
-898.43750	-5.54435	13.30526	-14.73129	4.57542
-894.53125	-9.17062	2.42628	-7.54293	1.26499
-890.62500	-12.79696	-7.24388	-2.98701	0.73352
-886.71875	-10.37940	-11.27314	6.43700	0.47120
-882.81250	-6.35009	-13.28770	14.48619	-3.47460
-878.90625	-1.91776	-10.86997	24.12531	1.67069
-875.00000	1.70866	-9.25810	12.14882	1.92775
-871.09375	0.09705	3.63572	-0.77863	-2.09825
-867.18750	-9.97619	1.62116	1.91659	-5.83927
-863.28125	-11.99076	-4.82566	3.75773	-12.23506
-859.37500	-7.96137	9.67992	-1.87478	-8.46800
-855.46875	-5.54368	12.50060	-1.97544	-4.26334
-851.56250	-7.15531	2.42744	-1.38574	-8.57789
-847.65625	-3.12593	4.03939	-20.35973	-7.72779
-843.75000	-5.94636	5.65134	-27.94615	-4.05761
-839.84375	-12.79602	-2.81001	-10.94003	-2.46890
-835.93750	-3.52854	-2.40693	13.34558	1.22984
-832.03125	1.70963	-3.61565	13.73106	-5.00493
-828.12500	-3.12540	-10.86835	6.09398	-8.01750
-824.21875	-1.51364	-10.06236	11.23939	-4.73237
-820.31250	0.90400	-8.45041	9.01242	-6.11883
-816.40625	1.70997	-1.19758	8.14771	-4.95978
-812.50000	-6.75142	8.06991	-0.55251	-9.10753
-808.59375	-5.13966	11.69639	-13.00521	-7.51706
-804.68750	4.12775	10.89068	-5.20778	1.45170
-800.78125	1.71023	4.04099	0.76236	1.93782
-796.87500	2.51615	1.62348	-8.30206	7.79366
-792.96875	3.32215	4.04114	-10.78877	3.29176
-789.06250	-0.30415	0.81774	-1.49918	-5.82561
-785.15625	6.14282	-13.28472	1.68566	-0.01363
-781.25000	10.97804	-27.79006	-0.23683	0.34620
-777.34375	6.54583	-20.13427	-1.75637	-5.23176
-773.43750	1.71075	-3.61401	6.39515	-8.09795
-769.53125	-3.52730	7.66826	11.60391	-10.60057
-765.62500	-5.54190	16.53298	4.11577	-11.54937
-761.71875	-6.75061	8.87745	8.83043	-6.46242
-757.81250	-2.72129	-9.25426	18.91795	-4.94948
-753.90625	-4.33299	-13.28350	11.11263	-2.17567
-750.00000	-2.31835	-5.62763	4.95367	5.15323
-746.09375	2.11396	2.02826	2.88859	1.09056
-742.18750	4.12867	7.66931	-6.69186	8.91069
-738.28125	2.51691	-2.80684	-7.12374	8.64348
-734.37500	0.50228	-10.05940	8.60413	-1.90565
-730.46875	5.74038	-0.38880	20.45884	6.37976
