 	TP9	AF7	AF8	TP10	
-1000.00000	9.60046	-8.74218	2.04789	11.23101
-996.09375	7.89276	-8.74292	7.68846	10.82798
-992.18750	1.01897	1.32968	8.09096	10.42506
-988.28125	-6.95124	5.76128	2.85237	0.35176
-984.37500	-13.30599	2.94006	-3.19210	-12.94486
-980.46875	-10.78314	-0.28399	-1.98374	-10.52713
-976.56250	-6.65212	6.16227	-2.79005	1.96378
-972.65625	-7.63466	16.63776	0.03003	-2.06553
-968.75000	-11.47305	6.96675	-0.77621	-8.10948
-964.84375	-10.35316	-3.91296	-6.82054	-3.27415
-960.93750	-5.36585	-5.12238	-6.41804	-3.67702
-957.03125	3.00712	-5.12299	-5.20980	-2.46823
-953.12500	5.47586	-3.51192	7.28061	-3.67700
-949.21875	4.53013	1.72558	7.28021	0.75529
-945.31250	4.66491	-0.28970	-5.61393	0.35232
-941.40625	9.32785	-7.14013	-1.98803	-6.90043
-937.50000	12.29198	0.91783	-3.60020	2.36702
-933.59375	3.68785	14.61681	-9.24170	1.15843
-929.68750	1.57378	19.45127	6.06931	-0.45310
-925.78125	2.33251	17.03306	16.94802	1.96481
-921.87500	-2.16340	1.31809	8.48609	-3.27300
-917.96875	-2.57060	-11.17342	1.23293	-0.45243
-914.06250	-6.54761	-1.10080	0.82966	5.18869
-910.15625	-3.41597	4.94253	6.47029	1.56245
-906.25000	4.80853	3.73301	7.67863	-3.27256
-902.34375	-1.56608	5.74697	3.64890	-4.88423
-898.43750	-8.94455	3.73158	-1.58956	-4.88420
-894.53125	-5.88663	0.50754	2.84225	6.80081
-890.62500	-0.76574	-3.92537	13.72087	7.60664
-886.71875	-1.60799	-5.94070	4.85595	1.56264
-882.81250	3.05702	-1.10629	-1.59137	1.56262
-878.90625	16.53825	-1.50988	6.46686	8.41253
-875.00000	15.74669	-5.94271	4.04886	2.36866
-871.09375	4.69269	-4.73451	-2.39843	-12.53958
-867.18750	9.27288	12.59079	0.82454	-8.10722
-863.28125	11.70218	18.23115	5.65924	2.77209
-859.37500	8.60160	10.97786	-0.78809	2.36923
-855.46875	8.79568	6.54504	0.01730	3.17521
-851.56250	6.51750	0.90321	5.25500	3.98113
-847.65625	4.41138	0.09652	-2.40104	-3.27152
-843.75000	-2.63074	-4.33654	-6.83371	-6.49485
-839.84375	-5.35784	-9.17234	-7.63994	-4.07711
-835.93750	1.87016	-2.32317	-6.02863	2.36990
-832.03125	6.32385	15.00224	6.05895	8.81696
-828.12500	0.32782	15.80741	6.86441	7.20543
-824.21875	-7.30835	10.56865	0.82008	1.16155
-820.31250	-8.82335	5.73286	6.05776	0.75858
-816.40625	-7.04310	0.49413	5.65435	6.39960
-812.50000	-3.94280	4.11983	1.62456	14.86115
-808.59375	-2.97690	4.52212	5.25046	15.66709
-804.68750	-3.14021	-7.16353	4.04129	1.56459
-800.78125	-6.63361	-9.17877	0.01158	-8.50857
-796.87500	-10.28707	-0.71779	-4.82398	-13.34369
-792.96875	-5.34013	1.69909	-3.61560	-13.34354
-789.06250	-0.26236	-1.12226	1.62208	-5.28472
-785.15625	2.21564	-8.37583	0.41289	-2.46409
-781.25000	-1.61254	-7.57070	5.65060	-8.91088
-777.34375	-4.23501	2.09895	6.05317	-10.92546
-773.43750	-2.29651	8.54518	-4.42339	-8.10491
-769.53125	-5.22622	7.73873	-6.84135	-1.25493
-765.62500	-2.92879	1.29122	-6.03588	-2.06071
-761.71875	2.20624	-0.32112	-2.00698	-7.70170
-757.81250	1.44272	1.69296	7.26003	-3.26928
-753.90625	3.98333	-3.54579	3.63323	-0.44869
-750.00000	5.10133	-6.76987	2.82694	0.35717
-746.09375	0.36220	-9.18808	8.06463	3.17779
-742.18750	-0.82255	-11.60618	4.84079	2.77492
-738.28125	1.10379	-3.14521	-2.41243	-4.07489
-734.37500	-1.80869	-1.53414	-6.44232	0.35725
-730.46875	6.95069	4.50905	-4.02532	12.84809
-726.56250	8.05790	12.56687	-2.01113	13.65391
-722.65625	-2.24148	8.93974	-6.04083	10.02756
-718.75000	-0.41761	6.11854	-5.23541	10.02758
-714.84375	5.31247	4.10319	2.41989	8.81880
-710.93750	7.57793	2.49084	7.25467	1.56611
-707.03125	6.86065	1.28148	6.85151	4.38669
-703.12500	4.79494	6.51900	7.65712	11.63956
-699.21875	1.71137	0.47436	9.26849	7.61038
-695.31250	1.17357	-14.43476	2.82127	5.99874
-691.40625	4.16632	-8.79441	-1.61139	2.37237
-687.50000	6.44029	2.08405	0.80579	-1.65691
-683.59375	4.16512	0.87454	-1.20923	-6.89506
-679.68750	5.87630	-3.15541	-6.44762	-5.28339
-675.78125	3.10301	-4.36485	-6.85090	4.78973
-671.87500	-2.87725	0.06674	-2.01614	5.59544
-667.96875	-4.88766	9.73649	1.60984	-5.68674
-664.06250	-5.74597	10.13879	0.40063	-9.71617
-660.15625	-2.83365	-1.14399	-0.40562	-5.28402
-656.25000	2.64143	-11.62098	2.41444	-0.04600
-652.34375	1.76330	-8.39823	8.86096	0.35681
-648.43750	-1.33448	1.67433	9.66654	-7.29896
-644.53125	-1.97483	-4.37030	2.81644	-8.91077
-640.62500	-7.49857	-10.41490	-1.61615	-2.86685
-636.71875	-6.65636	2.88113	1.20398	-1.25514
-632.81250	2.37820	14.56544	3.62119	0.35652
-628.90625	-1.02974	6.50613	-8.06420	3.57998
-625.00000	-2.65581	-6.38838	-6.04988	2.77414
-621.09375	1.14543	-4.37441	-0.81208	-2.06105
-617.18750	-4.64347	-3.56926	-8.06519	-4.88161
-613.28125	-8.68438	-5.98754	-2.42454	-1.65807
-609.37500	-6.38955	1.26450	7.64828	-0.85205
-605.46875	-1.74828	5.29313	6.84200	-7.70167
