 	TP9	AF7	AF8	TP10	
-1000.00000	25.13818	-16.39778	-10.27698	32.94173
-996.09375	26.25493	-22.03924	-5.46543	32.05025
-992.18750	22.93514	-22.03969	-6.79327	24.90108
-988.28125	21.08756	-21.63725	2.68792	25.19664
-984.37500	30.95815	-14.38488	9.80840	31.86203
-980.46875	38.70448	-3.10316	3.60049	32.77416
-976.56250	34.53600	-7.13278	2.27242	31.41858
-972.65625	25.36411	-12.37129	-1.68297	26.93009
-968.75000	22.08139	-7.13361	-5.54427	19.39216
-964.84375	20.99990	-5.11932	2.15821	23.95159
-960.93750	22.07373	-6.32846	2.56361	30.21805
-957.03125	19.43787	-2.29954	0.36271	26.34312
-953.12500	9.63266	-2.70278	0.22508	18.04345
-949.21875	8.96279	-5.12068	-5.32362	11.15711
-945.31250	5.82578	-8.74741	-10.35438	6.80147
-941.40625	-1.38182	-9.15076	-2.91542	7.54705
-937.50000	-0.50059	-5.52472	6.53189	8.36729
-933.59375	6.36353	-10.76318	3.76801	4.68822
-929.68750	7.11230	-9.55479	1.74199	10.96257
-925.78125	5.98223	-5.52587	7.32623	13.44828
-921.87500	9.84175	0.11479	12.14198	10.69776
-917.96875	9.78015	10.18778	5.46628	6.91066
-914.06250	1.05266	13.00793	-3.54271	-3.46358
-910.15625	-4.82867	6.15774	-0.86331	-6.58011
-906.25000	-5.93321	0.91924	-6.85042	-2.85190
-902.34375	-4.29109	-7.54270	-15.93090	-5.85924
-898.43750	-0.88831	-9.55771	-10.89640	-7.03260
-894.53125	0.55108	-3.11121	2.46945	-0.36611
-890.62500	6.17689	-5.12612	5.39902	3.65307
-886.71875	3.92146	-14.39377	2.72177	1.41227
-882.81250	-4.29243	-7.14138	3.92557	-1.42733
-878.90625	-4.69900	8.16959	0.15144	-0.41625
-875.00000	-4.40599	5.75160	-1.96739	-2.13314
-871.09375	-5.00181	-7.14254	0.78948	-9.51295
-867.18750	2.90558	-9.96339	4.61610	-3.58038
-863.28125	3.39112	-5.12863	0.38996	2.63873
-859.37500	-4.06598	-1.09967	-2.49315	-4.26132
-855.46875	2.70377	6.95856	-0.73642	-2.31530
-851.56250	4.74613	2.92885	-7.83855	-1.75935
-847.65625	2.29603	-7.14491	-10.02924	3.11646
-843.75000	10.69950	-3.92189	-3.16955	9.56083
-839.84375	10.68440	3.33046	-5.13398	7.22409
-835.93750	6.97473	8.56822	-10.76066	7.95576
-832.03125	2.78159	9.37374	-0.33470	5.95920
-828.12500	2.89477	2.92657	7.14027	6.58878
-824.21875	5.54390	-3.11776	-3.12852	10.06993
-820.31250	2.88919	-4.32687	-2.94058	10.27153
-816.40625	5.58997	-1.90977	4.62453	7.73232
-812.50000	8.44423	7.76017	3.96296	1.95667
-808.59375	0.66821	4.13341	4.14959	-0.42101
-804.68750	-4.01883	-9.56660	3.73562	-2.28251
-800.78125	-11.73433	-8.76119	-6.79566	-7.60556
-796.87500	-15.14619	-2.31462	-14.21562	-12.65091
-792.96875	-12.11260	2.11729	-3.40370	-7.32052
-789.06250	-4.79074	8.16098	9.20808	-3.00997
-785.15625	3.36436	7.35471	3.72324	-3.72697
-781.25000	-2.15781	1.71332	3.04064	-4.09679
-777.34375	-4.46038	2.51873	8.46743	-3.22577
-773.43750	-1.67254	6.14467	5.36953	4.31805
-769.53125	1.42253	-0.70556	-2.25996	4.05495
-765.62500	1.09728	-11.98793	5.69827	2.50951
-761.71875	-2.62833	-6.34727	10.85000	1.05728
-757.81250	-3.44716	3.72553	1.75508	1.76457
-753.90625	-3.34799	-0.30420	-5.97919	-3.01607
-750.00000	-6.08003	-9.16913	-8.08904	-10.25600
-746.09375	-5.58515	-6.75194	-0.00842	-11.37904
-742.18750	-2.66824	2.51505	4.54126	-17.92933
-738.28125	0.38820	6.14108	6.74349	-18.22454
-734.37500	2.20270	3.32022	6.47129	-15.62223
-730.46875	2.91791	4.12573	3.41024	-10.08700
-726.56250	9.10102	8.15476	3.12500	1.74499
-722.65625	9.00546	-1.51592	3.04942	2.60736
-718.75000	-0.60558	-9.97783	3.68555	-1.13642
-714.84375	-5.97103	-7.96360	6.86044	-2.87502
-710.93750	-0.19493	-7.15819	6.85636	2.54383
-707.03125	1.63515	-1.51760	4.22053	13.26876
-703.12500	-1.45335	2.51123	1.93896	5.85442
-699.21875	-0.78348	-1.92147	5.47126	-0.15271
-695.31250	1.14469	2.51036	11.30618	2.99448
-691.40625	3.11432	10.56851	3.46263	-2.18297
-687.50000	1.83025	0.49485	-3.56864	-3.00290
-683.59375	-3.82495	-3.93774	-8.05911	1.07938
-679.68750	-3.76771	0.89714	-8.04942	-0.35947
-675.78125	-2.23463	-5.55008	1.67610	0.37870
-671.87500	-5.69105	-16.42956	8.94659	-0.89973
-667.96875	-4.42044	-17.23578	9.97967	2.48470
-664.06250	0.27793	-7.96879	4.88433	7.21808
-660.15625	-5.52551	-1.92525	5.02368	3.08218
-656.25000	-9.65883	2.50656	10.60609	-2.25724
-652.34375	-4.45105	11.77352	12.43222	2.76514
-648.43750	-7.04785	6.53501	5.38135	3.53568
-644.53125	-11.71050	-1.12103	-2.34520	-6.75697
-640.62500	-8.87444	1.29612	0.36470	-9.16401
-636.71875	-9.03637	2.50448	5.45794	-10.14612
-632.81250	-11.70137	2.10105	7.47591	-12.14123
-628.90625	-10.89145	-6.36084	3.59266	-13.15174
-625.00000	-11.99011	-9.58468	1.68061	-9.01674
-621.09375	-11.39400	-2.73534	0.93684	-7.68043
-617.18750	-2.37800	-3.94461	4.36135	-5.55399
-613.28125	-0.04286	-15.22713	4.95944	1.12103
-609.37500	-1.45009	-12.81003	3.00564	3.18636
-605.46875	3.86818	0.88912	0.44145	6.07602
-601.56250	3.03468	9.75306	3.91566	5.52046
-597.65625	-2.17076	14.58770	9.73116	3.06263
-593.75000	-0.90361	7.73743	-1.15935	2.66267
-589.84375	2.33525	0.48426	-2.41993	4.59695
-585.93750	10.07464	8.13955	4.41395	9.90973
-582.03125	8.62709	10.15385	3.65667	3.44536
-578.12500	3.27618	1.28905	7.05921	2.81635
-574.21875	5.86551	-5.56108	10.07364	7.79720
-570.31250	2.87955	-9.59081	6.25777	7.59627
-566.40625	-1.83552	-11.20299	-2.51778	-0.33999
-562.50000	-0.25713	-1.93596	-8.30463	-7.86035
-558.59375	-1.34520	2.89883	-4.06065	-3.06440
-554.68750	2.13333	2.89833	7.23090	6.05051
-550.78125	1.38754	8.13597	8.89616	3.71850
-546.87500	-3.66180	5.71800	1.80906	5.94387
-542.96875	-3.87453	-2.74397	4.29236	13.10488
-539.06250	-3.94341	-8.78834	1.34941	-1.27841
-535.15625	-0.81629	-0.73012	-5.25523	-14.26059
-531.25000	2.69147	5.31348	-0.14217	-8.24929
-527.34375	8.62059	0.47797	3.29381	6.19149
-523.43750	7.44466	-2.74586	-1.66859	8.31849
-519.53125	7.57326	-2.34326	-4.11399	2.94104
-515.62500	8.70457	-5.97005	-9.25334	-6.39215
-511.71875	1.55133	-5.56753	-14.40664	-9.37159
-507.81250	1.96754	0.87892	0.32764	1.60663
-503.90625	7.50954	-5.16553	6.44856	2.35846
-500.00000	7.82416	-6.37475	2.51270	-1.28023
-496.09375	7.73244	2.89213	4.90670	0.64907
-492.18750	8.44218	7.72684	3.17594	6.79687
-488.28125	4.58011	2.08535	2.18099	5.88375
-484.37500	3.97477	-6.77952	10.10735	0.86422
-480.46875	3.25978	-6.77989	5.51123	2.58213
-476.56250	2.31498	0.87551	-2.26371	-1.19101
-472.65625	8.45469	8.53089	-5.81620	-4.87356
-468.75000	7.99251	1.68079	-7.66283	-1.93541
-464.84375	4.89645	-5.16947	-1.97492	-0.19656
-460.93750	7.58197	5.70923	-6.40463	0.83163
-457.03125	6.15492	11.75268	-10.62015	2.19467
-453.12500	6.01996	4.09644	-2.29629	2.35635
-449.21875	14.21456	-2.75385	14.31634	11.18423
-445.31250	21.55372	3.69260	12.91215	19.72228
-441.40625	14.74896	7.72145	1.41358	19.66200
-437.50000	6.76572	-1.14343	-6.06211	14.03542
-433.59375	9.19762	-1.54689	-10.03471	1.89493
-429.68750	13.16975	11.34621	-9.64301	-5.53031
-425.78125	3.98092	17.38963	-7.28209	-5.46239
-421.87500	-1.83014	16.58326	-2.46618	-0.96044
-417.96875	-3.50366	9.73302	-4.70955	2.50496
-414.06250	-6.99316	-5.98170	-4.45103	3.00980
-410.15625	2.83960	-9.20555	3.06362	8.35459
-406.25000	4.15234	-1.14735	2.71761	12.08235
-402.34375	2.57091	-1.14788	0.08415	7.06016
-398.43750	12.01743	0.86623	3.10402	-3.38076
-394.53125	9.83008	0.46274	-0.05022	-4.37026
-390.62500	2.99232	0.46221	-3.23789	-0.11796
-386.71875	1.17853	1.67050	-6.86504	-1.72984
-382.81250	3.39106	1.67002	-0.82180	-4.55049
-378.90625	-0.31173	0.05780	5.22137	-4.95351
-375.00000	-3.64464	6.10132	7.23527	-4.55048
-371.09375	1.07012	8.51836	6.83155	7.94045
-367.18750	0.56394	2.87686	2.80142	9.14927
-363.28125	2.21779	1.26452	3.60648	7.53750
-359.37500	6.37004	-4.77997	2.39695	7.13462
-355.46875	-0.57062	-8.00386	-1.63309	-4.14738
-351.56250	-0.07180	-4.37791	-1.63389	-9.78837
-347.65625	5.99612	-6.39295	-2.03756	-4.14725
-343.75000	-0.53918	-14.04904	-0.42663	-0.11793
-339.84375	-7.07825	-4.78214	-0.83028	-4.55017
-335.93750	-8.79522	6.90232	0.37773	-8.57943
-332.03125	-4.06170	4.88719	5.61516	-8.17651
-328.12500	1.35310	-1.15725	2.39104	0.28503
-324.21875	7.20608	1.66273	1.98740	6.32895
-320.31250	6.48906	7.30321	-0.43096	3.50852
-316.40625	-3.33346	7.30275	-6.47562	5.52334
-312.50000	-5.66247	7.70525	-3.65581	3.10601
-308.59375	-5.71344	2.46665	-2.44773	-15.02574
-304.68750	-9.19989	2.46615	-6.88073	-14.21979
-300.78125	-8.52878	0.04804	1.98298	-4.14638
-296.87500	-6.74483	-12.84624	8.02614	-4.54921
-292.96875	-4.87358	-14.05551	5.60770	-2.93734
-289.06250	4.13351	-2.37093	0.36877	2.30088
-285.15625	4.63605	8.10490	-2.04957	9.15084
-281.25000	-2.56928	8.91034	6.41121	9.95686
-277.34375	-0.89369	5.28343	8.82798	6.73362
-273.43750	3.13992	0.04478	-0.84308	3.51040
