 	TP9	AF7	AF8	TP10	
-1000.00000	-4.58567	5.47825	3.39681	-13.65666
-996.09375	-8.86802	-2.58145	-1.43853	-16.75225
-992.18750	-6.66080	-5.80595	-0.63287	-12.48858
-988.28125	-4.14041	-3.38949	-2.24479	-7.09756
-984.37500	-4.94669	2.25028	-4.66256	-4.95997
-980.46875	-10.01643	4.66667	0.17230	-4.22425
-976.56250	-11.23413	3.45666	4.60432	-2.63411
-972.65625	-1.19517	1.44081	5.81298	6.69730
-968.75000	0.39377	-1.78382	7.02157	7.15627
-964.84375	-3.09078	1.03545	7.82719	-2.28616
-960.93750	0.65402	10.70458	2.99165	-4.87774
-957.03125	2.48385	22.38839	1.37974	-1.04499
-953.12500	5.87591	22.38721	4.20011	-1.52921
-949.21875	2.13645	13.92452	6.61756	-4.34803
-945.31250	0.40280	8.28240	4.19971	0.42088
-941.40625	-0.37202	11.90771	0.17016	-1.10577
-937.50000	-9.21659	10.69771	-0.23297	-7.14905
-933.59375	-6.80796	-1.79438	-6.68002	-2.11862
-929.68750	-0.92997	1.42781	-8.69504	5.12500
-925.78125	-2.11874	9.88818	-2.65127	7.19250
-921.87500	0.20679	7.46949	4.19835	7.90295
-917.96875	-3.22150	-1.39609	1.37771	4.03669
-914.06250	-7.41950	-5.02369	-5.87515	2.10461
-910.15625	-5.58522	-5.83070	-4.66650	6.15793
-906.25000	0.22594	-10.66704	2.98890	10.77820
-902.34375	1.99263	-10.66822	12.65901	12.88691
-898.43750	-1.28799	-6.23713	9.43534	3.50344
-894.53125	1.61918	10.28185	-0.23520	-4.17582
-890.62500	2.26906	19.54801	-0.23536	0.75940
-886.71875	-5.85850	9.87656	1.77903	-6.95394
-882.81250	-13.14173	-1.80958	-2.65344	-15.16007
-878.90625	-11.07010	-2.61660	-7.08594	-5.92591
-875.00000	-6.69185	-0.60308	-0.23641	-6.86099
-871.09375	-3.15886	-3.82763	3.38979	-2.61400
-867.18750	0.98439	-1.00830	5.40428	1.94536
-863.28125	5.57820	3.82566	6.61291	-3.70476
-859.37500	5.71311	1.00384	2.98635	-6.51848
-855.46875	6.72846	5.03185	4.59789	-6.75925
-851.56250	5.12291	8.25408	8.22402	-0.74421
-847.65625	7.86099	1.80612	2.58285	6.04670
-843.75000	9.80533	2.61084	-4.26721	9.78505
-839.84375	5.95111	11.87711	-2.25280	13.01137
-835.93750	10.85179	18.72577	9.83490	19.09383
-832.03125	15.42456	11.87491	9.43168	12.80995
-828.12500	7.92097	3.41234	4.99923	8.57191
-824.21875	2.76765	6.23178	1.77560	11.21144
-820.31250	2.54135	5.82776	-1.85097	6.73458
-816.40625	4.06441	-0.21736	-5.47762	4.61653
-812.50000	7.59458	-2.23328	-3.46317	0.97362
-808.59375	10.02739	3.40651	0.16296	1.46022
-804.68750	11.86845	10.65797	-3.06072	4.60775
-800.78125	11.20199	1.38942	3.78890	4.47294
-796.87500	10.54075	-6.26740	6.60924	-2.24326
-792.96875	9.83315	-0.62749	2.57975	-4.83033
-789.06250	6.92565	4.20655	0.56488	0.82572
-785.15625	11.72694	10.65233	0.16168	8.91537
-781.25000	12.19422	9.44242	4.99664	9.45557
-777.34375	-1.14795	-0.63189	6.20526	-0.27605
-773.43750	-0.83120	4.60512	-0.64476	-3.80090
-769.53125	2.23982	9.43915	-7.09192	-5.02004
-765.62500	-0.87722	5.81162	-6.68923	-14.14154
-761.71875	1.09028	8.63088	-4.67485	-12.96416
-757.81250	-0.78238	7.82386	-6.68970	-9.62772
-753.90625	-6.67481	-3.86227	-9.51043	-8.43412
-750.00000	-4.83999	-5.47513	-11.12235	-6.41137
-746.09375	4.68060	2.17936	-5.48159	-2.51003
-742.18750	4.08527	5.80466	2.57691	7.32894
-738.28125	-0.44964	2.98297	8.21772	5.56436
-734.37500	1.96842	0.16131	2.97936	4.23261
-730.46875	3.41180	-0.64570	-5.48239	4.70554
-726.56250	0.60029	0.15898	-1.05029	-7.36075
-722.65625	-0.97697	7.00761	0.56125	-5.41018
-718.75000	-5.38635	11.43859	-6.28884	-5.06325
-714.84375	-10.76619	9.82575	-5.48318	-13.34979
-710.93750	-12.09334	-1.05451	-4.27458	-5.11727
-707.03125	-7.07334	-5.08492	-4.27481	-1.29441
-703.12500	-5.22733	-2.26552	-2.66322	3.21911
-699.21875	-5.11427	-18.78677	-4.67802	-2.82655
-695.31250	-1.36601	-16.77330	0.55989	-8.80430
-691.40625	1.42353	5.38666	9.42408	-1.23372
-687.50000	1.40360	15.45868	7.40918	0.37727
-683.59375	1.41259	13.44287	7.40899	3.00234
-679.68750	-2.04783	2.96561	8.61754	4.62316
-675.78125	-1.26202	-1.06470	4.58798	10.21137
-671.87500	-0.36410	2.15767	-1.45621	10.30680
-667.96875	-4.18861	4.57412	-7.50045	4.50270
-664.06250	1.62117	2.15535	-7.09767	0.79393
-660.15625	3.41325	-2.68099	-6.29199	-4.46811
-656.25000	7.67537	2.55594	-6.69507	-1.43267
-652.34375	8.32622	3.36066	-5.48657	0.48784
-648.43750	2.74223	-6.31081	-1.45747	-0.20207
-644.53125	6.68481	-5.10321	3.37741	4.25374
