-0.99072,-1.7264,-2.8656,-4.1057,-5.1807,-6.4935,-7.2272,-7.0291,-5.8279,-4.2573,-2.7152,-1.6694,-0.46556,0.5836,1.2304,1.8929,2.4181,2.7266,3.0373,3.1798,3.1763,3.076,2.7962,2.348,1.8738,1.0699,-0.026084,-1.1117,-2.9505,-5.4465,-9.0791,-12.627,-13.487,-8.7162,-5.6726,-2.6568,-0.46152,1.2976,2.3981,3.565,4.5467,5.1292,5.7962,6.3433,6.6686,7.001,7.2455,7.3927,7.4574,7.4606,7.3851,7.285,7.0826,6.8118,6.5745,6.2012,5.7804,5.3076,4.9206,4.4051,3.8606,3.4775,2.9607,2.5351,2.1943,2.0099,1.8654,1.7999,1.7371,1.689,1.6452,1.5686,1.4227,1.1496,0.74982,0.33319,-0.39417,-1.398,-2.3798,-4.0633,-6.4764,-8.7138,-11.903,-12.036,-8.6549,-6.0733,-3.4377,-1.4277,-0.24284,1.0014,1.9205,2.5661,2.9338,3.1875,3.2272,3.1272,2.8206,2.2691,1.694,0.68107,-0.7391,-2.7168,-4.7975,-8.6772,-15.526,-17.554,-10.011,-5.4194,-3.1079,-0.85311,0.8454,2.117,2.8865,3.7384,4.3673,4.7299,5.1332,5.4283,5.7096,5.8896,6.1556,6.4032,6.582,6.7802,6.9083,6.9456,6.8733,6.6631,6.2687,5.7979,4.8737,3.4699,1.9474,-1.1939,-7.7834,-21.567,-4.3992,2.1409,6.1515,8.4266,10.898,12.935,14.25,15.794,17.134,18.305,19.091,20.032,20.857,21.408,22.061,22.626,22.998,23.423,23.769,24.044,24.208,24.358,24.445,24.468,24.447,24.365,24.265,24.082,23.845,23.555,23.306,22.932,22.509,22.164,21.667,21.132,20.56,20.107,19.477,18.822,18.31,17.616,16.904,16.367,15.636,14.915,14.183,13.636,12.916,12.212,11.695,11.017,10.342,9.8467,9.1921,8.506,7.8116,7.2782,6.5519,5.8268,5.2837,4.5305,3.7359,2.8472
-0.85346,-1.1471,-1.5987,-2.0787,-2.4242,-2.8196,-3.0615,-3.1182,-2.9972,-2.7146,-2.318,-1.9763,-1.5089,-1.042,-0.70449,-0.28202,0.10791,0.37966,0.71138,0.99304,1.245,1.3956,1.5584,1.6684,1.7156,1.742,1.7338,1.7067,1.6618,1.6262,1.6183,1.6434,1.7244,1.8691,2.0167,2.2618,2.542,2.8281,3.0375,3.3039,3.5435,3.6962,3.8614,3.9629,4.0011,3.9969,3.9265,3.7937,3.649,3.3934,3.0639,2.7637,2.2928,1.7377,1.2604,0.53692,-0.30442,-1.2704,-2.1035,-3.3767,-4.8944,-6.2536,-8.3337,-10.639,-12.234,-12.003,-9.9966,-7.5937,-5.9536,-4.1025,-2.5711,-1.6252,-0.56845,0.2885,0.9794,1.4005,1.8445,2.1858,2.3878,2.6094,2.7932,2.919,3.0914,3.2811,3.5038,3.6806,3.9341,4.1905,4.3774,4.603,4.7817,4.906,4.9539,4.9528,4.8793,4.7743,4.5649,4.2856,4.0314,3.6443,3.2238,2.7912,2.4831,2.1123,1.8171,1.6579,1.5265,1.4577,1.4372,1.383,1.2775,1.0643,0.8085,0.28141,-0.47973,-1.2742,-2.6975,-4.7248,-7.7737,-11.358,-20.685,-15.909,-10.125,-5.6118,-2.6617,-1.0153,0.72333,2.0742,3.1421,3.8106,4.5518,5.1732,5.5877,6.0961,6.608,7.0143,7.6162,8.3131,9.1166,9.779,10.727,11.725,12.487,13.496,14.478,15.413,16.078,16.905,17.661,18.177,18.798,19.336,19.687,20.08,20.389,20.613,20.724,20.796,20.781,20.713,20.545,20.287,20.037,19.624,19.122,18.53,18.028,17.279,16.443,15.758,14.774,13.715,12.592,11.721,10.549,9.4058,8.6056,7.6729,6.9501,6.566,6.2544,6.1409,6.1545,6.2149,6.3141,6.4094,6.4603,6.4917,6.4741,6.4195,6.2919,6.0997,5.8475,5.6209,5.2761,4.877,4.5399,4.049,3.5164,2.9406
2.5247,2.5289,2.4329,2.2273,2.0036,1.6104,1.1247,0.68867,0.0090435,-0.79983,-1.7552,-2.5998,-3.8676,-5.2538,-6.2801,-7.2908,-7.429,-6.8515,-5.5271,-4.0559,-2.6955,-1.7927,-0.76095,0.044264,0.55464,1.1043,1.5183,1.7514,1.9787,2.121,2.1984,2.2239,2.2131,2.1625,2.1104,2.031,1.9253,1.7946,1.695,1.5498,1.3963,1.276,1.104,0.93056,0.78176,0.57089,0.36249,0.1214,-0.074905,-0.38101,-0.75045,-1.0715,-1.5795,-2.1755,-2.7003,-3.5056,-4.4079,-5.3751,-6.0926,-6.9412,-7.4603,-7.586,-7.3745,-6.7179,-5.7457,-4.9174,-3.7299,-2.511,-1.5848,-0.39821,0.73661,1.5117,2.4676,3.318,4.0602,4.5478,5.1034,5.5512,5.8324,6.128,6.3495,6.4638,6.5671,6.6141,6.6094,6.5777,6.5009,6.3924,6.292,6.1436,5.9856,5.8181,5.6929,5.5323,5.3819,5.2805,5.1584,5.0385,4.953,4.8476,4.7456,4.6431,4.5679,4.4665,4.3593,4.2674,4.1435,4.002,3.887,3.7034,3.5082,3.2562,3.0528,2.7388,2.3859,2.0992,1.7116,1.3249,1.0016,0.80832,0.65602,0.64671,0.75414,1.0176,1.3745,1.6836,2.1127,2.5367,2.9597,3.257,3.6649,4.0963,4.4306,4.9086,5.4268,5.8447,6.4574,7.1209,7.8374,8.4106,9.2096,10.041,10.683,11.546,12.41,13.26,13.884,14.687,15.441,15.969,16.615,17.187,17.562,17.985,18.313,18.542,18.645,18.689,18.621,18.494,18.223,17.831,17.453,16.834,16.082,15.188,14.421,13.255,11.917,10.791,9.1053,7.1735,4.9366,3.0006,-0.052397,-3.9787,-7.9343,-15.369,-13.543,-9.1597,-5.4293,-2.9505,-1.1231,-0.015077,1.2032,2.2049,2.833,3.5334,4.0893,4.4174,4.7274,4.8883,4.9103,4.8393,4.6184,4.2508,3.8839,3.2584,2.4678,1.5137
3.9289,3.9423,3.8576,3.6547,3.4195,2.9955,2.4446,1.9405,1.135,0.18677,-0.91497,-1.8361,-3.1742,-4.5457,-5.5109,-6.4637,-6.7379,-6.4799,-5.7144,-4.7442,-3.7869,-3.1294,-2.3849,-1.7878,-1.4389,-1.0839,-0.88712,-0.83415,-0.89045,-1.0787,-1.3977,-1.708,-2.2189,-2.8297,-3.3196,-3.9819,-4.6185,-5.2039,-5.5898,-6.0454,-6.4537,-6.7898,-7.2762,-7.8158,-8.2522,-8.8038,-9.1654,-9.2319,-9.0666,-8.602,-8.047,-7.6319,-7.1932,-6.9645,-6.9505,-7.1763,-7.739,-8.6247,-9.5259,-10.963,-12.28,-12.637,-11.583,-9.4024,-7.1005,-5.4968,-3.5977,-1.9439,-0.84826,0.43697,1.5618,2.3065,3.1695,3.9029,4.5077,4.8824,5.2797,5.562,5.6994,5.7907,5.7615,5.6695,5.448,5.1178,4.6694,4.2555,3.5928,2.812,2.1508,1.1829,0.15079,-0.86346,-1.5341,-2.1842,-2.4258,-2.3374,-1.9434,-1.3913,-0.95453,-0.40588,0.046316,0.39309,0.579,0.72521,0.77086,0.74478,0.62837,0.46514,0.29578,0.048191,-0.19608,-0.41975,-0.56125,-0.68666,-0.77816,-0.79933,-0.78789,-0.75547,-0.70834,-0.66974,-0.65741,-0.67784,-0.72188,-0.84194,-1.0361,-1.2527,-1.6657,-2.202,-2.8672,-3.4221,-4.1694,-4.7818,-5.0337,-4.925,-4.2876,-3.5841,-2.5337,-1.4556,-0.4442,0.26499,1.1508,2.0193,2.6881,3.6449,4.693,5.8248,6.7102,7.9055,9.068,9.8964,10.918,11.825,12.423,13.098,13.633,14.023,14.219,14.354,14.344,14.241,13.975,13.563,13.154,12.477,11.647,10.661,9.8133,8.5385,7.09,5.8889,4.125,2.1865,0.065753,-1.6323,-4.0146,-6.5138,-8.4597,-11.091,-13.712,-15.15,-14.809,-12.171,-9.1754,-7.1638,-4.8623,-2.952,-1.763,-0.42589,0.66527,1.3442,2.0846,2.6155,2.9682,3.1117,3.1513,3.0172,2.8034,2.3744,1.7832,1.0188
4.0373,4.075,4.0253,3.8667,3.6651,3.3108,2.8514,2.4389,1.809,1.0971,0.31104,-0.30697,-1.1499,-1.9921,-2.5958,-3.3472,-3.9785,-4.3489,-4.7123,-4.8828,-4.8744,-4.7641,-4.5106,-4.2199,-3.9886,-3.7667,-3.6607,-3.6955,-3.9215,-4.3738,-5.1379,-5.9296,-7.3742,-9.3569,-11.4,-15.206,-21.314,-25.884,-21.102,-16.721,-14.446,-13.57,-13.195,-13.634,-14.449,-16.346,-19.124,-21.244,-19.918,-16.235,-13.229,-11.463,-9.6334,-8.2822,-7.4617,-6.6078,-5.9449,-5.4157,-5.0524,-4.6139,-4.1485,-3.7633,-3.1868,-2.517,-1.7801,-1.2024,-0.42208,0.33645,0.8894,1.58,2.2051,2.6253,3.1083,3.5019,3.8034,3.9679,4.1041,4.1436,4.1038,3.9637,3.7198,3.4629,3.0108,2.432,1.7092,1.0591,0.029993,-1.2291,-2.355,-4.1824,-6.5009,-9.5962,-12.573,-16.807,-16.072,-13.159,-9.9866,-7.7747,-6.5528,-5.3671,-4.5384,-4.003,-3.7687,-3.6817,-3.8215,-4.0712,-4.6085,-5.3893,-6.1502,-7.4422,-8.9746,-10.565,-11.488,-11.728,-10.759,-9.6288,-8.0914,-6.8019,-5.7782,-5.1685,-4.5725,-4.1846,-4.0426,-4.0531,-4.2475,-4.5449,-5.1526,-6.0196,-7.2273,-8.3914,-10.428,-13.021,-14.921,-15.29,-12.908,-10.973,-8.8789,-7.4592,-6.6357,-6.437,-6.7616,-7.9366,-9.6005,-13.339,-15.316,-9.455,-5.5646,-1.72,1.1509,2.8745,4.7348,6.2162,7.121,8.0875,8.8186,9.3368,9.5947,9.7791,9.7913,9.6947,9.4246,9.005,8.5973,7.9287,7.1265,6.1839,5.387,4.2127,2.9152,1.8712,0.38747,-1.1988,-2.8518,-4.1142,-5.8057,-7.4397,-8.6165,-10.015,-11.063,-11.459,-11.392,-10.596,-9.3375,-8.2344,-6.6894,-5.1516,-4.0695,-2.76,-1.6287,-0.87902,-0.015932,0.68795,1.2394,1.5427,1.8321,1.9701,1.9793,1.8794,1.6568,1.3287
4.4502,4.5214,4.5107,4.3723,4.1851,3.8347,3.3569,2.92,2.2402,1.4443,0.5321,-0.226,-1.358,-2.6421,-3.7205,-5.3674,-7.3335,-9.0923,-11.858,-14.533,-14.737,-12.993,-10.184,-7.8875,-6.5343,-5.1572,-4.1613,-3.6402,-3.2572,-3.1554,-3.324,-3.6121,-4.211,-4.9955,-5.6551,-6.502,-7.201,-7.572,-7.6624,-7.5732,-7.3944,-7.2973,-7.2596,-7.3495,-7.4816,-7.709,-7.8938,-7.9743,-7.9495,-7.7106,-7.3538,-7.0044,-6.4667,-5.8733,-5.4336,-4.8342,-4.2228,-3.6257,-3.1765,-2.5845,-2.0005,-1.5755,-1.0064,-0.45467,0.079986,0.46549,0.96188,1.427,1.7524,2.1442,2.4684,2.6696,2.8745,3.0046,3.0502,3.0264,2.9125,2.7129,2.511,2.1797,1.7881,1.4608,0.98023,0.46302,-0.10363,-0.55428,-1.2104,-1.9372,-2.5265,-3.3646,-4.2115,-5.0309,-5.5526,-6.1095,-6.4478,-6.5565,-6.5471,-6.43,-6.2782,-6.0604,-5.8425,-5.6594,-5.558,-5.5117,-5.6111,-5.7793,-6.1908,-6.8488,-7.53,-8.7377,-10.228,-11.871,-12.821,-13.023,-11.88,-10.631,-9.0064,-7.6447,-6.6287,-6.0471,-5.517,-5.1718,-5.0435,-5.0091,-5.0968,-5.2274,-5.4225,-5.6164,-5.7981,-5.9165,-6.0329,-6.0175,-5.8804,-5.5576,-5.0777,-4.6802,-4.1169,-3.602,-3.1989,-2.9993,-2.8886,-2.925,-2.9823,-2.9542,-2.6122,-1.8201,-0.96126,0.3718,1.7463,2.7227,3.8835,4.8591,5.4614,6.0892,6.5312,6.7979,6.8857,6.8624,6.6877,6.4632,6.0469,5.5177,5.0491,4.3302,3.5292,2.6431,1.9218,0.90129,-0.234,-1.1529,-2.49,-3.9808,-5.6125,-6.9286,-8.809,-10.744,-12.111,-13.396,-13.764,-13.321,-12.158,-10.698,-9.1875,-8.1155,-6.8006,-5.565,-4.6749,-3.5375,-2.495,-1.7671,-0.89105,-0.11901,0.55664,0.98271,1.4534,1.7845,1.9406,2.0327,1.979,1.7813
3.9969,4.1047,4.1236,3.9928,3.7889,3.3829,2.825,2.3077,1.4992,0.55504,-0.4942,-1.3297,-2.4949,-3.6545,-4.5224,-5.6779,-6.819,-7.6589,-8.644,-9.1473,-8.8818,-8.1051,-6.6274,-5.0403,-3.9332,-2.6626,-1.647,-1.0311,-0.40634,0.0092339,0.23541,0.30595,0.28855,0.17206,0.031756,-0.18953,-0.44801,-0.70817,-0.91415,-1.1962,-1.5006,-1.7595,-2.1546,-2.6076,-3.0016,-3.596,-4.2654,-4.9891,-5.5692,-6.3514,-7.1169,-7.5867,-7.9598,-7.9539,-7.6908,-7.0493,-6.2114,-5.3098,-4.656,-3.8509,-3.1274,-2.6377,-2.0554,-1.5491,-1.1006,-0.78848,-0.40183,-0.051692,0.20071,0.50485,0.75769,0.91012,1.0249,1.0201,0.88136,0.67211,0.25301,-0.34869,-0.90323,-1.7533,-2.6633,-3.3129,-4.0165,-4.4103,-4.4966,-4.4158,-4.2686,-4.1315,-4.1084,-4.1943,-4.4229,-4.835,-5.2485,-5.9454,-6.7851,-7.5085,-8.5836,-9.6745,-10.387,-10.949,-10.805,-10.089,-9.347,-8.3227,-7.4504,-6.931,-6.4156,-6.1044,-5.9707,-5.9093,-5.9198,-5.9508,-5.9425,-5.8823,-5.7719,-5.6408,-5.475,-5.3507,-5.3108,-5.3355,-5.5425,-5.9259,-6.3647,-7.1073,-8.0192,-8.7738,-9.6563,-10.151,-9.9034,-9.2343,-7.9494,-6.5139,-5.4506,-4.1735,-3.0561,-2.3148,-1.4331,-0.66006,-0.023582,0.37306,0.81068,1.1788,1.431,1.7398,2.0619,2.3894,2.6493,3.0092,3.3659,3.6211,3.925,4.1576,4.2844,4.3618,4.3251,4.1627,3.9466,3.5322,2.9698,2.4499,1.6321,0.69846,-0.051518,-1.0628,-1.987,-2.7689,-3.2568,-3.7865,-4.2583,-4.6139,-5.2232,-6.0553,-7.1578,-8.2402,-10.057,-12.341,-14.29,-16.517,-16.457,-15.044,-12.935,-11.263,-9.9634,-9.1705,-8.3034,-7.6079,-7.1106,-6.354,-5.4182,-4.6093,-3.4444,-2.2908,-1.2084,-0.48084,0.3393,0.99353,1.3604,1.6907,1.8285,1.7735
2.586,2.8028,2.9333,2.8721,2.689,2.2613,1.5997,0.93566,-0.19891,-1.6511,-3.4693,-5.1074,-7.6108,-10.106,-11.159,-10.548,-8.7642,-7.3675,-5.7592,-4.4007,-3.1942,-2.36,-1.3427,-0.41547,0.21028,0.95161,1.5672,1.9363,2.3145,2.5723,2.7122,2.7588,2.7377,2.6514,2.5512,2.3839,2.1924,1.9725,1.7844,1.4958,1.1477,0.835,0.33871,-0.28086,-0.84205,-1.7554,-2.8999,-4.3306,-5.6698,-7.9419,-11.047,-14.46,-22.949,-27.758,-18.453,-13.307,-10.398,-8.4936,-7.4357,-6.4226,-5.7168,-5.3537,-5.0705,-4.9564,-4.9679,-5.0038,-4.9899,-4.8274,-4.5412,-3.9543,-3.2668,-2.7477,-2.1512,-1.7573,-1.6461,-1.7776,-2.2621,-3.1865,-4.2045,-6.1861,-9.1915,-12.677,-22.253,-22.727,-13.504,-10.356,-7.8038,-6.256,-5.4995,-4.932,-4.7576,-4.9246,-5.2722,-6.0196,-7.1437,-8.2832,-10.305,-13.126,-15.967,-19.842,-18.542,-14.627,-12.312,-10.056,-8.4132,-7.4981,-6.5867,-5.9297,-5.5614,-5.1803,-4.9237,-4.7463,-4.6595,-4.6168,-4.6,-4.6269,-4.7283,-4.8736,-5.1361,-5.4059,-5.9193,-6.6025,-7.2575,-8.405,-9.9671,-11.545,-14.386,-17.573,-16.888,-13.932,-10.144,-7.1749,-5.3969,-3.4916,-1.9791,-1.0362,-0.0028345,0.80464,1.4315,1.7891,2.1527,2.3873,2.4864,2.5257,2.471,2.359,2.2422,2.0675,1.8902,1.7629,1.5995,1.4507,1.3336,1.1419,0.88777,0.51602,0.137,-0.53446,-1.4328,-2.2886,-3.7312,-5.5912,-7.3809,-10.517,-14.829,-18.337,-16.291,-12.316,-9.5944,-8.1657,-6.8616,-6.0189,-5.5753,-5.4358,-5.4288,-5.561,-5.6987,-5.8938,-6.0555,-6.1457,-6.2727,-6.5528,-7.1427,-7.8434,-9.3005,-11.655,-14.571,-21.458,-19.26,-13.544,-8.7871,-5.6349,-3.3722,-2.0705,-0.75551,0.19047,0.69555,1.1428,1.3627,1.3821
-0.052878,0.37633,0.74049,0.89069,0.86528,0.64724,0.20835,-0.26394,-1.1061,-2.2087,-3.6137,-4.8502,-6.6607,-8.2531,-8.7325,-7.9535,-6.2415,-4.8604,-3.1573,-1.7258,-0.54022,0.2202,1.0686,1.7475,2.1464,2.5495,2.8015,2.898,2.8938,2.7619,2.5054,2.2558,1.8688,1.4766,1.2022,0.91153,0.71916,0.64686,0.64663,0.67773,0.69184,0.65645,0.51807,0.23283,-0.084649,-0.6693,-1.4543,-2.4389,-3.3076,-4.6057,-5.993,-7.0374,-8.1949,-8.9837,-9.298,-9.4076,-9.3593,-9.2148,-9.0942,-8.9016,-8.7285,-8.6757,-8.7946,-9.3155,-10.439,-11.917,-15.384,-22.646,-23.184,-14.484,-9.7374,-7.4044,-5.2463,-3.8147,-2.9498,-2.6008,-2.4909,-2.7476,-3.1454,-3.9011,-4.7891,-5.4441,-6.0939,-6.3472,-6.1845,-5.8833,-5.3969,-4.9246,-4.6433,-4.4053,-4.3228,-4.4027,-4.5733,-4.9422,-5.4629,-5.933,-6.6295,-7.3337,-7.7976,-8.2295,-8.4491,-8.4132,-8.2769,-8.0303,-7.7999,-7.6375,-7.4513,-7.2967,-7.1987,-7.0908,-6.9992,-6.9268,-6.8756,-6.8251,-6.8143,-6.845,-6.9818,-7.2028,-7.5072,-7.7446,-8.0688,-8.353,-8.5301,-8.6757,-8.6629,-8.578,-8.2624,-7.7167,-6.9215,-6.1617,-4.9786,-3.7079,-2.806,-1.7124,-0.75357,-0.12631,0.56512,1.066,1.3849,1.5112,1.5257,1.3572,1.1103,0.60623,-0.084544,-0.95269,-1.7197,-2.8444,-3.9957,-4.7594,-5.4176,-5.5771,-5.4257,-5.0551,-4.7406,-4.6261,-4.7075,-5.0755,-5.7363,-6.404,-7.504,-8.791,-9.8398,-11.199,-12.208,-12.398,-11.824,-10.343,-8.6011,-7.3386,-5.8528,-4.613,-3.6262,-3.0503,-2.459,-2.059,-1.8569,-1.7283,-1.7425,-1.8551,-2.106,-2.4563,-2.9732,-3.472,-4.2596,-5.061,-5.5986,-5.9993,-5.8333,-5.305,-4.2995,-3.1775,-2.1357,-1.4508,-0.72046,-0.20856,0.019322,0.11722,-0.014176,-0.34316
-3.0672,-2.5829,-2.1243,-1.8499,-1.7415,-1.6992,-1.7606,-1.8524,-2.0209,-2.2122,-2.3798,-2.4789,-2.5122,-2.401,-2.2006,-1.7798,-1.1943,-0.69777,0.0046449,0.69995,1.3416,1.7577,2.2074,2.528,2.6705,2.7204,2.5905,2.3654,1.8753,1.1552,0.1863,-0.732,-2.2373,-4.0299,-5.4558,-6.9707,-7.1447,-5.9669,-4.7592,-3.2465,-2.037,-1.3334,-0.66227,-0.2718,-0.14302,-0.17242,-0.41627,-0.84907,-1.2928,-2.0322,-2.922,-3.6883,-4.8519,-6.1936,-7.3749,-9.2594,-11.671,-14.733,-16.993,-17.389,-14.757,-12.8,-10.88,-9.659,-9.0386,-8.8416,-8.7006,-8.4322,-7.9616,-6.8834,-5.5386,-4.5022,-3.2935,-2.339,-1.6721,-1.3638,-1.1825,-1.2628,-1.4471,-1.8514,-2.3773,-2.8379,-3.4808,-4.1156,-4.6805,-5.0428,-5.3849,-5.5558,-5.5764,-5.4851,-5.3493,-5.2101,-5.1549,-5.1746,-5.3177,-5.503,-5.8332,-6.2604,-6.6345,-7.1523,-7.7043,-8.2726,-8.7153,-9.3504,-10.011,-10.539,-11.258,-11.938,-12.362,-12.742,-12.831,-12.576,-12.282,-11.839,-11.453,-11.273,-11.258,-11.486,-12.095,-12.834,-14.135,-15.566,-16.206,-15.566,-13.527,-11.758,-9.5616,-7.6582,-6.0318,-4.9405,-3.6629,-2.5692,-1.8743,-1.1084,-0.48162,-0.1224,0.19833,0.34244,0.33249,0.19964,-0.13221,-0.67485,-1.1996,-2.1013,-3.2623,-4.7973,-6.277,-8.9151,-12.866,-17.642,-31.052,-18.697,-14.398,-11.276,-9.5538,-8.6822,-8.4458,-8.6053,-9.3045,-10.133,-11.702,-13.659,-15.198,-16.48,-15.759,-13.594,-11.766,-9.4727,-7.4296,-6.0568,-4.4553,-3.096,-1.9902,-1.2924,-0.54031,0.0053957,0.29562,0.54281,0.62855,0.58398,0.39491,0.10127,-0.27237,-0.59323,-1.0614,-1.5087,-1.7899,-2.067,-2.206,-2.1802,-2.0012,-1.6981,-1.3579,-1.1347,-0.91279,-0.83169,-0.90029,-1.1998,-1.7894,-2.7188
