-2.5614,-1.7974,-0.76551,0.20487,0.82662,1.4803,1.9887,2.2729,2.5353,2.6835,2.7064,2.659,2.4951,2.2477,2.0134,1.6086,1.1182,0.6991,0.0089259,-0.83388,-1.8063,-2.6321,-3.7961,-5.0315,-5.9988,-7.0258,-7.4441,-7.142,-6.0058,-4.4918,-2.9869,-1.9029,-0.55949,0.6417,1.4724,2.458,3.3386,4.1205,4.617,5.2454,5.8,6.1677,6.5697,6.9176,7.1468,7.4096,7.6431,7.8432,7.9897,8.1527,8.3128,8.4271,8.5762,8.7241,8.8178,8.9355,9.0406,9.0999,9.1182,9.095,9.0082,8.8934,8.6667,8.3569,7.9664,7.6087,7.0586,6.4111,5.8775,5.114,4.3404,3.796,3.1997,2.8403,2.6967,2.7578,3.0119,3.3373,3.6201,3.9602,4.2343,4.3646,4.4363,4.4025,4.2498,4.0665,3.7376,3.3006,2.9316,2.3868,1.8116,1.2252,0.80696,0.30835,-0.076886,-0.3044,-0.45167,-0.51324,-0.53139,-0.52993,-0.48189,-0.42454,-0.39061,-0.35455,-0.35578,-0.38731,-0.44,-0.52747,-0.55949,-0.55429,-0.52997,-0.48818,-0.42557,-0.27197,-0.054294,0.14693,0.49462,0.89902,1.387,1.791,2.3249,2.8804,3.2827,3.7877,4.2535,4.5841,4.956,5.3001,5.6064,5.8189,6.0464,6.2542,6.4152,6.5733,6.7785,6.9181,7.115,7.3055,7.4805,7.6062,7.7626,7.892,7.9603,8.0079,7.9889,7.9038,7.8084,7.6176,7.2925,7.0112,6.5415,5.9522,5.4335,4.6187,3.6188,2.396,1.2763,-0.57828,-3.0872,-5.5862,-10.835,-23.85,-16.615,-8.3754,-4.2674,-1.4973,0.10423,1.8354,3.2556,4.1919,5.2952,6.2833,7.1824,7.8118,8.6101,9.357,9.8944,10.599,11.276,11.767,12.401,13.005,13.562,13.953,14.415,14.841,15.121,15.441,15.705,15.86,16.013,16.101,16.135,16.117,16.047,15.925,15.801,15.588,15.343,15.067
1.54,1.4505,1.2992,1.086,0.8743,0.51677,0.050114,-0.36224,-1.0098,-1.7365,-2.4866,-3.0192,-3.5913,-3.8874,-3.8875,-3.6109,-3.1027,-2.6507,-2.0059,-1.381,-0.80421,-0.41077,0.070484,0.50832,0.81036,1.1898,1.5519,1.8091,2.1475,2.476,2.7917,3.0154,3.2873,3.5255,3.6791,3.8397,3.9468,3.9898,3.9725,3.8825,3.7063,3.5075,3.1433,2.6585,2.1975,1.4318,0.4618,-0.78277,-1.9305,-3.8126,-6.1101,-7.8496,-8.7066,-6.8598,-4.8013,-2.2687,-0.1956,1.4745,2.5065,3.6426,4.5504,5.0988,5.6893,6.1338,6.4581,6.628,6.7784,6.8604,6.8829,6.8754,6.8408,6.8043,6.756,6.7076,6.6674,6.6431,6.615,6.5892,6.5642,6.5256,6.4664,6.4062,6.3014,6.1567,5.98,5.8219,5.5791,5.3032,5.0755,4.7469,4.3962,4.0152,3.7219,3.3062,2.8651,2.5161,2.0113,1.4533,0.98784,0.28853,-0.51822,-1.4898,-2.35,-3.7236,-5.4714,-7.1397,-10.095,-14.65,-20.157,-20.475,-13.437,-9.3238,-7.1677,-4.9944,-3.3294,-2.3081,-1.1967,-0.28315,0.45685,0.92194,1.4185,1.7969,1.9913,2.1402,2.153,2.0716,1.8235,1.3988,0.76811,0.12523,-0.99368,-2.5151,-4.0201,-6.7042,-10.408,-12.936,-11.227,-7.1124,-3.8832,-2.0492,-0.12332,1.3476,2.238,3.1843,3.9015,4.4303,4.7207,4.9798,5.1055,5.1254,5.063,4.8973,4.7168,4.4231,4.0731,3.6805,3.358,2.9345,2.5336,2.2613,1.9585,1.7383,1.6277,1.537,1.5028,1.4811,1.4462,1.347,1.1499,0.91653,0.45102,-0.23863,-1.1933,-2.0924,-3.477,-4.6386,-4.7567,-3.4208,-1.1015,0.69452,2.8819,4.7721,6.3793,7.4173,8.6115,9.6114,10.243,10.942,11.494,11.82,12.14,12.34,12.429,12.426,12.339,12.167,11.989,11.7,11.371,11.024
1.4552,1.5337,1.4928,1.2803,1.0142,0.50505,-0.18585,-0.83779,-1.8944,-3.159,-4.6124,-5.7453,-7.0941,-7.7742,-7.6164,-6.6586,-5.3063,-4.2794,-3.0073,-1.8873,-0.92369,-0.29058,0.44639,1.0845,1.5025,1.9925,2.4052,2.669,2.9652,3.1913,3.351,3.4149,3.4316,3.3649,3.2572,3.0334,2.71,2.2818,1.8879,1.2714,0.56106,-0.020873,-0.84621,-1.6859,-2.2671,-2.9635,-3.544,-3.976,-4.217,-4.4302,-4.487,-4.3916,-3.9933,-3.2842,-2.5574,-1.4302,-0.25358,0.89492,1.6772,2.5964,3.3602,3.8233,4.3005,4.625,4.8075,4.8513,4.8035,4.6475,4.4719,4.1672,3.8204,3.5545,3.2245,2.9556,2.7782,2.7152,2.717,2.802,2.9024,3.0478,3.191,3.2751,3.339,3.3375,3.2632,3.1619,2.964,2.6921,2.4575,2.1067,1.7261,1.3424,1.0632,0.72514,0.43607,0.25113,0.058417,-0.098161,-0.20183,-0.3264,-0.46228,-0.61984,-0.75708,-0.9778,-1.2015,-1.3669,-1.5513,-1.6441,-1.6483,-1.5233,-1.2637,-0.89351,-0.57354,-0.10987,0.33871,0.65918,1.0304,1.3358,1.5531,1.6774,1.7593,1.7693,1.7235,1.6119,1.4393,1.27,1.0247,0.73373,0.40075,0.13603,-0.23417,-0.60561,-0.87246,-1.1704,-1.3303,-1.3172,-1.1007,-0.67148,-0.065559,0.44182,1.1155,1.7473,2.1648,2.6203,2.9581,3.1616,3.2301,3.2168,3.0834,2.9111,2.5941,2.197,1.8585,1.3815,0.92813,0.52859,0.28146,0.060394,-0.028298,-0.0041382,0.10277,0.27938,0.44028,0.66179,0.87244,1.044,1.1402,1.1933,1.1704,1.1027,0.92848,0.67027,0.34164,0.081086,-0.24019,-0.4302,-0.40901,-0.069,0.649,1.3935,2.5366,3.7461,4.9142,5.7306,6.7155,7.5529,8.0927,8.6689,9.0932,9.3101,9.4663,9.4635,9.2952,9.0645,8.6041,7.9599,7.3473,6.334,5.0506,3.4177
2.42,2.4318,2.3497,2.157,1.947,1.5873,1.144,0.76954,0.21466,-0.3795,-0.96619,-1.3907,-1.9029,-2.3282,-2.5694,-2.7892,-2.8875,-2.8827,-2.7764,-2.5629,-2.2599,-1.9779,-1.5478,-1.0742,-0.70511,-0.20864,0.26185,0.58505,0.96417,1.2813,1.508,1.6141,1.6639,1.5944,1.4631,1.1586,0.69294,0.033685,-0.6016,-1.6771,-3.0614,-4.3737,-6.6081,-9.7212,-12.98,-18.715,-17.246,-11.993,-9.2448,-6.5936,-4.6344,-3.4406,-2.0987,-0.95849,-0.20503,0.70067,1.4945,2.1847,2.6302,3.1199,3.4832,3.6647,3.7683,3.7095,3.4767,3.1705,2.5617,1.7194,0.89019,-0.53046,-2.4268,-4.2645,-7.6161,-12.762,-17.831,-13.985,-8.9556,-5.8317,-4.225,-2.6962,-1.6574,-1.1206,-0.67509,-0.49544,-0.54422,-0.72497,-1.1607,-1.8271,-2.4937,-3.6106,-5.047,-6.8476,-8.4265,-10.634,-12.022,-11.729,-9.9563,-7.8985,-6.5198,-4.9755,-3.7372,-2.7349,-2.114,-1.4293,-0.86445,-0.51357,-0.10984,0.23869,0.46927,0.74314,0.98541,1.1782,1.2963,1.3997,1.4371,1.4076,1.3046,1.0793,0.73874,0.39253,-0.20327,-0.9712,-1.6507,-2.6907,-3.8328,-4.6899,-5.6309,-6.0682,-5.8841,-5.3896,-4.4685,-3.4924,-2.7955,-1.9472,-1.2033,-0.7077,-0.12335,0.38484,0.82073,1.1028,1.4071,1.6298,1.7453,1.7944,1.7411,1.5594,1.331,0.89888,0.29418,-0.28732,-1.2628,-2.5133,-3.6811,-5.6488,-8.2781,-12.07,-16.224,-20.119,-14.342,-10.918,-7.7749,-5.5936,-4.369,-3.108,-2.165,-1.4744,-1.0976,-0.76854,-0.60364,-0.56888,-0.63006,-0.77585,-0.94726,-1.0552,-1.1053,-0.98219,-0.75586,-0.25456,0.4567,1.0855,2.0104,2.9737,3.9068,4.5722,5.3818,6.0756,6.5069,6.9602,7.2526,7.3689,7.3836,7.2214,6.8796,6.5059,5.8558,5.0268,4.2985,3.2001,1.9758,0.68682
4.4265,4.3895,4.2425,3.9704,3.6867,3.2037,2.6143,2.1001,1.3311,0.46149,-0.47987,-1.234,-2.3041,-3.4097,-4.2579,-5.375,-6.4844,-7.2111,-7.9737,-8.3863,-8.2679,-7.8332,-6.8693,-5.7052,-4.7486,-3.5036,-2.3591,-1.5825,-0.66863,0.10206,0.72207,1.0849,1.4497,1.6825,1.7669,1.7762,1.6666,1.444,1.2136,0.84088,0.401,0.05824,-0.39442,-0.77754,-0.97589,-1.0651,-0.95515,-0.62494,-0.26115,0.32163,0.98752,1.4989,2.1787,2.8272,3.2857,3.8532,4.3665,4.8167,5.1021,5.4149,5.6373,5.739,5.7694,5.6877,5.4794,5.233,4.7809,4.19,3.6534,2.8186,1.8865,1.1619,0.23472,-0.5128,-0.95208,-1.0521,-0.93992,-0.6581,-0.41967,-0.14206,0.038674,0.089558,0.044321,-0.12418,-0.41746,-0.71656,-1.2102,-1.8348,-2.3816,-3.2342,-4.2179,-5.333,-6.1753,-7.1237,-7.5496,-7.3788,-6.6053,-5.4812,-4.5985,-3.4963,-2.5544,-1.7602,-1.2534,-0.67477,-0.17839,0.15407,0.57084,0.96878,1.2613,1.6308,1.987,2.307,2.5127,2.7292,2.8483,2.8744,2.8059,2.6041,2.2386,1.8478,1.1422,0.20558,-0.67957,-2.1359,-3.92,-5.4659,-7.4715,-8.4397,-7.4879,-6.0951,-4.2187,-2.6159,-1.6192,-0.54397,0.28719,0.7789,1.2919,1.6645,1.9272,2.0577,2.1597,2.1826,2.1571,2.064,1.8976,1.6669,1.4345,1.0451,0.55536,0.12208,-0.56288,-1.3565,-2.0047,-2.9118,-3.8121,-4.5491,-4.9207,-5.0472,-4.7482,-4.2637,-3.4008,-2.4768,-1.8179,-1.0243,-0.34709,0.16356,0.42121,0.56889,0.48301,0.23966,-0.35112,-1.3285,-2.8115,-4.4396,-7.756,-14.241,-24.796,-11.576,-5.4032,-2.4758,0.38075,2.5221,4.1863,5.2083,6.3106,7.1633,7.654,8.1319,8.4091,8.4915,8.4318,8.1789,7.7242,7.2534,6.4401,5.3982,4.45,2.9231,1.0287,-1.3618
5.6851,5.6464,5.4437,5.0649,4.6704,3.986,3.1283,2.3687,1.2071,-0.16265,-1.7482,-3.1007,-5.1207,-7.3953,-9.2818,-11.971,-14.768,-16.763,-19.912,-24.855,-40.403,-25.883,-17.378,-12.488,-9.8695,-7.0693,-4.8951,-3.5665,-2.1409,-0.99968,-0.11894,0.39166,0.90832,1.2575,1.4247,1.5441,1.5717,1.5324,1.4771,1.3963,1.3121,1.2597,1.21,1.2124,1.2496,1.3559,1.5288,1.7842,2.0091,2.3535,2.7414,3.0432,3.4739,3.9069,4.2301,4.6548,5.0707,5.4575,5.7257,6.0479,6.3211,6.4973,6.6825,6.7968,6.8316,6.8108,6.71,6.5291,6.342,6.0248,5.6627,5.3602,4.9297,4.4804,4.0329,3.6849,3.1956,2.6715,2.2471,1.6247,0.92953,0.35378,-0.47123,-1.3093,-2.0949,-2.586,-3.0383,-3.2072,-3.1456,-2.9411,-2.6383,-2.3257,-2.1003,-1.804,-1.5161,-1.3125,-1.0737,-0.87099,-0.76498,-0.7164,-0.80488,-1.0263,-1.2991,-1.7606,-2.2523,-2.5548,-2.6886,-2.4183,-1.9214,-1.0081,0.023865,1.0399,1.7206,2.5154,3.1565,3.536,3.8995,4.1215,4.2049,4.1822,4.0418,3.8209,3.6001,3.2593,2.8962,2.6442,2.3733,2.1992,2.1505,2.1723,2.2655,2.3844,2.4721,2.5248,2.5145,2.4427,2.2541,1.9497,1.56,1.222,0.7464,0.2968,0.027233,-0.17303,-0.21864,-0.15067,-0.085296,-0.0067818,-0.020166,-0.11598,-0.38911,-0.84062,-1.2665,-1.9382,-2.6829,-3.3723,-3.7636,-3.9569,-3.6873,-3.1827,-2.227,-1.1219,-0.25928,0.80976,1.764,2.5521,3.0298,3.5022,3.7948,3.906,3.9246,3.7937,3.5554,3.3341,3.0907,3.0061,3.1303,3.6049,4.3642,5.064,6.0589,7.0314,7.9184,8.5033,9.1572,9.6648,9.9457,10.186,10.278,10.251,10.088,9.7943,9.3739,8.9854,8.3532,7.6051,6.9742,6.0614,5.064,4.0501
6.1585,6.0309,5.6931,5.1669,4.6466,3.79,2.751,1.8547,0.49669,-1.0749,-2.8565,-4.3734,-6.6813,-9.4411,-11.884,-15.61,-19.11,-19.769,-17.93,-15.771,-13.821,-12.454,-10.547,-8.5804,-7.1498,-5.4412,-3.9816,-3.0582,-2.0678,-1.3467,-0.87862,-0.67283,-0.60413,-0.72419,-0.92007,-1.2887,-1.6964,-2.0811,-2.299,-2.4732,-2.5144,-2.4776,-2.3442,-2.1735,-2.04,-1.8385,-1.6151,-1.3401,-1.1107,-0.72133,-0.28687,0.047004,0.49626,0.91969,1.2225,1.5988,1.9623,2.3301,2.6363,3.0836,3.5696,3.9604,4.4845,4.9796,5.42,5.6923,5.9671,6.1299,6.185,6.1502,6.0089,5.8261,5.5117,5.1007,4.5983,4.1491,3.474,2.6737,1.9769,0.88885,-0.42299,-1.6136,-3.5777,-6.216,-10.166,-15.046,-27.051,-14.39,-9.9719,-6.4019,-4.0435,-2.3533,-1.3862,-0.38043,0.36274,0.76375,1.1108,1.2518,1.2082,0.92786,0.37544,-0.51524,-1.4693,-3.2368,-5.8694,-8.7869,-14.695,-15.028,-10.144,-5.7392,-2.8826,-0.861,0.27984,1.4727,2.372,2.9235,3.4991,3.9369,4.2648,4.4516,4.6214,4.7087,4.7164,4.683,4.5975,4.5076,4.3648,4.1847,3.9951,3.8468,3.6411,3.4099,3.2199,2.9129,2.5214,2.1336,1.4544,0.51522,-0.78715,-2.0969,-4.5197,-8.1752,-12.201,-15.447,-9.9519,-5.8171,-3.7827,-1.9544,-0.81944,-0.32898,-0.080049,-0.26792,-0.6934,-1.7081,-3.3284,-5.8388,-8.7167,-14.826,-14.749,-9.4955,-4.7843,-1.719,-0.003692,1.7872,3.1814,4.2381,4.8719,5.5413,6.0505,6.3447,6.6506,6.8797,7.0871,7.2324,7.4492,7.7134,7.9494,8.3155,8.7256,9.0488,9.4884,9.9042,10.268,10.492,10.706,10.81,10.81,10.697,10.466,10.219,9.8081,9.3264,8.8124,8.423,7.9129,7.4536,7.1329,6.7419,6.3769,6.0163
6.2324,5.9421,5.3595,4.5571,3.8169,2.6493,1.2888,0.16486,-1.3759,-2.8664,-4.1811,-5.0032,-5.8544,-6.4648,-6.7602,-6.9902,-7.0263,-6.8902,-6.5532,-6.0643,-5.4415,-4.9214,-4.1806,-3.4509,-2.9213,-2.2782,-1.7515,-1.4363,-1.1485,-1.0584,-1.2169,-1.5236,-2.2067,-3.2857,-4.409,-6.4295,-9.1889,-12.701,-14.978,-14.176,-11.461,-9.8738,-8.5524,-8.0087,-8.0383,-8.5361,-9.3248,-9.8364,-9.674,-8.6115,-7.1264,-6.089,-4.9925,-4.3199,-4.1055,-4.1951,-4.6706,-5.3255,-5.6834,-5.4256,-4.1406,-2.8024,-0.95381,0.65115,1.9644,2.7445,3.5462,4.0762,4.3182,4.4491,4.3947,4.2305,3.8717,3.3697,2.7766,2.2792,1.5827,0.85243,0.29083,-0.48515,-1.2961,-1.9157,-2.7977,-3.6635,-4.3951,-4.761,-4.8528,-4.4079,-3.7694,-2.698,-1.5577,-0.46508,0.29342,1.1729,1.9085,2.3528,2.8023,3.0708,3.1627,3.1264,2.9091,2.5308,2.1454,1.5292,0.86348,0.39378,-0.06963,-0.30814,-0.32873,-0.19711,0.021196,0.24276,0.37395,0.51966,0.65586,0.77858,1.005,1.3484,1.7725,2.118,2.548,2.921,3.1191,3.2644,3.2463,3.1343,2.8485,2.4259,1.9236,1.5141,1.0146,0.65849,0.5122,0.48402,0.57991,0.67304,0.72985,0.62009,0.3192,-0.039393,-0.63086,-1.2345,-1.5405,-1.5207,-0.94179,-0.01866,0.7481,1.6985,2.4521,2.8758,3.243,3.3809,3.3608,3.1871,2.8928,2.5561,2.3539,2.2384,2.384,2.6571,3.2181,3.8884,4.4007,5.0321,5.5577,5.9467,6.1514,6.3162,6.3672,6.3452,6.2717,6.1878,6.167,6.2222,6.4294,6.7943,7.1565,7.7208,8.3281,8.7865,9.351,9.8261,10.185,10.359,10.442,10.336,10.121,9.6403,8.9108,8.1941,7.0025,5.5489,3.9539,2.8368,1.8529,1.8088,2.2832,3.1926,4.0315,4.6637
6.2683,5.9239,5.2266,4.2208,3.2442,1.5878,-0.58863,-2.6587,-6.3424,-11.971,-20.598,-16.541,-10.681,-7.606,-6.121,-4.773,-3.8136,-3.2862,-2.7096,-2.2852,-1.9243,-1.7015,-1.4146,-1.1708,-1.0009,-0.80903,-0.66508,-0.57932,-0.5428,-0.61532,-0.83342,-1.1069,-1.6725,-2.5021,-3.2995,-4.6224,-6.1426,-7.5523,-8.2078,-8.2827,-7.734,-7.259,-6.9359,-7.1251,-7.7075,-9.0706,-11.18,-13.367,-13.655,-11.55,-8.9536,-7.4223,-6.0533,-5.372,-5.2833,-5.7274,-6.9069,-8.8566,-10.696,-11.774,-9.2054,-6.5986,-3.673,-1.4713,0.15665,1.0679,1.938,2.4642,2.6551,2.6466,2.3361,1.9082,1.1013,0.022368,-1.2992,-2.3811,-3.7443,-4.716,-5.0496,-4.985,-4.6336,-4.3441,-4.0373,-3.8109,-3.6414,-3.5065,-3.2555,-2.8692,-2.467,-1.7775,-0.94244,-0.021045,0.69492,1.6259,2.47,3.0263,3.6645,4.1604,4.43,4.6738,4.7691,4.732,4.6218,4.3932,4.0741,3.7876,3.3411,2.8265,2.3813,1.678,0.81079,-0.28738,-1.3284,-3.0887,-5.3644,-7.2271,-8.6665,-7.2852,-4.6973,-2.94,-1.0943,0.20792,0.88389,1.4336,1.5824,1.4204,0.83709,-0.22784,-1.9313,-3.7601,-7.3065,-12.377,-13.054,-7.9892,-4.1083,-2.1174,-0.1846,1.1742,2.13,2.6599,3.2052,3.6241,3.9006,4.2572,4.6183,4.9909,5.2654,5.6202,5.9428,6.1473,6.372,6.5383,6.6218,6.6886,6.7231,6.7353,6.7441,6.7692,6.8126,6.8498,6.9063,6.9449,6.9515,6.9118,6.7778,6.5124,6.2175,5.6631,4.8944,4.1479,2.9065,1.3612,-0.35491,-1.4847,-1.8675,-0.52722,1.0482,3.1794,5.0326,6.2065,7.4923,8.4853,9.2047,9.5728,9.8388,9.8469,9.6677,9.1779,8.356,7.4955,5.9451,3.824,0.97401,-1.6214,-4.3596,-3.0137,-0.75685,1.7383,3.4735,4.6261
5.3759,5.2364,4.8417,4.2017,3.5596,2.4968,1.217,0.13941,-1.3463,-2.6558,-3.4854,-3.7061,-3.5162,-3.0772,-2.7217,-2.3447,-2.1154,-2.0271,-2.0509,-2.1771,-2.3987,-2.6138,-2.9212,-3.226,-3.4249,-3.5641,-3.5459,-3.4444,-3.2011,-2.8735,-2.5106,-2.2562,-1.9892,-1.8097,-1.7502,-1.7547,-1.8098,-1.8685,-1.9086,-1.9418,-1.9802,-2.0146,-2.136,-2.3502,-2.5499,-2.8638,-3.1811,-3.4204,-3.4938,-3.4689,-3.311,-3.1775,-3.0026,-2.9175,-2.9202,-2.9983,-3.1188,-3.231,-3.2479,-3.0858,-2.698,-2.2636,-1.6009,-0.92147,-0.28882,0.11104,0.52204,0.72022,0.72887,0.51682,0.023587,-0.55753,-1.6916,-3.3613,-5.7716,-8.3101,-13.397,-20.226,-17.242,-11.876,-8.9331,-7.6443,-6.7218,-6.5158,-6.8496,-7.4203,-8.4525,-9.4289,-9.5845,-8.4949,-6.4248,-4.2333,-2.7504,-1.0425,0.36893,1.2489,2.2042,2.9391,3.3636,3.7762,4.0232,4.1239,4.1152,3.9854,3.7452,3.4833,3.0425,2.4833,1.9922,1.2204,0.28327,-0.86344,-1.884,-3.4591,-5.2234,-6.4385,-7.2515,-6.5407,-4.8556,-3.525,-1.9677,-0.74486,-0.067652,0.54744,0.83842,0.86238,0.63685,0.11925,-0.65431,-1.3399,-2.2793,-2.8601,-2.8179,-2.0786,-0.88913,0.061129,1.2213,2.2067,2.9965,3.4732,3.9758,4.3599,4.5882,4.8273,5.0129,5.1821,5.2899,5.4299,5.5525,5.6528,5.7744,5.8788,5.9529,6.0344,6.1013,6.1455,6.1601,6.1571,6.1364,6.1097,6.0529,5.9432,5.8264,5.5818,5.2348,4.7655,4.3185,3.5461,2.5469,1.6216,0.12478,-1.7704,-4.0557,-5.7257,-6.5027,-4.6474,-2.558,0.069592,2.2987,3.6977,5.2336,6.4591,7.3934,7.9301,8.4311,8.7045,8.767,8.6713,8.3844,8.0598,7.5153,6.8972,6.2733,5.8743,5.4865,5.3392,5.3638,5.4784,5.6048,5.6794
