1.0882,1.422,1.8013,2.0989,2.288,2.4792,2.6043,2.6572,2.665,2.6,2.4591,2.3044,2.0246,1.6593,1.3233,0.80889,0.19056,-0.34471,-1.1531,-2.088,-3.1595,-4.0723,-5.4497,-7.013,-8.289,-10.055,-11.622,-12.337,-12.316,-11.398,-10.108,-9.1405,-7.9657,-6.959,-6.2988,-5.5631,-4.9516,-4.4261,-4.0689,-3.6497,-3.2738,-3.0097,-2.6867,-2.3588,-2.1158,-1.7857,-1.4453,-1.0821,-0.80273,-0.44872,-0.091269,0.16555,0.48189,0.76348,0.95043,1.1547,1.3131,1.4224,1.4725,1.4942,1.4548,1.3905,1.2518,1.0631,0.81833,0.5999,0.25135,-0.14958,-0.48406,-0.96903,-1.4955,-1.9009,-2.4769,-3.0697,-3.6626,-4.0921,-4.6531,-5.1705,-5.5174,-5.9378,-6.2689,-6.4827,-6.7298,-6.9499,-7.1208,-7.2605,-7.4027,-7.5838,-7.7012,-7.8741,-8.0412,-8.1973,-8.278,-8.3401,-8.3246,-8.2552,-8.0694,-7.8054,-7.5538,-7.168,-6.7613,-6.3271,-5.9951,-5.5594,-5.1249,-4.82,-4.4242,-4.0513,-3.7924,-3.4642,-3.1635,-2.9003,-2.6892,-2.4415,-2.1966,-2.0458,-1.8472,-1.6715,-1.5291,-1.4403,-1.3555,-1.3147,-1.3198,-1.377,-1.5116,-1.6534,-1.9095,-2.2534,-2.6912,-3.1012,-3.7547,-4.5591,-5.2986,-6.4695,-7.9354,-9.2741,-11.503,-14.363,-17.598,-18.795,-16.65,-13.52,-11.534,-9.4073,-7.7904,-6.5334,-5.7746,-4.9644,-4.3098,-3.921,-3.528,-3.2615,-3.1226,-3.0304,-3.0329,-3.0977,-3.2005,-3.3946,-3.6187,-3.8106,-4.095,-4.3948,-4.6319,-4.9272,-5.214,-5.5022,-5.6808,-5.9026,-6.0834,-6.2001,-6.3256,-6.4161,-6.4768,-6.5023,-6.4998,-6.454,-6.3849,-6.2352,-6.0237,-5.8277,-5.5252,-5.1604,-4.7615,-4.4426,-4.0035,-3.6073,-3.3388,-3.0103,-2.7126,-2.4948,-2.2468,-2.0298,-1.8697,-1.7752,-1.6953,-1.6862,-1.7071,-1.7908,-1.9149,-2.0972
1.6744,1.958,2.2825,2.5428,2.6956,2.8391,2.909,2.9136,2.8531,2.7057,2.4697,2.2333,1.8335,1.331,0.884,0.1974,-0.60333,-1.2779,-2.2723,-3.3719,-4.5672,-5.5126,-6.7967,-8.0512,-8.9257,-9.8752,-10.46,-10.608,-10.417,-9.842,-9.0139,-8.3029,-7.2986,-6.3052,-5.5898,-4.6984,-3.8877,-3.1617,-2.6768,-2.1066,-1.6092,-1.2854,-0.91174,-0.59878,-0.39889,-0.16892,0.022901,0.18873,0.29846,0.43613,0.56379,0.65725,0.77398,0.88405,0.96447,1.0608,1.1391,1.1946,1.2141,1.1973,1.1327,1.0447,0.86556,0.60864,0.26189,-0.061815,-0.59041,-1.2411,-1.8216,-2.7369,-3.8433,-4.8158,-6.3645,-8.2885,-10.779,-13.218,-17.865,-25.988,-26.391,-18.783,-14.705,-12.725,-10.863,-9.595,-8.7331,-8.3146,-8.0005,-7.9508,-8.0771,-8.4884,-9.1829,-10.202,-11.189,-12.85,-14.741,-15.89,-15.934,-14.127,-12.376,-10.206,-8.3735,-6.8645,-5.9235,-4.871,-4.0257,-3.5028,-2.9454,-2.5262,-2.2944,-2.0883,-1.9846,-1.9828,-2.0378,-2.1789,-2.3926,-2.5876,-2.8697,-3.1783,-3.4697,-3.6664,-3.8738,-4.0027,-4.0355,-4.0156,-3.9256,-3.8342,-3.7008,-3.5722,-3.4746,-3.4282,-3.4147,-3.4569,-3.5227,-3.6512,-3.813,-3.9396,-4.1115,-4.2521,-4.3507,-4.3839,-4.3735,-4.3065,-4.2376,-4.1311,-4.0334,-3.9777,-3.962,-4.0026,-4.1087,-4.2342,-4.4666,-4.7614,-5.0148,-5.4153,-5.8567,-6.3357,-6.7155,-7.2609,-7.8643,-8.365,-9.13,-10.068,-10.917,-12.34,-14.205,-16.742,-19.244,-22.73,-21.84,-18.765,-15.148,-12.402,-10.266,-8.942,-7.4548,-6.1972,-5.3785,-4.4081,-3.5557,-2.9739,-2.2721,-1.6382,-1.0663,-0.67282,-0.19458,0.23772,0.52752,0.87681,1.1721,1.3603,1.5689,1.7313,1.8416,1.8867,1.8969,1.8483,1.7658,1.5968,1.3586,1.0424
0.77614,1.0692,1.4306,1.767,1.996,2.2667,2.4938,2.6321,2.7565,2.8112,2.7821,2.694,2.4913,2.1703,1.8491,1.3006,0.59951,-0.025871,-1.0167,-2.1954,-3.6002,-4.8323,-6.7627,-9.1746,-11.479,-15.739,-23.319,-27.746,-18.259,-13.257,-10.061,-8.25,-6.3033,-4.7269,-3.7346,-2.6119,-1.6855,-0.94928,-0.50371,-0.047407,0.26047,0.3962,0.45198,0.36305,0.19998,-0.14615,-0.64046,-1.2728,-1.8228,-2.6156,-3.3791,-3.843,-4.1773,-4.0801,-3.7538,-3.0702,-2.2798,-1.5237,-1.0107,-0.43431,0.0063248,0.24765,0.46432,0.55248,0.52201,0.43681,0.23415,-0.054985,-0.32179,-0.73941,-1.2143,-1.5961,-2.1187,-2.6449,-3.1334,-3.4418,-3.7477,-3.9041,-3.9272,-3.8223,-3.6065,-3.3931,-3.0683,-2.7393,-2.423,-2.2153,-1.9805,-1.795,-1.688,-1.5927,-1.5322,-1.4923,-1.4587,-1.4023,-1.3146,-1.215,-1.0283,-0.77685,-0.55134,-0.21056,0.1476,0.50153,0.74513,1.0302,1.2422,1.3516,1.4147,1.37,1.2627,1.0069,0.60883,0.056117,-0.47291,-1.3544,-2.4783,-3.5085,-5.2218,-7.4469,-10.494,-13.772,-21.223,-25.218,-17.74,-12.724,-9.8179,-8.2725,-6.7397,-5.6123,-4.757,-4.2511,-3.7119,-3.2942,-3.0468,-2.7677,-2.5482,-2.4055,-2.2448,-2.108,-2.0061,-1.9359,-1.8844,-1.8694,-1.8924,-1.9841,-2.1598,-2.4418,-2.7425,-3.2775,-3.9933,-4.6886,-5.8506,-7.3597,-8.7915,-11.195,-14.356,-17.917,-18.904,-16.626,-13.762,-12.141,-10.571,-9.5475,-9.0449,-8.6421,-8.4505,-8.3723,-8.3063,-8.1504,-7.8268,-7.4471,-6.777,-5.9903,-5.1583,-4.5357,-3.7477,-3.0178,-2.5225,-1.9041,-1.3446,-0.95209,-0.46697,-0.01949,0.40059,0.70553,1.084,1.4565,1.7231,2.0606,2.3711,2.5876,2.8504,3.0809,3.2745,3.3906,3.5051,3.5716,3.5934,3.5787,3.5083,3.3841
-3.6243,-3.6313,-3.617,-3.4656,-3.1953,-2.6398,-1.8609,-1.2012,-0.31588,0.50626,1.2153,1.6543,2.1078,2.4122,2.5356,2.568,2.4521,2.2758,1.9269,1.4695,0.92021,0.45619,-0.19327,-0.83579,-1.2917,-1.7933,-2.1431,-2.2842,-2.2987,-2.1166,-1.7968,-1.4824,-0.99496,-0.46604,-0.06485,0.46211,0.95426,1.3805,1.6467,1.9164,2.0678,2.0891,1.99,1.7221,1.3969,0.77537,-0.09993,-1.2657,-2.3822,-4.2357,-6.5354,-8.4036,-10.109,-9.4009,-7.8243,-5.6865,-3.9703,-2.6821,-1.968,-1.2812,-0.87008,-0.70654,-0.64284,-0.73421,-0.9392,-1.1359,-1.4359,-1.7351,-1.9322,-2.1544,-2.3012,-2.3706,-2.4134,-2.4186,-2.3955,-2.368,-2.29,-2.2024,-2.1262,-1.9997,-1.8556,-1.7237,-1.5352,-1.33,-1.1066,-0.93138,-0.69562,-0.4396,-0.24858,0.0023263,0.26749,0.54267,0.76308,1.0732,1.3932,1.644,1.9826,2.3241,2.5778,2.9021,3.2012,3.4583,3.6185,3.7791,3.8717,3.8944,3.8508,3.715,3.5518,3.2437,2.8327,2.3049,1.8372,1.1087,0.26411,-0.44173,-1.4449,-2.517,-3.5458,-4.2472,-5.0204,-5.5749,-5.7976,-5.9668,-6.0282,-6.0537,-6.0968,-6.1766,-6.2594,-6.3006,-6.294,-6.2086,-6.0812,-5.8503,-5.5338,-5.2782,-4.8773,-4.4795,-4.0508,-3.7241,-3.2813,-2.8565,-2.5496,-2.1955,-1.9086,-1.7243,-1.6622,-1.7049,-1.8818,-2.1085,-2.551,-3.1114,-3.59,-4.2364,-4.789,-5.1306,-5.1786,-4.9715,-4.5044,-4.075,-3.4951,-2.9734,-2.6389,-2.2803,-2.0059,-1.8194,-1.7168,-1.6344,-1.5965,-1.5911,-1.6064,-1.6537,-1.7355,-1.8284,-1.9756,-2.1853,-2.3614,-2.605,-2.8316,-2.9793,-3.0808,-3.1013,-2.9521,-2.7636,-2.4127,-1.9763,-1.6158,-1.1214,-0.62976,-0.27611,0.17401,0.57611,0.92346,1.1472,1.3991,1.6043,1.7369,1.8995,2.0396,2.1924
-7.5885,-8.9944,-11.868,-17.07,-23.632,-17.167,-10.802,-7.7896,-4.8804,-2.7341,-1.0944,-0.097433,0.96059,1.7644,2.2263,2.6712,2.9559,3.0605,3.0863,2.9857,2.7739,2.551,2.1691,1.7196,1.3351,0.77148,0.15724,-0.33099,-0.99093,-1.6189,-2.1546,-2.4199,-2.504,-2.2706,-1.8973,-1.2082,-0.41046,0.38408,0.93498,1.5715,2.064,2.3317,2.5468,2.614,2.5683,2.3919,2.0943,1.7021,1.3638,0.894,0.44839,0.15598,-0.14466,-0.33527,-0.40113,-0.42691,-0.43874,-0.50014,-0.6128,-0.89248,-1.3649,-1.8665,-2.7695,-4.0004,-5.5862,-7.0567,-9.3359,-11.59,-12.505,-11.834,-10.139,-8.9179,-7.5958,-6.6924,-6.1111,-5.8577,-5.6973,-5.6997,-5.7856,-5.8982,-5.9709,-5.958,-5.8318,-5.5982,-5.2888,-5.0447,-4.7356,-4.4477,-4.2575,-4.0264,-3.7782,-3.4797,-3.1866,-2.6654,-2.0079,-1.448,-0.64217,0.15977,0.73609,1.4308,2.0295,2.5161,2.8037,3.0762,3.2368,3.2816,3.2479,3.1164,2.9606,2.6883,2.3614,1.9912,1.6961,1.2861,0.84326,0.49909,0.023895,-0.48739,-1.0458,-1.4694,-2.1202,-2.8705,-3.5059,-4.4895,-5.7172,-6.8211,-8.7072,-11.245,-14.673,-18.026,-20.974,-18.005,-15.536,-13.329,-12.085,-11.639,-11.556,-11.886,-12.236,-12.062,-10.999,-9.1589,-7.6652,-5.8201,-4.24,-2.9466,-2.1672,-1.341,-0.72401,-0.38313,-0.058658,0.14419,0.24805,0.33565,0.39474,0.44422,0.4738,0.53546,0.59423,0.63534,0.67947,0.71147,0.70227,0.66649,0.58049,0.44273,0.29548,0.059015,-0.25432,-0.52955,-0.96198,-1.5031,-2.1632,-2.7595,-3.7214,-4.9293,-6.0593,-7.8571,-10.175,-12.289,-15.348,-16.899,-15.341,-13.565,-11.576,-10.097,-9.2378,-8.2779,-7.421,-6.7937,-5.9363,-5.1006,-4.3942,-3.9637,-3.5745,-3.4409,-3.5081,-3.8094,-4.3389,-4.9379
-4.6804,-5.1453,-5.6679,-6.0241,-6.0804,-5.8111,-5.1487,-4.4439,-3.3544,-2.2049,-1.0903,-0.31558,0.60651,1.3765,1.8578,2.3342,2.6709,2.8368,2.9453,2.9254,2.8014,2.6359,2.3182,1.8838,1.4603,0.75875,-0.15818,-1.0338,-2.5269,-4.5645,-7.5649,-11.023,-20.532,-17.469,-10.895,-6.2173,-3.292,-1.265,-0.11948,1.0425,1.877,2.3162,2.6864,2.8471,2.8505,2.7281,2.4792,2.1464,1.856,1.4546,1.0669,0.79548,0.50744,0.29918,0.19855,0.09779,0.016487,-0.098708,-0.23144,-0.53085,-0.97631,-1.4422,-2.2714,-3.3695,-4.7052,-5.8846,-7.5291,-8.9235,-9.3771,-9.1757,-8.431,-7.8425,-7.2454,-7.0113,-7.1312,-7.5353,-8.479,-9.9797,-11.578,-14.5,-18.612,-20.895,-18.188,-14.423,-11.851,-10.574,-9.5233,-9.0991,-9.1653,-9.8184,-11.271,-13.811,-16.324,-17.113,-12.809,-9.6542,-6.4129,-3.9787,-2.5596,-1.0816,0.013639,0.78623,1.1791,1.4739,1.529,1.4112,1.0627,0.51319,-0.009989,-0.81282,-1.6203,-2.3042,-2.6201,-2.716,-2.4816,-2.1784,-1.7366,-1.3616,-1.1231,-1.0413,-1.1009,-1.3314,-1.6223,-2.1961,-2.9696,-3.6882,-4.7986,-6.0009,-7.122,-7.815,-8.346,-8.4428,-8.337,-8.1419,-8.0793,-8.2378,-8.7693,-9.6421,-10.617,-11.023,-10.465,-8.6458,-7.005,-4.9688,-3.2676,-1.9108,-1.0925,-0.24843,0.35904,0.66869,0.9469,1.081,1.1142,1.0981,1.0583,1.0201,1.0016,0.98858,0.98389,0.97701,0.92607,0.82494,0.7035,0.47404,0.14019,-0.27626,-0.63854,-1.1593,-1.7393,-2.1433,-2.6605,-3.1573,-3.6276,-4.0137,-4.6033,-5.3642,-6.0669,-7.2416,-8.6157,-9.6952,-10.88,-11.548,-11.62,-11.575,-11.722,-12.593,-13.97,-17.626,-27.951,-26.431,-15.761,-10.985,-8.1551,-6.7689,-5.5881,-5.0459,-5.0399,-5.5318,-6.7113,-8.5604
-3.0335,-3.9727,-5.4708,-7.2303,-8.448,-9.1941,-8.268,-6.8345,-4.7255,-2.8081,-1.2475,-0.29488,0.71253,1.4117,1.7827,2.0698,2.1709,2.1365,1.9869,1.7887,1.6069,1.4974,1.4233,1.4017,1.3976,1.379,1.2812,1.1464,0.8737,0.51548,0.14626,-0.056007,-0.13258,0.086828,0.44184,1.0739,1.7885,2.4725,2.9173,3.3749,3.6692,3.7787,3.7632,3.5568,3.2793,2.7194,1.9446,0.94596,0.049452,-1.309,-2.7529,-3.742,-4.536,-4.4784,-3.8961,-2.8161,-1.7349,-0.84815,-0.31145,0.19036,0.46633,0.53404,0.48411,0.27298,-0.042275,-0.32741,-0.70574,-1.1003,-1.3713,-1.7076,-2.0171,-2.2642,-2.6743,-3.1665,-3.8053,-4.401,-5.3349,-6.4512,-7.3623,-8.5809,-9.5854,-9.9641,-9.8404,-9.234,-8.4047,-7.8043,-7.1319,-6.7078,-6.5656,-6.589,-6.8033,-7.0707,-7.1288,-6.8011,-5.8337,-4.7867,-3.2505,-1.7994,-0.84358,0.21409,1.0025,1.535,1.7615,1.8267,1.6185,1.2711,0.52411,-0.62963,-1.8116,-4,-7.3122,-13.136,-21.357,-14.366,-8.1053,-5.3733,-2.917,-1.2367,-0.082113,0.52697,1.0627,1.3308,1.4023,1.2988,1.0637,0.81602,0.42632,0.013761,-0.39406,-0.66927,-0.95265,-1.155,-1.2438,-1.2734,-1.2285,-1.1569,-1.0154,-0.80772,-0.53651,-0.28095,0.13482,0.64018,1.0486,1.5893,2.0696,2.4315,2.5998,2.6571,2.5029,2.2372,1.6803,0.88167,0.14056,-0.9533,-1.9797,-2.5948,-2.6247,-2.1781,-1.4256,-0.87137,-0.29203,0.032327,0.08193,-0.1429,-0.72299,-1.6816,-2.7009,-4.4851,-6.8112,-8.7181,-10.588,-9.9332,-7.8222,-6.3151,-4.7017,-3.5996,-3.0008,-2.4726,-2.1665,-2.043,-1.9401,-1.9196,-1.946,-2.0244,-2.1925,-2.447,-2.6416,-2.8564,-2.8814,-2.7281,-2.242,-1.5491,-0.81525,-0.3292,0.16977,0.47337,0.55648,0.48666,0.25038,-0.075218
0.2926,-0.50294,-1.8542,-3.4822,-4.6639,-5.4978,-4.7928,-3.5341,-1.7284,-0.13998,1.076,1.7342,2.291,2.4856,2.3964,1.9305,1.0718,0.10906,-1.6021,-3.8612,-6.1997,-6.9973,-5.7284,-3.3835,-1.8013,-0.089066,1.1995,1.9425,2.6859,3.2333,3.6316,3.8705,4.1369,4.3594,4.5003,4.6586,4.7842,4.8671,4.8858,4.8369,4.6833,4.5007,4.1567,3.6767,3.2211,2.4523,1.4689,0.20814,-0.96969,-2.9563,-5.5494,-7.9113,-10.531,-9.3728,-7.0386,-4.2251,-2.1279,-0.59106,0.26068,1.0892,1.6447,1.8974,2.0772,2.0888,1.9923,1.8513,1.6048,1.3018,1.0584,0.69892,0.30968,-0.0059731,-0.46623,-0.97389,-1.5379,-2.0042,-2.6742,-3.3991,-3.9594,-4.6847,-5.293,-5.6672,-6.0326,-6.1821,-6.0648,-5.7864,-5.2314,-4.5249,-3.9785,-3.2399,-2.5293,-1.8621,-1.3758,-0.7424,-0.091388,0.37675,0.97724,1.5327,1.8798,2.2657,2.5487,2.6953,2.7255,2.6407,2.4234,2.1746,1.7335,1.1973,0.751,0.1302,-0.42142,-0.77889,-0.81927,-0.55673,0.034443,0.61399,1.4225,2.1814,2.8132,3.185,3.5167,3.6654,3.652,3.4904,3.1585,2.8193,2.2386,1.5342,0.78774,0.22417,-0.39971,-0.78416,-0.85669,-0.63092,-0.10511,0.43451,1.2322,2.0641,2.8644,3.4364,4.1272,4.7278,5.1123,5.5191,5.7988,5.9116,5.8767,5.6385,5.1411,4.5733,3.5041,1.9948,0.49059,-2.2083,-5.942,-9.3314,-8.3957,-4.8895,-2.1467,-0.71065,0.57613,1.3118,1.5502,1.5373,1.1592,0.42994,-0.33069,-1.6012,-3.0494,-4.0876,-4.8212,-4.4528,-3.2279,-2.1415,-0.77144,0.43212,1.187,2.0211,2.7102,3.1291,3.5861,3.953,4.249,4.435,4.6482,4.8185,4.9344,5.0838,5.2314,5.347,5.512,5.6673,5.798,5.8627,5.9049,5.8574,5.7585,5.5373,5.2223,4.7898
1.299,1.3031,1.2481,1.1744,1.1327,1.1496,1.26,1.3907,1.6094,1.8052,1.9199,1.9292,1.8002,1.4551,1.055,0.2871,-0.77258,-1.7736,-3.3689,-5.171,-6.7214,-7.1957,-6.5775,-5.1444,-3.9737,-2.5893,-1.4797,-0.79415,-0.072107,0.47089,0.8628,1.0578,1.2099,1.2619,1.2383,1.1515,0.9759,0.72514,0.48717,0.11167,-0.32447,-0.69159,-1.2139,-1.7446,-2.1288,-2.6007,-3.0222,-3.3878,-3.6398,-3.9476,-4.1628,-4.2319,-4.159,-3.8583,-3.5271,-3.0038,-2.4833,-2.0018,-1.7244,-1.4705,-1.3858,-1.4201,-1.5703,-1.8541,-2.2307,-2.5807,-3.0287,-3.4746,-3.8206,-4.247,-4.6081,-4.8578,-5.1567,-5.473,-5.8155,-6.14,-6.6375,-7.2745,-7.8804,-8.8889,-10.235,-11.558,-13.807,-16.525,-18.133,-16.7,-13.318,-10.341,-8.5262,-6.5817,-5.0534,-3.8701,-3.16,-2.422,-1.8803,-1.5944,-1.3527,-1.2485,-1.2458,-1.3278,-1.5025,-1.7417,-1.9505,-2.2554,-2.5729,-2.8013,-3.0629,-3.2777,-3.3729,-3.3688,-3.1949,-2.8656,-2.5231,-1.9594,-1.3121,-0.80598,-0.15105,0.43873,0.91839,1.1788,1.3824,1.4049,1.288,0.93784,0.35347,-0.27357,-1.3935,-2.8711,-4.8692,-6.8543,-10.568,-16.641,-20.468,-13.725,-8.7732,-6.2508,-3.7328,-1.792,-0.24573,0.732,1.8471,2.767,3.3422,3.9581,4.4125,4.7044,4.8134,4.8083,4.6376,4.3949,3.9306,3.3388,2.8456,2.1723,1.5783,1.1429,0.95328,0.88691,0.94924,1.0262,1.0923,1.0872,1.0058,0.80894,0.51278,0.1466,-0.16422,-0.58551,-0.95132,-1.1614,-1.2937,-1.2667,-1.0555,-0.78092,-0.35288,0.14546,0.5542,1.0998,1.6391,2.0312,2.5218,2.9749,3.3894,3.6676,4.0013,4.2976,4.4921,4.7233,4.9167,5.0331,5.152,5.2248,5.246,5.2194,5.1223,4.9468,4.7573,4.4263,4.0008,3.4767
1.0895,1.3969,1.7248,1.9654,2.0943,2.212,2.2661,2.2653,2.2149,2.0959,1.8966,1.6872,1.3278,0.87161,0.46691,-0.16433,-0.86483,-1.4143,-2.1422,-2.8107,-3.363,-3.6618,-3.8925,-3.9353,-3.8713,-3.6766,-3.4442,-3.273,-3.0775,-2.939,-2.8741,-2.8922,-3.0098,-3.2355,-3.4795,-3.885,-4.3885,-5.0026,-5.526,-6.2901,-7.1696,-7.9314,-9.0511,-10.25,-11.049,-11.638,-11.354,-10.364,-9.4165,-8.1516,-7.0445,-6.319,-5.5244,-4.8994,-4.5333,-4.1726,-3.9712,-3.9335,-4.0346,-4.33,-4.8079,-5.3082,-6.1381,-7.1607,-8.3023,-9.2296,-10.481,-11.633,-12.307,-12.796,-12.933,-12.794,-12.487,-12.102,-11.731,-11.508,-11.286,-11.195,-11.24,-11.494,-11.995,-12.523,-13.318,-14.052,-14.174,-13.498,-11.785,-9.8346,-8.4689,-6.8987,-5.6657,-4.7536,-4.2747,-3.8814,-3.7654,-3.8786,-4.24,-4.8576,-5.4738,-6.4461,-7.5055,-8.5536,-9.1941,-9.8308,-10.26,-10.555,-11.055,-11.676,-12.133,-12.49,-11.977,-10.565,-9.1598,-7.3063,-5.5994,-4.4842,-3.2242,-2.228,-1.4764,-1.0731,-0.73173,-0.61793,-0.68368,-0.97506,-1.4956,-2.0412,-2.938,-4.0709,-5.3912,-6.4553,-7.8427,-8.8479,-9.133,-8.805,-7.8394,-6.9007,-5.5262,-4.149,-2.8188,-1.8734,-0.70438,0.3476,1.0589,1.8838,2.5605,3.0868,3.3868,3.6638,3.8002,3.8142,3.7277,3.5334,3.3298,3.0051,2.6294,2.2256,1.9095,1.4649,1.0047,0.64626,0.15089,-0.37097,-0.78123,-1.3181,-1.8615,-2.3914,-2.7654,-3.2172,-3.6065,-3.8585,-4.1047,-4.2441,-4.2535,-4.1659,-3.9101,-3.5085,-3.1392,-2.5637,-1.9257,-1.4418,-0.8069,-0.20996,0.3278,0.68676,1.1142,1.4832,1.7188,1.9917,2.2243,2.3767,2.5473,2.6686,2.7337,2.7368,2.6712,2.5073,2.3121,1.9485,1.4468,0.80827
