 	TP9	AF7	AF8	TP10	
-1000.00000	3.78629	1.20927	-2.23536	0.79667
-996.09375	8.95087	-1.37345	-3.89682	-2.91800
-992.18750	5.13860	4.08781	-2.91517	-3.99516
-988.28125	3.16876	5.48179	-4.48967	-0.50635
-984.37500	20.37859	5.27043	-0.98769	17.98959
-980.46875	18.37173	0.38888	4.68141	15.80623
-976.56250	-4.41423	-10.05451	8.03149	4.92962
-972.65625	-21.58371	-13.09417	10.48095	-9.07391
-968.75000	-28.67550	-15.01653	10.37631	-25.96721
-964.84375	-30.13322	-16.45989	7.07680	-22.50581
-960.93750	-34.77178	-16.96342	3.11859	-21.19228
-957.03125	-39.30598	-17.47832	2.69157	-30.96118
-953.12500	-38.71431	-15.32302	4.99664	-40.86533
-949.21875	-49.52215	-15.38656	1.04757	-44.43625
-945.31250	-54.69867	-14.07124	-7.08959	-51.10081
-941.40625	-54.08045	-11.77140	-6.53066	-51.74016
-937.50000	-53.41141	-12.77049	-5.82072	-46.91773
-933.59375	-51.51306	-6.62342	-6.06674	-46.61243
-929.68750	-53.74976	-10.12586	-4.66435	-43.85342
-925.78125	-44.44472	-8.11242	-3.59579	-39.58236
-921.87500	-31.87276	0.24295	0.30308	-35.10883
-917.96875	-23.35157	-6.81614	4.64821	-30.83870
-914.06250	-20.10938	-7.13829	3.88881	-27.14554
-910.15625	-23.65178	-3.25569	2.11600	-19.81703
-906.25000	-26.36364	-12.68426	1.44434	-24.21087
-902.34375	-29.77292	-11.95335	0.64483	-26.46694
-898.43750	-29.70129	-3.24850	3.87034	-22.99854
-894.53125	-27.52431	-5.18027	5.04877	-22.37462
-890.62500	-26.94403	-6.45254	0.84877	-18.69545
-886.71875	-23.42113	-1.59310	-0.42694	-14.65741
-882.81250	-15.92456	-3.23812	0.12788	-10.47216
-878.90625	-12.00503	-7.31282	-0.91112	-17.73409
-875.00000	-15.34643	-3.97121	0.23502	-18.21302
-871.09375	-18.92575	-1.97893	1.61798	-9.09314
-867.18750	-15.07028	-5.45723	-1.14480	-5.69029
-863.28125	-13.67476	-2.22465	0.76087	-11.67460
-859.37500	-11.74661	2.74125	4.79950	-13.00525
-855.46875	-2.92736	0.92107	3.95222	-0.57012
-851.56250	-6.47248	-0.30352	-1.20837	-0.71428
-847.65625	-11.79419	1.11291	-0.29984	-4.17073
-843.75000	-6.07993	3.57313	6.56804	-5.87268
-839.84375	-7.95365	-2.50846	-2.37786	-9.58970
-835.93750	-4.37742	-4.20424	-8.78300	-5.71691
-832.03125	1.12279	-1.82160	-0.36865	-3.26250
-828.12500	-3.93212	1.60366	4.93639	-0.84670
-824.21875	-7.62642	0.85564	4.65194	-3.11695
