 	TP9	AF7	AF8	TP10	
-1000.00000	-16.76646	12.65986	-13.14817	-18.07394
-996.09375	-17.99501	12.22473	-12.99916	-18.23725
-992.18750	-13.92555	4.92224	-8.87804	-18.78137
-988.28125	-15.46479	3.56351	-7.90488	-18.42474
-984.37500	-17.69114	4.57235	-7.76973	-10.87944
-980.46875	-11.04810	11.98036	-15.50167	-10.35623
-976.56250	-7.39271	1.01991	-16.60821	-14.77178
-972.65625	-1.83154	-3.21082	-7.72142	-9.01167
-968.75000	-20.16079	4.51326	-12.92384	-6.65366
-964.84375	-18.55089	0.71423	-10.39025	-12.27122
-960.93750	-2.08918	1.60683	-3.36653	-3.44599
-957.03125	-2.70434	0.24336	-2.94512	-0.71004
-953.12500	-0.54597	2.34725	-5.37554	-16.88840
-949.21875	-4.38936	7.51993	-6.21703	-16.30242
-945.31250	-8.65717	1.72850	-6.11394	-9.35686
-941.40625	-11.26453	-1.12801	-6.95463	-10.65881
-937.50000	-6.35323	-2.59638	-4.24349	-10.30905
-933.59375	0.42280	-0.57205	-1.44448	-3.31382
-929.68750	1.24246	0.89417	-3.10139	-3.83750
-925.78125	-0.10329	3.58975	-2.19007	-2.94420
-921.87500	-5.15062	7.40889	3.15554	3.84764
-917.96875	-11.90115	0.55963	1.25660	-3.28618
-914.06250	-2.53804	-1.09589	0.03529	-0.10818
-910.15625	-2.03887	0.74866	-1.97205	4.97142
-906.25000	-0.14393	-0.95104	-7.07861	0.11740
-902.34375	5.35433	3.04900	-2.03925	-1.04299
-898.43750	0.38511	5.28055	6.30545	-1.81491
-894.53125	9.11882	-5.27446	5.10235	6.03474
-890.62500	0.69442	-5.01007	0.79083	-1.13866
-886.71875	-6.35981	-1.01243	0.57788	-1.77949
-882.81250	5.32457	-2.91846	-2.38402	-6.40867
-878.90625	-0.53290	1.09288	-3.59783	-12.75915
-875.00000	-6.09942	0.98939	1.26115	-0.59270
-871.09375	-3.43275	-2.68882	2.76251	-3.61413
-867.18750	-7.06295	-0.21987	0.22954	-10.24086
-863.28125	-10.89833	-0.41354	0.91944	-9.84684
