 	TP9	AF7	AF8	TP10	
-1000.00000	4.03786	0.65513	1.12826	9.62141
-996.09375	3.23178	3.07291	2.91662	7.53331
-992.18750	4.44041	2.67020	2.25211	6.34852
-988.28125	10.88709	3.87915	3.24791	7.91815
-984.37500	13.70740	4.28222	1.07969	10.14301
-980.46875	6.05166	5.49124	2.66081	14.34713
-976.56250	4.03692	7.90907	3.19658	13.44859
-972.65625	13.70704	5.08871	-2.58741	9.19027
-968.75000	8.06589	0.25376	-2.27366	7.25376
-964.84375	2.82769	-0.95480	-2.86530	2.15702
-960.93750	6.85687	-0.14865	-2.23763	7.00040
-957.03125	7.25970	1.06028	-0.55731	13.31124
-953.12500	7.25959	1.46344	-0.59595	9.99628
-949.21875	10.88582	-0.14807	-2.56529	9.00170
-945.31250	6.45341	-0.14788	-4.37949	11.51491
-941.40625	6.05036	9.52264	-1.47791	12.16215
-937.50000	7.66188	6.29945	-1.89539	4.30379
-933.59375	4.43834	-5.38522	-1.04046	5.54306
-929.68750	18.94382	0.65896	-1.25589	20.81461
-925.78125	33.44932	8.71778	-0.24136	34.58825
-921.87500	18.13800	3.07696	-1.10292	25.80469
-917.96875	-13.69356	-8.60776	1.60279	4.96411
-914.06250	-11.67901	-11.83098	4.94450	2.27787
-910.15625	8.06444	-8.60735	8.50234	8.84328
-906.25000	7.25855	-7.39838	12.36711	8.92005
-902.34375	-9.26169	-11.83044	9.36411	-0.82584
-898.43750	-12.48519	-15.05369	9.53696	1.99827
-894.53125	0.81144	-12.63586	10.51023	7.05125
-890.62500	2.42310	-4.97999	10.99304	7.33425
-886.71875	1.61720	-2.56218	8.46170	12.27356
-882.81250	-0.39757	-4.17371	5.74747	9.63433
-878.90625	-3.21817	-4.17351	5.38975	8.30329
-875.00000	0.40811	-1.75570	5.18237	11.80591
-871.09375	0.40803	-0.94956	4.20003	8.62974
-867.18750	7.66067	-6.59030	3.35110	7.57642
-863.28125	11.28696	-8.60478	2.95551	10.44566
-859.37500	6.45172	-7.39575	3.26632	13.40626
-855.46875	0.40774	-7.39550	5.48297	9.29105
-851.56250	8.46627	-6.99244	4.64235	12.72785
-847.65625	16.12193	-1.75418	5.09129	16.58380
-843.75000	16.12188	-0.14222	2.59925	13.29285
-839.84375	10.88363	-3.76843	2.76586	12.07169
-835.93750	10.07763	-2.15655	7.38473	13.61098
-832.03125	10.88342	2.27586	3.05150	13.17997
-828.12500	13.30090	-0.94739	2.80000	9.47545
-824.21875	12.09199	-4.17064	7.09514	9.71352
-820.31250	7.25670	-2.96165	1.47306	6.71994
-816.40625	3.22724	-2.96144	-0.79477	8.24812
-812.50000	7.65938	0.66512	4.66524	10.79097
-808.59375	16.92668	2.67994	5.74225	8.00673
-804.68750	10.07676	1.06838	5.56293	9.37736
-800.78125	5.64438	-0.14019	7.44837	13.47061
-796.87500	-0.39971	-4.97520	2.30248	8.11353
-792.96875	1.61480	-4.57203	-1.79853	7.17194
-789.06250	14.10553	-0.13953	1.02145	8.14507
-785.15625	3.62915	-2.15403	-6.02866	3.82102
-781.25000	-0.80337	-2.55668	-9.12374	8.15003
-777.34375	17.73121	3.08454	2.57636	12.80714
-773.43750	12.49298	3.48772	4.20984	7.56075
-769.53125	3.22530	1.07032	-0.08296	2.23190
-765.62500	11.68667	-0.54123	0.92636	4.72783
-761.71875	16.11880	0.66774	1.72118	8.48894
-757.81250	5.23954	4.69717	2.04451	9.84125
-753.90625	-2.01340	-2.15252	0.12713	3.49616
-750.00000	1.20977	-5.37569	0.00931	-0.46833
-746.09375	10.47699	3.08601	1.84712	7.66332
-742.18750	5.23885	1.87749	1.30267	9.65351
-738.28125	-3.62575	-2.15160	-2.51383	4.45714
-734.37500	1.61223	1.47498	-0.34585	5.85832
-730.46875	-0.40262	1.87805	0.89338	6.89189
-726.56250	0.80601	3.08699	-1.25425	4.56654
-722.65625	1.61169	8.72827	-2.72326	6.00386
-718.75000	-1.20899	5.90797	-1.02259	4.71654
-714.84375	7.65529	3.08763	-0.83408	2.15723
-710.93750	0.40240	2.68497	-0.25317	6.17796
-707.03125	-12.08860	2.68518	0.88682	9.13422
-703.12500	-5.23878	-0.13510	-1.89527	1.16684
-699.21875	2.81962	-2.55248	-1.13496	-0.25650
-695.31250	2.81942	-4.16401	1.08195	-0.35245
-691.40625	-2.01581	-6.17842	-4.23735	-4.62638
-687.50000	-0.80715	-0.53718	-5.02885	2.82868
-683.59375	2.41613	1.07472	1.36878	4.81247
-679.68750	7.25118	1.88087	4.80740	1.62859
-675.78125	9.66855	7.92508	5.00152	6.38945
-671.87500	6.44496	6.31355	1.02771	3.89065
-667.96875	14.10058	4.70208	-0.46941	4.58432
-664.06250	1.20660	4.29936	-0.18485	6.06139
-660.15625	-12.89610	3.89669	-0.11650	-0.10146
-656.25000	0.40045	3.89691	0.04784	0.22436
-652.34375	5.63839	-1.34098	-0.97867	-0.90929
-648.43750	10.87633	-2.95255	-0.74880	0.29560
-644.53125	4.83220	-2.95236	3.51579	0.48029
-640.62500	2.01154	-0.93746	1.82401	-3.42951
-636.71875	7.65240	-0.93721	-4.10634	-3.53405
-632.81250	6.04052	-2.14580	-4.21275	-4.92451
-628.90625	7.24911	-0.93682	-0.63178	-7.62312
-625.00000	3.21961	2.68974	4.00763	-7.90267
-621.09375	3.21944	2.68994	3.78097	-0.29462
-617.18750	-0.40705	-1.33910	0.19749	2.77299
-613.28125	-4.03360	2.69038	0.18993	-0.09660
-609.37500	-1.21330	7.12279	0.28192	2.18051
-605.46875	4.42753	3.49664	-1.12908	1.46025
-601.56250	0.39811	0.27344	1.72593	-0.36525
-597.65625	-5.64606	-0.53224	1.27680	2.22539
-593.75000	-9.27268	-0.53208	-2.67823	0.68077
-589.84375	-18.94318	-1.74068	-2.84502	-0.91900
-585.93750	-12.09351	-3.35219	-1.01713	-0.44397
-582.03125	-6.85548	2.69199	0.09249	-0.81917
-578.12500	-5.64680	5.91564	2.76129	0.06440
-574.21875	-0.40885	-1.73983	2.09229	1.43755
-570.31250	-3.63246	-2.94844	-5.58243	-3.22486
-566.40625	-6.05028	-0.12769	-0.49428	-5.96222
-562.50000	-5.24453	-2.94807	3.71583	-3.26735
-558.59375	-5.24469	0.67850	2.63864	-2.90104
-554.68750	-4.84200	1.08160	4.02657	-0.64566
-550.78125	-3.23047	-4.55918	5.36445	-1.11297
-546.87500	-3.23074	-5.36479	0.43696	-6.63541
-542.96875	-13.30427	-3.34998	-5.13261	-8.11186
-539.06250	-10.48388	0.27658	-1.90885	-0.62385
-535.15625	-1.21670	3.50030	0.70891	0.47636
-531.25000	-5.24612	-0.52875	-1.03143	-2.64428
-527.34375	-4.03759	-0.93150	-0.64389	-0.85502
-523.43750	1.20036	5.11263	0.54290	-0.44419
-519.53125	-2.82908	2.29235	1.61210	4.07839
-515.62500	0.39425	-1.73671	0.60259	1.98497
-511.71875	-1.62050	-0.93060	0.61344	3.86452
-507.81250	1.60284	1.89014	2.70751	7.74981
-503.90625	8.85548	3.90501	2.60997	2.00660
-500.00000	3.61732	-1.73578	-0.89879	1.53856
-496.09375	4.42299	-0.92971	-2.73682	4.68850
-492.18750	4.01983	1.08512	-2.59554	2.29487
-488.28125	4.01958	-2.13810	-3.21147	0.64103
-484.37500	4.42226	0.68265	-0.94741	1.25419
-480.46875	8.04848	9.54733	0.23077	3.04069
-476.56250	11.67463	5.11532	-0.44233	7.78318
-472.65625	10.86856	-1.33135	-0.98823	8.76292
-468.75000	13.68887	3.90696	-3.09206	8.03519
-464.84375	2.80962	5.92187	-2.07206	9.38534
-460.93750	-2.02569	1.89281	2.18201	8.99056
-457.03125	15.30022	-0.52459	1.04179	8.45158
