 	TP9	AF7	AF8	TP10	
-1000.00000	-1.21587	3.81968	3.73664	-1.52141
-996.09375	-1.84358	3.02374	2.65888	2.57006
-992.18750	0.92766	-0.31392	2.97996	5.89249
-988.28125	3.65945	-1.08449	-1.11281	-0.83028
-984.37500	5.40045	-0.81584	-1.34533	-2.45562
-980.46875	5.32182	-3.07986	1.66182	0.50845
-976.56250	2.86184	-2.83421	-0.79197	0.35558
-972.65625	3.84031	2.27498	-1.27471	-0.43415
-968.75000	-3.40253	3.27338	-1.97547	-1.35669
-964.84375	-5.71468	1.77954	-0.75626	0.16005
-960.93750	4.56806	3.28598	1.97459	0.89546
-957.03125	1.92319	0.95895	2.98953	-1.86923
-953.12500	-3.68630	0.04714	3.35133	-1.90144
-949.21875	0.84568	3.63367	0.81960	-2.25939
-945.31250	6.11922	1.15443	1.04651	-0.45405
-941.40625	6.59478	4.78691	3.06514	2.86318
-937.50000	4.60199	6.74379	3.12080	5.15863
-933.59375	5.34116	1.05696	2.75126	5.51656
-929.68750	7.54313	-2.82335	-0.38269	5.32806
-925.78125	11.09064	-2.28351	-2.78213	5.37721
-921.87500	10.99867	2.63413	-2.31663	5.60722
-917.96875	10.48949	1.62337	-1.60977	5.72128
-914.06250	8.35494	0.86774	1.35276	8.11690
-910.15625	5.41102	5.66082	2.07305	6.09594
-906.25000	5.98183	6.37877	-0.95588	3.15283
-902.34375	6.90116	0.05405	-0.46796	8.32293
-898.43750	7.08962	0.90651	0.88352	4.24734
-894.53125	4.14225	6.72755	2.37475	-1.35707
-890.62500	-9.57716	4.50671	1.33629	3.67153
-886.71875	-10.00688	0.95499	-1.52923	2.14474
-882.81250	4.78010	2.69107	-0.65269	-1.88105
-878.90625	5.27649	2.57659	0.92867	-0.47512
-875.00000	2.36849	-0.30609	2.18623	4.89207
-871.09375	2.06728	-0.64571	2.64356	4.90437
-867.18750	6.24363	1.59581	1.94830	5.98343
-863.28125	5.44350	2.49053	0.35650	6.82933
-859.37500	6.25453	4.21459	0.53927	1.62471
-855.46875	7.46076	3.53490	-0.02354	2.28146
-851.56250	8.11085	3.49817	0.35167	6.97371
-847.65625	4.37315	0.64894	-2.60792	0.16789
-843.75000	0.83583	-2.96085	-5.09165	-3.82060
-839.84375	-11.73833	-0.22402	-2.70255	-0.73679
-835.93750	-13.62701	0.91964	-3.85600	-3.55253
-832.03125	2.91227	5.25087	-2.31871	-3.01568
-828.12500	-0.70474	0.93783	-3.10743	1.62441
-824.21875	-2.18942	-6.00293	-0.87547	3.64496
-820.31250	1.25848	-4.69527	2.08267	1.70606
-816.40625	1.55402	-1.30638	-0.85390	2.29397
-812.50000	2.58865	2.19185	-0.93839	2.73685
-808.59375	-1.32799	-1.96725	-1.56245	1.08967
-804.68750	-2.82130	-3.00465	-3.91320	-2.19796
-800.78125	-4.72038	-1.13993	-2.02677	-3.13469
-796.87500	-0.18890	-2.34188	0.11459	0.87883
-792.96875	4.31721	-3.66849	0.45950	3.67930
-789.06250	1.70122	-2.42389	-0.79230	1.38648
-785.15625	-3.07022	2.81529	-1.70933	6.05402
-781.25000	-8.32163	2.78802	-0.12102	7.70776
-777.34375	-0.73028	0.22726	1.86606	2.27093
-773.43750	-1.17214	-1.05152	1.87073	2.62912
-769.53125	-4.10342	-0.43052	0.81544	3.72604
-765.62500	-0.91602	-2.64064	1.30839	3.02069
-761.71875	2.13934	-4.19142	2.96714	1.99976
-757.81250	-1.68739	-0.04923	2.38291	4.04882
-753.90625	-1.79456	0.36802	2.88796	5.22407
-750.00000	-1.41231	-1.22486	2.05190	-1.56010
-746.09375	-1.99371	-0.02713	1.11489	-0.01094
-742.18750	15.78408	1.29470	0.79360	14.79808
-738.28125	33.19831	6.89922	-1.56080	28.77303
-734.37500	10.90739	3.80876	1.08914	17.90702
-730.46875	-20.44303	-4.40465	4.93158	-1.98063
-726.56250	-5.08968	-7.06907	5.77341	3.81275
-722.65625	2.39288	-10.16487	9.88231	5.81070
-718.75000	-5.27327	-14.38797	10.98579	1.49454
-714.84375	1.47070	-13.29821	12.18402	7.63298
-710.93750	4.08127	-6.74723	11.87053	10.12049
-707.03125	6.72562	-6.03308	11.25825	10.46700
-703.12500	8.70823	-8.34588	13.71665	16.54270
-699.21875	8.60807	-6.29273	11.41294	12.46789
-695.31250	6.15448	-9.45573	5.14181	6.22970
-691.40625	1.24622	-9.86596	6.34640	9.35875
-687.50000	8.87964	-5.37711	6.29055	5.85409
