3.057,3.0729,3.0418,2.9442,2.8249,2.6074,2.3207,2.0622,1.6511,1.1777,0.64161,0.19516,-0.44442,-1.1099,-1.6055,-2.2321,-2.8086,-3.1577,-3.4728,-3.6164,-3.5887,-3.481,-3.2564,-2.9817,-2.7683,-2.506,-2.2715,-2.1304,-2.0017,-1.9239,-1.9075,-1.9378,-2.0425,-2.1999,-2.3695,-2.6329,-2.9528,-3.328,-3.6429,-4.105,-4.5894,-4.9581,-5.4588,-5.9385,-6.2604,-6.6476,-6.9463,-7.1358,-7.226,-7.2792,-7.2535,-7.2023,-7.0763,-6.9543,-6.8646,-6.7083,-6.5868,-6.4875,-6.4546,-6.4837,-6.5632,-6.6912,-6.9196,-7.2405,-7.6091,-7.9157,-8.3188,-8.7032,-8.9601,-9.2246,-9.3706,-9.36,-9.1542,-8.779,-8.1928,-7.6878,-6.8659,-5.9371,-5.2011,-4.1711,-3.1262,-2.3408,-1.3161,-0.31841,0.62416,1.293,2.1275,2.8806,3.3921,3.9963,4.5102,4.9311,5.1802,5.425,5.5704,5.6129,5.5726,5.4096,5.2186,4.8505,4.3488,3.7026,3.1114,2.1688,1.0172,-0.0044581,-1.6415,-3.6359,-5.4032,-8.0709,-10.515,-10.821,-9.5319,-7.3822,-5.544,-4.4493,-3.3463,-2.5717,-2.0755,-1.856,-1.7498,-1.852,-2.0564,-2.5079,-3.1552,-3.7856,-4.8496,-6.2177,-7.9916,-9.6696,-12.624,-17.005,-22.284,-26.895,-18.737,-15.17,-12.019,-9.86,-8.2653,-7.3255,-6.3243,-5.5315,-5.0524,-4.5453,-4.1661,-3.8701,-3.7098,-3.5573,-3.4796,-3.4515,-3.4564,-3.5081,-3.5618,-3.6633,-3.8033,-3.9755,-4.1084,-4.258,-4.4338,-4.548,-4.7045,-4.8444,-4.9457,-5.0678,-5.175,-5.2694,-5.3218,-5.4358,-5.5368,-5.6015,-5.6726,-5.7479,-5.8024,-5.8047,-5.7654,-5.6575,-5.5123,-5.2427,-4.8444,-4.4864,-3.9338,-3.3181,-2.6574,-2.148,-1.4873,-0.85806,-0.41577,0.11645,0.58442,0.88963,1.2346,1.5063,1.703,1.8048,1.8865,1.8946,1.8587,1.7535,1.5796,1.3518
3.4532,3.5563,3.5855,3.4991,3.3571,3.0661,2.6602,2.2784,1.6585,0.90757,0.017301,-0.75241,-1.9329,-3.3107,-4.4917,-6.2656,-8.1602,-9.4083,-10.122,-9.2871,-7.5879,-6.2328,-4.5958,-3.2296,-2.3687,-1.4326,-0.70568,-0.28638,0.12063,0.36483,0.45131,0.41689,0.24141,-0.075424,-0.41398,-1.0011,-1.7477,-2.6605,-3.4648,-4.729,-6.2325,-7.5578,-9.6467,-12.285,-14.827,-19.71,-29.211,-26.627,-20.633,-16.257,-13.471,-11.913,-10.271,-8.9794,-8.1683,-7.2646,-6.5384,-5.9667,-5.6302,-5.3059,-5.146,-5.1281,-5.2482,-5.5333,-5.9903,-6.4504,-7.2379,-8.2142,-9.0544,-10.23,-11.208,-11.545,-11.14,-9.8564,-8.1513,-6.8235,-5.1034,-3.4996,-2.3734,-0.9691,0.33772,1.2555,2.403,3.4712,4.4577,5.146,5.9916,6.7557,7.2715,7.8837,8.4042,8.8306,9.0884,9.3437,9.5002,9.5503,9.5267,9.4017,9.2397,8.9339,8.5253,8.0212,7.5822,6.9235,6.1997,5.6273,4.8557,4.12,3.6226,3.0819,2.7166,2.5317,2.4962,2.545,2.6494,2.7294,2.8131,2.8358,2.7809,2.6798,2.4585,2.1412,1.8365,1.3455,0.75322,0.25363,-0.48416,-1.2862,-2.1084,-2.7151,-3.4774,-4.1474,-4.5646,-5.004,-5.3309,-5.5059,-5.6886,-5.8609,-6.0433,-6.1969,-6.4205,-6.6478,-6.7961,-6.9242,-6.9359,-6.8021,-6.6065,-6.2508,-5.808,-5.4476,-4.9757,-4.5361,-4.2376,-3.8832,-3.5896,-3.3618,-3.2287,-3.0993,-3.0218,-2.9885,-2.9642,-2.9771,-3.0025,-3.0542,-3.1192,-3.1902,-3.2413,-3.2886,-3.3156,-3.3061,-3.241,-3.1022,-2.877,-2.6467,-2.2602,-1.7901,-1.3981,-0.82531,-0.22475,0.24045,0.86678,1.4801,2.0702,2.4883,3.0083,3.4748,3.7855,4.1383,4.415,4.5707,4.7064,4.753,4.7077,4.6162,4.4059,4.1,3.8079,3.3266,2.7431,2.048
2.3015,2.3656,2.3214,2.1269,1.878,1.4224,0.81236,0.25849,-0.60511,-1.5951,-2.6706,-3.5001,-4.5318,-5.3525,-5.7299,-5.8569,-5.5729,-5.1397,-4.3689,-3.4681,-2.5147,-1.7929,-0.87173,-0.02252,0.55464,1.2231,1.7655,2.0811,2.382,2.5297,2.5268,2.4216,2.1464,1.7137,1.2877,0.5762,-0.29741,-1.333,-2.2224,-3.5556,-5.031,-6.2529,-7.9766,-9.8015,-11.207,-13.092,-14.916,-16.592,-17.565,-18.049,-17.258,-16.027,-14.065,-12.113,-10.775,-9.1982,-7.8337,-6.7078,-5.9816,-5.1612,-4.5296,-4.1615,-3.8026,-3.5476,-3.4054,-3.3628,-3.3755,-3.4577,-3.5436,-3.6682,-3.7678,-3.7991,-3.7779,-3.6502,-3.3872,-3.0892,-2.552,-1.8512,-1.2251,-0.28401,0.74426,1.5499,2.6376,3.7112,4.7451,5.4829,6.3991,7.2339,7.7998,8.469,9.0374,9.5023,9.7811,10.062,10.237,10.301,10.296,10.191,10.05,9.7803,9.4252,8.9929,8.6245,8.0867,7.5049,7.0572,6.4493,5.8504,5.4231,4.8891,4.414,4.0055,3.7458,3.4507,3.2201,3.0705,2.8962,2.7296,2.5528,2.402,2.1644,1.8818,1.6282,1.2475,0.809,0.43637,-0.11139,-0.7048,-1.3336,-1.8303,-2.4938,-3.1556,-3.6622,-4.3427,-5.0381,-5.5827,-6.3518,-7.2069,-8.2156,-9.12,-10.587,-12.541,-14.497,-18.15,-23.628,-23.553,-19.159,-14.854,-12.014,-10.46,-8.903,-7.7818,-7.1703,-6.6006,-6.2826,-6.179,-6.2112,-6.372,-6.6098,-6.8185,-7.0553,-7.2223,-7.2954,-7.3718,-7.4181,-7.4884,-7.6294,-7.9805,-8.6159,-9.3269,-10.717,-12.786,-15.627,-17.372,-15.752,-11.74,-9.1014,-6.2419,-3.9398,-2.5005,-0.87159,0.48834,1.6305,2.358,3.1832,3.8484,4.2516,4.664,4.94,5.0574,5.0908,4.9937,4.7527,4.4743,3.9772,3.328,2.7402,1.8236,0.74753,-0.47563
0.40777,0.45357,0.40186,0.21625,-0.013215,-0.44705,-1.0498,-1.6246,-2.5675,-3.768,-5.2757,-6.6443,-8.7821,-10.963,-11.893,-11.031,-8.6979,-6.8727,-4.7111,-2.8997,-1.3766,-0.38698,0.74504,1.6918,2.2963,2.9598,3.4689,3.7552,4.0115,4.1224,4.0781,3.9507,3.6514,3.208,2.7825,2.091,1.259,0.29376,-0.51667,-1.7088,-3.0059,-4.0448,-5.5338,-7.0651,-8.2489,-9.8312,-11.371,-12.775,-13.61,-14.233,-14.133,-13.629,-12.559,-11.295,-10.331,-9.0667,-7.9331,-6.8958,-6.1885,-5.3502,-4.6347,-4.2007,-3.7151,-3.3556,-3.1142,-3.0215,-3.0123,-3.1483,-3.3486,-3.7456,-4.3276,-4.9038,-5.9313,-7.356,-9.3628,-11.431,-15.132,-17.015,-14.009,-9.3758,-5.818,-3.6945,-1.3517,0.59008,2.2322,3.2973,4.5453,5.6106,6.2998,7.0861,7.7223,8.2218,8.5082,8.7765,8.9154,8.9348,8.8529,8.6456,8.4035,7.9722,7.4134,6.7302,6.1386,5.2348,4.2056,3.3511,2.114,0.77853,-0.25974,-1.6216,-2.8483,-3.7166,-4.0571,-4.0728,-3.7324,-3.3549,-2.8261,-2.3403,-1.9472,-1.7437,-1.586,-1.5654,-1.6382,-1.8517,-2.1962,-2.5515,-3.145,-3.8736,-4.7425,-5.4806,-6.5665,-7.7147,-8.6147,-9.7404,-10.654,-11.131,-11.436,-11.403,-11.181,-10.966,-10.663,-10.396,-10.206,-9.9265,-9.5502,-9.0973,-8.6942,-8.0637,-7.4417,-7.0153,-6.5324,-6.1939,-6.0652,-6.1058,-6.4243,-7.1001,-7.8804,-9.335,-11.539,-13.956,-19.102,-27.305,-21.789,-15.522,-12.084,-9.9039,-8.7594,-7.7141,-7.0731,-6.8069,-6.6574,-6.6514,-6.6324,-6.5027,-6.0876,-5.3261,-4.5669,-3.4263,-2.2311,-1.3545,-0.25198,0.75432,1.6517,2.2563,2.9609,3.547,3.9095,4.2855,4.538,4.6388,4.6484,4.5152,4.2276,3.9008,3.3077,2.5238,1.7987,0.62961,-0.80295,-2.5504
-3.8075,-3.9151,-4.0628,-4.1761,-4.2169,-4.2131,-4.1727,-4.1298,-4.0659,-4.02,-3.9815,-3.9418,-3.8459,-3.6624,-3.4417,-3.0274,-2.4703,-1.974,-1.2388,-0.45962,0.32735,0.90426,1.625,2.28,2.7187,3.2124,3.5949,3.8071,3.9857,4.0398,3.9619,3.8191,3.5078,3.0621,2.6396,1.9595,1.1457,0.19809,-0.59266,-1.7685,-3.0685,-4.1266,-5.6467,-7.2518,-8.5084,-10.228,-11.905,-13.415,-14.252,-14.855,-14.798,-14.394,-13.568,-12.605,-11.85,-10.842,-9.9367,-9.1071,-8.5251,-7.8334,-7.1867,-6.7369,-6.1937,-5.7036,-5.2898,-5.016,-4.7422,-4.5745,-4.5129,-4.5186,-4.6551,-4.8408,-5.1998,-5.6775,-6.1749,-6.5265,-6.8296,-6.7865,-6.4604,-5.6509,-4.5341,-3.6021,-2.3263,-1.0755,0.094494,0.9145,1.9221,2.8208,3.4238,4.1196,4.6971,5.1461,5.3996,5.6179,5.6923,5.6561,5.4809,5.1568,4.8204,4.2349,3.4974,2.5977,1.8112,0.59796,-0.82273,-2.0471,-3.9367,-6.2008,-8.2376,-11.611,-16.074,-20.391,-19.313,-15.417,-12.525,-10.952,-9.4293,-8.2991,-7.4931,-7.0369,-6.6179,-6.371,-6.2975,-6.3397,-6.533,-6.7933,-7.3101,-8.0411,-9.0507,-10.009,-11.609,-13.682,-15.647,-19.162,-23.824,-26.025,-22.681,-18.873,-16.158,-14.637,-13.029,-11.709,-10.854,-9.8167,-8.8757,-8.0053,-7.3777,-6.5927,-5.8861,-5.4059,-4.8704,-4.452,-4.2225,-4.0403,-3.9884,-4.0731,-4.214,-4.4875,-4.8132,-5.0505,-5.3043,-5.4108,-5.368,-5.1858,-4.8872,-4.5419,-4.2647,-3.9376,-3.6736,-3.5168,-3.3698,-3.2628,-3.1817,-3.1272,-3.0466,-2.9353,-2.8282,-2.6568,-2.4368,-2.2263,-1.8902,-1.4826,-0.99835,-0.5876,-0.0047712,0.59123,1.0279,1.5644,2.0182,2.2885,2.5412,2.6584,2.6347,2.5182,2.2312,1.8041,1.3897,0.72737,-0.0378,-0.87943
-8.4507,-10.194,-13.085,-15.413,-14.811,-11.963,-9.331,-7.8089,-6.2625,-5.1732,-4.4115,-3.996,-3.5909,-3.2779,-3.0616,-2.7362,-2.3071,-1.9039,-1.2363,-0.46008,0.37705,1.022,1.8501,2.6082,3.1177,3.7005,4.1545,4.4025,4.612,4.6814,4.6098,4.4743,4.1692,3.7297,3.3143,2.6477,1.8583,0.94545,0.1744,-0.963,-2.2485,-3.3209,-4.9139,-6.7313,-8.2953,-10.72,-13.665,-17.327,-20.137,-21.238,-18.71,-16.674,-14.566,-13.137,-12.384,-11.694,-11.314,-11.141,-11.134,-11.171,-11.108,-10.878,-10.332,-9.461,-8.4092,-7.6088,-6.609,-5.715,-5.1214,-4.4814,-4.0095,-3.761,-3.5418,-3.4477,-3.4289,-3.4647,-3.5388,-3.6411,-3.7062,-3.7643,-3.7341,-3.6371,-3.3602,-2.8727,-2.1699,-1.5357,-0.59726,0.35114,1.0335,1.8507,2.541,3.0682,3.3497,3.5749,3.6189,3.5395,3.2856,2.8607,2.4425,1.7541,0.92229,-0.042644,-0.85744,-2.0417,-3.331,-4.3668,-5.7876,-7.2284,-8.2807,-9.5766,-10.654,-11.43,-11.813,-12.07,-12.108,-12.018,-11.851,-11.644,-11.376,-11.066,-10.639,-10.164,-9.8097,-9.3824,-9.0554,-8.8844,-8.7998,-8.8946,-9.2048,-9.5564,-10.152,-10.881,-11.472,-12.262,-12.929,-13.332,-13.696,-13.907,-13.946,-13.853,-13.563,-12.957,-12.314,-11.201,-9.8753,-8.4732,-7.4414,-6.1113,-4.8913,-4.0584,-3.0805,-2.2458,-1.7276,-1.1635,-0.73613,-0.43417,-0.27794,-0.16135,-0.13021,-0.1462,-0.22659,-0.34736,-0.45934,-0.63438,-0.81241,-1.0152,-1.1673,-1.3817,-1.6021,-1.7587,-1.955,-2.1454,-2.3542,-2.5387,-2.8516,-3.2843,-3.7127,-4.4686,-5.4633,-6.3872,-7.7777,-8.9671,-9.0441,-8.0603,-6.0471,-3.9803,-2.6112,-1.0735,0.14525,0.87283,1.6134,2.1179,2.4078,2.4972,2.4582,2.2585,2.01,1.5645,0.99482,0.31805
-4.1663,-4.9251,-5.8704,-6.3585,-6.2531,-5.5676,-4.6179,-3.9571,-3.2609,-2.8663,-2.8153,-3.022,-3.648,-4.7467,-5.9394,-8.0094,-10.063,-10.249,-7.9136,-4.8678,-2.2842,-0.69712,1.0228,2.3603,3.1594,3.9881,4.5807,4.8826,5.115,5.1627,5.0351,4.8339,4.4401,3.9155,3.4415,2.722,1.9159,1.059,0.38163,-0.53576,-1.4499,-2.1467,-3.0693,-3.9864,-4.6541,-5.5175,-6.2973,-6.9514,-7.338,-7.7034,-7.9158,-8.0242,-8.1432,-8.3247,-8.5613,-9.0925,-9.927,-11.204,-12.64,-15.466,-20.444,-28.121,-23.809,-16.343,-12.22,-10.05,-7.855,-6.192,-5.1902,-4.1303,-3.3401,-2.8988,-2.4672,-2.2167,-2.1458,-2.2263,-2.5352,-3.0904,-3.71,-4.9116,-6.6946,-8.6221,-12.361,-16.356,-12.846,-9.1032,-5.4075,-2.8008,-1.3263,0.15632,1.1997,1.8793,2.1736,2.3099,2.1669,1.9067,1.3694,0.65395,0.010862,-0.95587,-2.0349,-3.1822,-4.08,-5.3416,-6.6855,-7.7612,-9.2638,-10.834,-12,-13.339,-14.27,-14.754,-14.897,-14.881,-15.036,-15.374,-16.274,-17.896,-20.532,-22.704,-22.179,-18.202,-15.498,-12.75,-10.821,-9.7703,-8.7988,-8.2309,-7.9811,-7.9707,-8.1463,-8.553,-8.9356,-9.5608,-10.307,-10.954,-11.944,-13.153,-14.743,-16.446,-20.017,-28.228,-36.444,-20.163,-14.227,-10.339,-8.1143,-5.6969,-3.7667,-2.5519,-1.1922,-0.070317,0.62836,1.3894,1.9752,2.3892,2.5971,2.7488,2.7536,2.6706,2.4409,2.0747,1.7037,1.0757,0.2999,-0.6209,-1.3809,-2.4503,-3.4396,-4.0111,-4.3915,-4.3296,-3.9654,-3.6392,-3.2881,-3.1449,-3.2182,-3.6002,-4.3313,-5.1237,-6.4313,-7.6784,-7.9329,-7.1067,-5.1786,-3.1367,-1.7718,-0.24611,0.94622,1.642,2.3342,2.7754,2.9996,3.0332,2.9164,2.6305,2.314,1.7767,1.1391,0.42788
-0.43044,-0.39015,-0.37439,-0.34511,-0.31597,-0.27487,-0.23774,-0.22997,-0.29061,-0.4804,-0.83156,-1.2178,-1.9312,-2.8721,-3.7123,-4.8691,-5.712,-5.7725,-4.9365,-3.466,-1.8785,-0.79004,0.45719,1.4447,2.0207,2.5731,2.904,3.0175,2.9912,2.7707,2.3633,1.9402,1.2209,0.33017,-0.43614,-1.5886,-2.8487,-4.1509,-5.0868,-6.151,-6.872,-7.1444,-7.1677,-6.9916,-6.7877,-6.5019,-6.2612,-6.0674,-5.9699,-5.8979,-5.9137,-5.9883,-6.173,-6.455,-6.7586,-7.2973,-7.9807,-8.7486,-9.3494,-10.128,-10.753,-11.019,-10.999,-10.584,-9.8618,-9.2246,-8.2951,-7.3599,-6.6859,-5.8991,-5.187,-4.7021,-4.1372,-3.706,-3.4188,-3.3025,-3.284,-3.4278,-3.6546,-4.105,-4.7047,-5.1944,-5.7256,-5.8488,-5.3041,-4.5302,-3.2902,-2.0714,-1.276,-0.44154,0.091191,0.29806,0.23925,-0.13315,-0.83837,-1.607,-2.9475,-4.6847,-6.2131,-8.4697,-10.576,-11.976,-12.461,-12.741,-13.067,-13.609,-14.935,-17.172,-19.699,-25.14,-31.328,-24.4,-20.866,-17.975,-16.349,-15.614,-15.209,-15.22,-15.438,-15.402,-14.737,-13.524,-12.418,-10.936,-9.6509,-8.8941,-8.2019,-7.8499,-7.8206,-7.9931,-8.5093,-9.3065,-10.055,-11.247,-12.519,-13.37,-14.22,-14.544,-14.468,-14.216,-13.721,-12.974,-12.174,-10.749,-9.1206,-7.3945,-6.1369,-4.5415,-3.0937,-2.1473,-1.0358,-0.11241,0.47207,1.094,1.5765,1.912,2.0673,2.161,2.1155,1.9894,1.6889,1.2107,0.72469,-0.13075,-1.2754,-2.8127,-4.3224,-7.053,-11.211,-16.196,-19.468,-12.404,-8.2933,-6.3087,-4.4957,-3.2987,-2.6926,-2.1693,-1.8895,-1.7845,-1.7068,-1.6259,-1.4761,-1.2955,-0.93734,-0.49977,-0.13878,0.34187,0.77695,1.0457,1.296,1.3894,1.2939,1.0834,0.6107,-0.12114,-0.83754,-2.0136,-3.4369,-4.9611
0.13322,0.31038,0.47152,0.56608,0.59483,0.59723,0.56217,0.50891,0.40053,0.25334,0.0688,-0.093563,-0.33547,-0.57603,-0.74159,-0.90972,-0.98463,-0.96093,-0.82307,-0.58183,-0.27625,-0.036758,0.25392,0.47804,0.58669,0.62018,0.50751,0.32013,-0.077481,-0.64006,-1.3889,-2.0798,-3.1861,-4.5161,-5.6859,-7.5442,-9.8495,-12.844,-15.874,-22.354,-30.724,-22.601,-16.789,-13.447,-11.685,-9.9454,-8.6636,-7.7322,-7.2177,-6.7244,-6.4443,-6.3356,-6.375,-6.5822,-6.8358,-7.3147,-7.932,-8.6545,-9.2626,-10.108,-10.942,-11.533,-12.181,-12.615,-12.726,-12.623,-12.222,-11.629,-11.067,-10.264,-9.4048,-8.7686,-7.9632,-7.2158,-6.542,-6.0735,-5.4876,-4.9756,-4.609,-4.1575,-3.7178,-3.3883,-2.9319,-2.4502,-1.9413,-1.5409,-1.0136,-0.53901,-0.25702,-0.012698,0.040163,-0.12421,-0.41487,-1.0577,-2.0354,-3.041,-4.7786,-7.062,-9.1894,-12.668,-16.225,-17.152,-15.972,-14.291,-13.268,-12.934,-12.886,-13.124,-13.422,-13.742,-13.838,-13.586,-13.228,-12.571,-11.889,-11.358,-10.673,-9.9824,-9.3792,-8.9503,-8.3648,-7.7339,-7.254,-6.7118,-6.3004,-6.0831,-5.9673,-6.0689,-6.4279,-6.9032,-7.8415,-9.1918,-10.551,-12.985,-16.519,-20.408,-26.892,-21.886,-16.897,-14.428,-12.023,-10.215,-9.0806,-7.7608,-6.5622,-5.4786,-4.7294,-3.8335,-3.0458,-2.5208,-1.916,-1.4181,-1.1131,-0.80112,-0.58419,-0.45446,-0.4012,-0.37972,-0.41619,-0.47413,-0.59212,-0.76233,-0.92491,-1.2185,-1.5975,-2.0654,-2.4616,-2.9882,-3.4468,-3.6456,-3.654,-3.363,-2.8786,-2.4623,-1.9372,-1.52,-1.3004,-1.1481,-1.1528,-1.2529,-1.491,-1.8055,-2.1615,-2.4007,-2.6312,-2.6899,-2.6019,-2.3172,-1.9142,-1.5936,-1.2179,-0.96957,-0.92357,-1.0496,-1.4776,-2.236,-3.0607,-4.5875,-6.7394,-9.7191
0.96085,0.99758,0.97764,0.89853,0.8139,0.6872,0.55436,0.45517,0.3423,0.25072,0.18268,0.1422,0.094393,0.053793,0.029345,0.0027463,-0.0097887,-0.012559,-0.00013395,0.024202,0.055895,0.062106,0.037277,-0.058915,-0.17845,-0.42589,-0.79609,-1.1703,-1.8114,-2.6184,-3.6014,-4.4493,-5.7299,-7.1636,-8.3183,-9.9119,-11.529,-13.062,-14.064,-14.985,-15.079,-14.584,-13.389,-11.91,-10.753,-9.3094,-8.0699,-7.0287,-6.4023,-5.7762,-5.3771,-5.2148,-5.2088,-5.4332,-5.7408,-6.3487,-7.2069,-8.3529,-9.4048,-11.093,-13.198,-15.045,-17.95,-20.964,-22.615,-22.016,-20.073,-18.179,-16.962,-15.535,-14.13,-13.173,-12.03,-10.999,-10.007,-9.2558,-8.2402,-7.1848,-6.3705,-5.2413,-4.1143,-3.2797,-2.219,-1.2502,-0.37643,0.19925,0.86394,1.3962,1.7019,1.9751,2.0814,2.0204,1.8549,1.4665,0.88682,0.3341,-0.52561,-1.5051,-2.2689,-3.2864,-4.2039,-4.9561,-5.4119,-5.9409,-6.4354,-6.8308,-7.3872,-8.0095,-8.4747,-9.0629,-9.5233,-9.7453,-9.7068,-9.3455,-8.6623,-8,-7.0603,-6.0924,-5.1481,-4.4989,-3.726,-3.0659,-2.634,-2.1617,-1.8414,-1.6931,-1.6273,-1.7346,-2.0201,-2.3525,-2.94,-3.6853,-4.3216,-5.2101,-6.065,-6.5907,-7.0057,-7.067,-6.7959,-6.4558,-5.8696,-5.245,-4.774,-4.2166,-3.7242,-3.289,-3.006,-2.686,-2.4583,-2.3445,-2.2513,-2.2496,-2.3001,-2.4456,-2.6748,-2.9725,-3.2151,-3.527,-3.7346,-3.7657,-3.5903,-3.1872,-2.7739,-2.1543,-1.534,-0.96603,-0.58227,-0.14071,0.24282,0.50932,0.82146,1.0891,1.3156,1.4489,1.5521,1.5418,1.4327,1.1388,0.64319,0.11034,-0.85865,-2.1989,-4.0212,-5.8157,-8.805,-11.574,-11.37,-8.4735,-5.6413,-3.9922,-2.3712,-1.255,-0.53987,-0.23317,-0.070887,-0.1579,-0.36355,-0.76274,-1.2431,-1.7069
