 	TP9	AF7	AF8	TP10	
-1000.00000	-0.78597	-6.79072	1.72327	2.19801
-996.09375	1.63109	-2.57929	1.61495	5.01831
-992.18750	3.24248	-3.34472	-3.68267	-3.84626
-988.28125	2.03363	-3.89413	-2.80009	-5.86097
-984.37500	6.46603	-0.67012	-2.14606	-2.63760
-980.46875	6.06309	1.35108	-0.58194	3.80912
-976.56250	8.07739	-1.87740	-0.06803	4.61477
-972.65625	3.64477	-7.12573	-2.23184	-2.23519
-968.75000	-6.02559	-3.49299	-0.82316	-0.22064
-964.84375	0.01844	-0.11521	2.42116	4.61448
-960.93750	5.25653	-4.18724	1.56074	5.82319
-957.03125	4.45031	-5.18508	1.09145	7.03186
-953.12500	4.44977	-3.25730	-2.39378	5.82288
-949.21875	1.22599	1.31673	-5.71887	2.59928
-945.31250	1.22597	1.23592	-0.27898	3.80799
-941.40625	3.24060	-0.84377	4.11919	5.82265
-937.50000	-2.40075	-6.85970	1.87112	3.40507
-933.59375	-13.28026	-3.82414	1.47633	4.61386
-929.68750	-2.40131	2.87936	3.46693	2.59935
-925.78125	8.88090	1.36517	5.86871	5.41994
-921.87500	6.06059	-1.91799	5.88202	5.82278
-917.96875	-5.62455	-0.45295	1.86886	2.19640
-914.06250	-10.05721	0.84792	-0.28832	2.59926
-910.15625	3.23941	1.59934	2.55995	3.00224
-906.25000	6.06013	-0.93870	1.11810	-2.63871
-902.34375	1.62805	-2.57734	-0.00413	-6.26500
-898.43750	0.82203	0.33655	1.48735	-2.23574
-894.53125	2.03037	-0.11677	-0.83493	-3.04161
-890.62500	-1.19334	-3.32786	-4.00551	-5.45914
-886.71875	-7.23704	-1.24606	-3.65375	-7.87663
-882.81250	-7.63973	-0.81056	0.55963	-10.69700
-878.90625	-1.59578	-3.28214	3.94957	-2.63836
-875.00000	0.41861	-3.49139	-0.96621	-1.02658
-871.09375	-5.62550	0.18778	-2.93029	-3.84696
-867.18750	-8.84881	4.87324	-1.59835	-2.63818
-863.28125	-11.26603	-3.47071	-4.11509	-0.22049
-859.37500	-8.04255	-9.29460	-2.43061	5.01764
-855.46875	-1.19290	-4.43766	0.93231	5.42054
-851.56250	-2.80470	-0.34241	-0.25546	0.58541
-847.65625	-2.80450	-2.32615	2.44822	-5.05533
-843.75000	2.43394	-3.30875	4.50303	-5.05510
-839.84375	2.43415	-2.39029	1.68616	-4.24913
-835.93750	-6.83328	-5.77282	-0.37486	-5.86079
