-5.0798,-4.6322,-4.0284,-3.4239,-2.9747,-2.3839,-1.8107,-1.397,-0.87201,-0.38201,0.067419,0.37516,0.74313,1.0595,1.2619,1.4832,1.6455,1.7282,1.7838,1.7751,1.7015,1.6029,1.412,1.1523,0.91187,0.52921,0.074225,-0.31608,-0.90335,-1.5685,-2.3139,-2.9308,-3.8305,-4.8191,-5.6216,-6.7798,-8.0423,-9.4253,-10.545,-12.146,-13.877,-15.239,-17.079,-18.798,-19.821,-20.577,-20.574,-20.043,-19.494,-18.736,-18.037,-17.578,-17.055,-16.647,-16.418,-16.215,-16.105,-16.075,-16.089,-16.142,-16.238,-16.341,-16.52,-16.769,-17.092,-17.387,-17.845,-18.384,-18.838,-19.516,-20.267,-20.874,-21.738,-22.672,-23.681,-24.481,-25.601,-26.798,-27.729,-29.018,-30.363,-31.383,-32.763,-34.149,-35.538,-36.564,-37.886,-39.133,-39.956,-40.859,-41.496,-41.717,-41.578,-41.169,-40.486,-39.844,-38.801,-37.586,-36.623,-35.339,-33.982,-32.656,-31.69,-30.436,-29.27,-28.45,-27.428,-26.509,-25.89,-25.163,-24.532,-24.007,-23.663,-23.274,-22.994,-22.842,-22.703,-22.653,-22.677,-22.748,-22.917,-23.172,-23.412,-23.784,-24.226,-24.605,-25.158,-25.757,-26.367,-26.828,-27.423,-27.937,-28.247,-28.553,-28.688,-28.678,-28.514,-28.221,-27.87,-27.571,-27.165,-26.737,-26.417,-26.023,-25.65,-25.322,-25.107,-24.85,-24.633,-24.504,-24.381,-24.321,-24.314,-24.361,-24.472,-24.643,-24.8,-25.042,-25.33,-25.568,-25.885,-26.215,-26.472,-26.836,-27.212,-27.6,-27.868,-28.178,-28.421,-28.575,-28.74,-28.813,-28.816,-28.722,-28.461,-28.072,-27.68,-27.02,-26.276,-25.671,-24.823,-23.963,-23.104,-22.465,-21.628,-20.81,-20.21,-19.43,-18.667,-18.103,-17.368,-16.651,-15.957,-15.457,-14.818,-14.217,-13.794,-13.275,-12.809,-12.386
-7.5421,-7.1021,-6.4055,-5.6096,-4.9699,-4.0893,-3.2076,-2.5621,-1.7391,-0.97278,-0.2748,0.19968,0.76236,1.2425,1.5468,1.8767,2.119,2.2428,2.3305,2.3295,2.2393,2.1133,1.868,1.5345,1.2266,0.73933,0.16603,-0.32036,-1.0441,-1.8522,-2.7432,-3.4653,-4.4978,-5.6091,-6.4919,-7.7309,-9.0333,-10.385,-11.416,-12.782,-14.083,-14.965,-15.942,-16.626,-16.929,-17.087,-17.038,-16.877,-16.725,-16.52,-16.342,-16.237,-16.144,-16.117,-16.14,-16.226,-16.368,-16.562,-16.739,-17.014,-17.336,-17.616,-18.044,-18.542,-19.121,-19.614,-20.357,-21.21,-21.93,-23.006,-24.228,-25.254,-26.773,-28.488,-30.415,-32.013,-34.364,-36.961,-39.078,-42.126,-45.375,-47.83,-50.516,-51.465,-50.288,-48.796,-46.91,-45.271,-44.182,-42.946,-41.971,-41.227,-40.817,-40.473,-40.34,-40.349,-40.433,-40.285,-39.794,-38.497,-36.618,-34.532,-32.984,-31.056,-29.32,-28.145,-26.745,-25.519,-24.71,-23.769,-22.964,-22.289,-21.862,-21.391,-21.017,-20.797,-20.573,-20.427,-20.347,-20.325,-20.34,-20.4,-20.464,-20.577,-20.706,-20.81,-20.944,-21.075,-21.192,-21.265,-21.34,-21.389,-21.406,-21.405,-21.373,-21.33,-21.254,-21.161,-21.061,-20.986,-20.89,-20.811,-20.765,-20.727,-20.726,-20.771,-20.84,-20.984,-21.198,-21.408,-21.76,-22.202,-22.602,-23.232,-23.974,-24.833,-25.552,-26.598,-27.717,-28.561,-29.618,-30.465,-30.886,-31.097,-30.989,-30.719,-30.496,-30.255,-30.153,-30.185,-30.41,-30.891,-31.658,-32.403,-33.484,-34.238,-34.147,-32.893,-30.862,-29.239,-27.192,-25.355,-23.727,-22.622,-21.282,-20.073,-19.235,-18.197,-17.232,-16.551,-15.692,-14.886,-14.129,-13.592,-12.92,-12.299,-11.868,-11.344,-10.881,-10.483
-26.916,-32.108,-19.197,-13.699,-10.932,-8.1205,-5.921,-4.5458,-2.9847,-1.6725,-0.56546,0.14794,0.95927,1.6242,2.0327,2.4624,2.766,2.913,3.0038,2.976,2.831,2.6464,2.3003,1.8408,1.4234,0.77152,0.013048,-0.62324,-1.5552,-2.5762,-3.6728,-4.5349,-5.7203,-6.9218,-7.8147,-8.9645,-10.039,-11.006,-11.65,-12.393,-13.005,-13.387,-13.808,-14.146,-14.362,-14.611,-14.845,-15.097,-15.308,-15.633,-16.011,-16.33,-16.809,-17.347,-17.79,-18.432,-19.098,-19.744,-20.181,-20.658,-20.986,-21.13,-21.217,-21.25,-21.278,-21.343,-21.522,-21.843,-22.193,-22.819,-23.647,-24.403,-25.599,-27.016,-28.622,-29.901,-31.61,-33.101,-33.963,-34.712,-35.068,-35.202,-35.266,-35.226,-35.038,-34.694,-33.929,-32.901,-32.04,-30.901,-29.813,-28.813,-28.127,-27.284,-26.517,-25.99,-25.342,-24.743,-24.314,-23.756,-23.21,-22.672,-22.273,-21.754,-21.265,-20.926,-20.504,-20.14,-19.913,-19.676,-19.513,-19.422,-19.405,-19.447,-19.551,-19.667,-19.864,-20.107,-20.378,-20.603,-20.905,-21.218,-21.454,-21.761,-22.06,-22.275,-22.536,-22.76,-22.929,-23.012,-23.039,-22.961,-22.835,-22.575,-22.222,-21.912,-21.445,-20.961,-20.478,-20.13,-19.703,-19.323,-19.076,-18.806,-18.609,-18.491,-18.462,-18.501,-18.635,-18.8,-19.108,-19.531,-19.924,-20.56,-21.338,-22.264,-23.064,-24.273,-25.624,-26.679,-27.979,-28.826,-28.953,-28.44,-27.453,-26.352,-25.57,-24.657,-23.9,-23.427,-22.916,-22.527,-22.237,-22.05,-21.821,-21.602,-21.434,-21.199,-20.941,-20.738,-20.446,-20.157,-19.874,-19.668,-19.397,-19.117,-18.886,-18.523,-18.052,-17.612,-16.895,-16.05,-15.11,-14.373,-13.382,-12.423,-11.743,-10.908,-10.168,-9.5327
-7.784,-7.6501,-7.2351,-6.5603,-5.9155,-4.9356,-3.8861,-3.0888,-2.0491,-1.0655,-0.16206,0.45383,1.1832,1.7996,2.1836,2.5876,2.8644,2.9866,3.0336,2.9451,2.7186,2.4557,1.9783,1.3536,0.78579,-0.10983,-1.172,-2.0842,-3.4654,-5.0534,-6.8739,-8.4132,-10.73,-13.393,-15.617,-18.689,-20.984,-21.235,-20.42,-19.112,-18.037,-17.439,-16.889,-16.556,-16.417,-16.345,-16.385,-16.55,-16.758,-17.153,-17.686,-18.172,-18.958,-19.94,-20.851,-22.399,-24.488,-27.469,-30.84,-39.897,-41.422,-33.059,-28.011,-25.04,-23.034,-21.924,-20.816,-20.041,-19.627,-19.258,-19.056,-18.993,-19.011,-19.111,-19.258,-19.381,-19.543,-19.686,-19.772,-19.856,-19.896,-19.894,-19.845,-19.752,-19.616,-19.484,-19.265,-18.999,-18.776,-18.455,-18.114,-17.771,-17.524,-17.21,-16.922,-16.727,-16.498,-16.306,-16.19,-16.074,-16.004,-15.983,-16,-16.064,-16.195,-16.333,-16.577,-16.891,-17.183,-17.653,-18.209,-18.862,-19.411,-20.235,-21.152,-21.877,-22.895,-23.924,-24.89,-25.532,-26.225,-26.705,-26.951,-27.161,-27.369,-27.574,-27.986,-28.62,-29.522,-30.402,-31.799,-33.124,-33.575,-32.673,-30.545,-28.783,-26.611,-24.744,-23.165,-22.157,-21.012,-20.066,-19.474,-18.831,-18.335,-17.977,-17.789,-17.642,-17.601,-17.63,-17.739,-17.916,-18.081,-18.329,-18.594,-18.852,-19.03,-19.239,-19.39,-19.459,-19.481,-19.418,-19.317,-19.125,-18.879,-18.594,-18.367,-18.069,-17.794,-17.608,-17.393,-17.23,-17.113,-17.049,-17,-16.993,-17.024,-17.109,-17.246,-17.378,-17.61,-17.93,-18.377,-18.821,-19.616,-20.743,-21.911,-24.17,-27.957,-33.353,-37.941,-27.178,-21.877,-19.132,-16.315,-14.113,-12.749,-11.229,-9.99,-8.9902
-6.1375,-6.3923,-6.5891,-6.5249,-6.2608,-5.6137,-4.6899,-3.8821,-2.7423,-1.6119,-0.55191,0.17384,1.0318,1.7529,2.2004,2.6695,2.991,3.1346,3.1962,3.1102,2.8762,2.6008,2.0965,1.4342,0.83119,-0.11921,-1.2429,-2.2048,-3.6556,-5.3103,-7.1795,-8.7272,-10.972,-13.35,-15.102,-17.072,-18.199,-18.42,-18.239,-17.886,-17.591,-17.484,-17.514,-17.733,-17.989,-18.39,-18.796,-19.151,-19.376,-19.614,-19.798,-19.9,-20.029,-20.183,-20.338,-20.61,-20.94,-21.266,-21.466,-21.558,-21.342,-20.957,-20.232,-19.346,-18.419,-17.738,-16.878,-16.124,-15.623,-15.046,-14.559,-14.256,-13.927,-13.679,-13.494,-13.393,-13.293,-13.225,-13.186,-13.14,-13.095,-13.051,-12.971,-12.864,-12.725,-12.603,-12.418,-12.216,-12.059,-11.848,-11.638,-11.448,-11.321,-11.185,-11.095,-11.064,-11.07,-11.139,-11.232,-11.419,-11.674,-12.006,-12.304,-12.771,-13.318,-13.783,-14.478,-15.272,-15.936,-16.927,-18.048,-19.316,-20.382,-21.988,-23.857,-25.471,-28.062,-31.421,-36.195,-42.026,-47.65,-38.917,-35.522,-32.782,-31.119,-30.328,-29.731,-29.593,-29.828,-30.221,-30.976,-31.724,-32.055,-31.596,-30.08,-28.601,-26.569,-24.692,-23.026,-21.932,-20.664,-19.602,-18.935,-18.221,-17.696,-17.364,-17.226,-17.207,-17.365,-17.597,-18.048,-18.623,-19.11,-19.744,-20.249,-20.48,-20.42,-20.04,-19.396,-18.831,-18.056,-17.317,-16.813,-16.221,-15.732,-15.335,-15.098,-14.859,-14.718,-14.663,-14.649,-14.708,-14.826,-14.944,-15.138,-15.371,-15.558,-15.83,-16.097,-16.284,-16.519,-16.748,-16.957,-17.1,-17.27,-17.418,-17.505,-17.542,-17.444,-17.214,-16.632,-15.69,-14.446,-13.399,-11.948,-10.536,-9.5478,-8.3587,-7.3318,-6.4782
-6.8921,-8.7267,-12.4,-19.757,-36.915,-15.935,-10.003,-7.2265,-4.5277,-2.5073,-0.93331,0.026849,1.0716,1.8895,2.3717,2.8571,3.1764,3.3143,3.3706,3.2874,3.0727,2.8258,2.3792,1.7998,1.2762,0.4578,-0.49897,-1.3089,-2.5116,-3.8455,-5.2941,-6.4388,-8.0131,-9.5975,-10.757,-12.218,-13.528,-14.644,-15.333,-16.074,-16.66,-17.071,-17.724,-18.686,-19.708,-21.582,-24.175,-27.672,-30.27,-29.556,-25.884,-23.671,-21.608,-20.257,-19.575,-18.98,-18.639,-18.457,-18.381,-18.298,-18.152,-17.955,-17.528,-16.896,-16.111,-15.437,-14.489,-13.56,-12.897,-12.102,-11.421,-10.992,-10.536,-10.21,-10.006,-9.9322,-9.9337,-10.031,-10.158,-10.37,-10.601,-10.763,-10.919,-10.954,-10.823,-10.621,-10.233,-9.7589,-9.3816,-8.8883,-8.4402,-8.0669,-7.842,-7.6328,-7.5393,-7.5465,-7.6617,-7.898,-8.1528,-8.5971,-9.1602,-9.822,-10.38,-11.204,-12.104,-12.815,-13.819,-14.88,-15.717,-16.911,-18.21,-19.646,-20.848,-22.603,-24.536,-26.088,-28.208,-30.085,-31.5,-32.122,-32.076,-31.312,-30.451,-29.242,-28.121,-27.403,-26.645,-26.155,-25.908,-25.845,-25.912,-25.989,-26.009,-25.896,-25.504,-24.995,-24.047,-22.858,-21.554,-20.558,-19.298,-18.167,-17.429,-16.631,-16.039,-15.683,-15.568,-15.63,-15.957,-16.405,-17.316,-18.673,-20.089,-22.788,-27.22,-35.366,-33.088,-25.553,-21.357,-19.208,-17.102,-15.574,-14.702,-13.824,-13.225,-12.861,-12.73,-12.72,-12.888,-13.116,-13.544,-14.098,-14.725,-15.222,-15.895,-16.533,-16.995,-17.591,-18.122,-18.504,-19.009,-19.463,-19.744,-19.768,-19.418,-18.617,-17.781,-16.473,-15.083,-14.017,-12.602,-11.21,-9.8526,-8.8734,-7.627,-6.464,-5.6593,-4.6906,-3.8556,-3.1639
-1.8482,-2.5105,-3.3052,-3.8348,-3.9607,-3.7203,-3.0983,-2.4741,-1.561,-0.66058,0.15595,0.68963,1.2791,1.7256,1.9677,2.1766,2.263,2.2582,2.171,2.002,1.77,1.5604,1.2312,0.8367,0.49032,-0.052787,-0.70876,-1.2883,-2.1925,-3.2637,-4.5341,-5.6395,-7.3555,-9.4081,-11.23,-14.173,-17.945,-22.458,-24.49,-22.476,-19.771,-18.338,-17.07,-16.426,-16.35,-16.728,-17.435,-18.118,-18.427,-18.4,-17.826,-17.169,-16.332,-15.759,-15.547,-15.583,-15.988,-16.791,-17.689,-19.409,-21.918,-24.327,-26.512,-23.811,-19.906,-17.521,-14.99,-13.023,-11.826,-10.511,-9.4879,-8.8968,-8.3173,-7.9632,-7.8295,-7.8811,-8.1624,-8.7001,-9.2972,-10.382,-11.879,-13.325,-15.685,-17.982,-18.129,-16.46,-13.715,-11.367,-9.9362,-8.4094,-7.2429,-6.3877,-5.9289,-5.5307,-5.3633,-5.3802,-5.5982,-6.0358,-6.5121,-7.3377,-8.4029,-9.6971,-10.81,-12.442,-14.17,-15.409,-16.803,-17.74,-18.181,-18.631,-19.144,-19.897,-20.668,-22.065,-23.997,-25.921,-29.374,-34.708,-43.067,-38.477,-32.169,-28.569,-26.649,-24.741,-23.374,-22.63,-21.925,-21.575,-21.59,-21.843,-22.526,-23.748,-25.137,-28.05,-33.624,-41.43,-32.783,-26.279,-22.406,-20.318,-18.185,-16.571,-15.616,-14.662,-13.981,-13.533,-13.336,-13.243,-13.301,-13.438,-13.698,-14.029,-14.297,-14.617,-14.8,-14.741,-14.497,-13.92,-13.144,-12.512,-11.701,-11.014,-10.606,-10.226,-10.059,-10.116,-10.326,-10.84,-11.646,-12.454,-13.828,-15.584,-17.766,-19.627,-22.152,-23.836,-24.056,-23.474,-22.855,-22.775,-23.327,-24.725,-27.473,-31.573,-51.349,-29.862,-24.385,-19.685,-16.276,-14.189,-11.808,-9.7714,-7.9779,-6.7763,-5.3426,-4.0808,-3.2416,-2.2558,-1.4237,-0.74309
1.9793,1.4277,0.74756,0.20137,-0.082519,-0.25852,-0.2038,-0.034974,0.30139,0.6763,1.021,1.2241,1.3828,1.3902,1.286,1.0053,0.57255,0.1786,-0.40066,-0.97852,-1.4369,-1.6374,-1.6922,-1.5491,-1.3838,-1.1766,-1.0672,-1.0857,-1.2739,-1.6727,-2.2993,-2.9163,-3.9414,-5.1881,-6.2572,-7.8043,-9.3517,-10.555,-10.957,-10.724,-10.065,-9.5891,-9.0704,-8.601,-8.3002,-8.0392,-7.9373,-7.8912,-7.8527,-7.8279,-7.8767,-7.9666,-8.1406,-8.3738,-8.6046,-9.0657,-9.7391,-10.629,-11.43,-12.615,-13.811,-14.526,-14.928,-14.459,-13.253,-12.128,-10.577,-9.1373,-8.1789,-7.0552,-6.1369,-5.5772,-5.0118,-4.6526,-4.5119,-4.5523,-4.8016,-5.2882,-5.8198,-6.7428,-7.915,-8.9196,-10.323,-11.38,-11.404,-10.621,-9.0143,-7.3224,-6.1699,-4.8526,-3.7985,-3.0046,-2.5731,-2.212,-2.0892,-2.1523,-2.4484,-3.0016,-3.5953,-4.6469,-6.0497,-7.8742,-9.5904,-12.526,-16.625,-21,-27.349,-22.974,-19.825,-17.361,-16.106,-15.571,-15.503,-15.74,-16.204,-16.663,-17.273,-17.736,-17.948,-17.916,-17.581,-17.016,-16.533,-15.875,-15.247,-14.832,-14.414,-14.145,-14.049,-14.086,-14.307,-14.692,-15.04,-15.524,-15.849,-15.839,-15.462,-14.693,-13.741,-13.008,-12.113,-11.411,-11.024,-10.714,-10.609,-10.721,-10.91,-11.259,-11.633,-11.851,-11.96,-11.791,-11.487,-10.899,-10.169,-9.3932,-8.8057,-8.0524,-7.3603,-6.8976,-6.3655,-5.954,-5.7424,-5.5956,-5.6387,-5.8894,-6.2333,-6.8999,-7.8444,-8.7585,-10.288,-12.233,-14.638,-16.672,-19.265,-20.689,-20.613,-19.868,-19.219,-19.054,-19.101,-19.287,-19.532,-19.595,-19.205,-18.144,-16.896,-14.874,-12.69,-11.075,-9.0224,-7.1442,-5.4499,-4.3,-2.9125,-1.6893,-0.87083,0.09736,0.92837,1.6229
4.4108,2.9242,0.60148,-1.889,-3.3521,-3.6531,-2.2946,-1.0271,0.42378,1.4696,2.1169,2.3615,2.4028,2.1305,1.7181,0.87735,-0.36714,-1.6235,-3.8591,-7.0789,-11.66,-13.931,-10.11,-5.959,-3.7489,-1.6233,-0.15613,0.62116,1.3253,1.71,1.8505,1.8252,1.6488,1.3519,1.0813,0.7056,0.35886,0.078187,-0.080491,-0.18344,-0.11347,0.0024479,0.13836,0.20063,0.24093,0.30611,0.34849,0.32944,0.2879,0.19655,0.051199,-0.12354,-0.43725,-0.84684,-1.216,-1.7805,-2.4402,-3.1949,-3.8039,-4.6317,-5.4265,-5.9431,-6.4582,-6.6666,-6.5142,-6.1543,-5.3845,-4.3961,-3.5966,-2.5458,-1.6084,-1.0052,-0.35845,0.079832,0.30118,0.32906,0.19408,-0.11163,-0.43658,-0.9462,-1.4672,-1.81,-2.1274,-2.2109,-2.0227,-1.7059,-1.0995,-0.35031,0.24474,1.0076,1.6734,2.2042,2.5041,2.7543,2.8368,2.7792,2.5524,2.1508,1.7324,1.0366,0.17835,-0.82639,-1.6573,-2.8007,-3.9029,-4.6292,-5.3689,-5.8259,-6.0277,-6.198,-6.3691,-6.6187,-6.8726,-7.3043,-7.7998,-8.1918,-8.6771,-9.0678,-9.299,-9.3326,-9.1838,-8.844,-8.5017,-7.966,-7.3988,-6.9757,-6.4721,-6.0403,-5.6987,-5.4931,-5.2912,-5.1656,-5.0939,-5.0105,-4.9306,-4.855,-4.7357,-4.5861,-4.4502,-4.3734,-4.3328,-4.3958,-4.5523,-4.9515,-5.6087,-6.6033,-7.6525,-9.5894,-12.511,-15.8,-21.845,-18.517,-14.081,-10.086,-7.3759,-5.3867,-4.2258,-2.9875,-2.033,-1.4674,-0.89144,-0.47754,-0.27074,-0.12383,-0.11956,-0.24138,-0.4176,-0.76374,-1.2506,-1.7056,-2.4236,-3.2315,-4.1247,-4.8201,-5.733,-6.5968,-7.2222,-8.1103,-9.1598,-10.137,-11.77,-14.161,-17.827,-21.915,-24.695,-18.246,-14.504,-10.864,-8.1137,-6.4325,-4.5497,-2.9957,-1.699,-0.86508,0.12274,1.0341,1.6882,2.5467,3.3916,4.1947
5.5776,3.9338,1.4124,-1.2911,-2.8884,-3.2078,-1.8356,-0.64744,0.56671,1.3031,1.6074,1.5797,1.232,0.57945,-0.10062,-1.219,-2.5494,-3.6138,-4.963,-6.1221,-6.8718,-6.8626,-5.8896,-4.2529,-2.9356,-1.3434,-0.042812,0.72738,1.4962,1.9964,2.2792,2.3742,2.3752,2.2718,2.1609,2.0169,1.9248,1.8947,1.8801,1.8534,1.8854,1.9831,2.1724,2.326,2.4004,2.4954,2.57,2.5797,2.5256,2.417,2.2757,2.1184,1.8348,1.416,1.0156,0.37643,-0.38715,-1.3078,-2.1229,-3.4341,-5.0461,-6.5422,-9.0499,-12.311,-14.953,-13.733,-9.8656,-6.5506,-4.5744,-2.4941,-0.92008,0.00051177,0.90337,1.4678,1.7116,1.6946,1.3964,0.78576,0.10532,-1.0946,-2.6088,-3.8375,-5.2046,-5.5203,-4.4771,-3.2376,-1.5347,-0.02755,0.92177,1.9436,2.6997,3.218,3.4675,3.6307,3.6211,3.5179,3.2926,2.998,2.7468,2.3973,2.0427,1.6865,1.4204,1.0705,0.71418,0.44323,0.071148,-0.33466,-0.66624,-1.185,-1.8013,-2.552,-3.2368,-4.3309,-5.6348,-6.7722,-8.4979,-10.311,-11.716,-12.053,-11.292,-9.772,-8.5386,-7.0442,-5.7622,-4.9443,-4.051,-3.3298,-2.7616,-2.428,-2.0907,-1.8491,-1.7126,-1.5844,-1.5103,-1.4812,-1.4644,-1.4606,-1.4857,-1.5322,-1.646,-1.8502,-2.0554,-2.419,-2.9227,-3.5936,-4.2043,-5.1276,-6.1015,-6.7296,-7.1223,-6.7602,-6.0548,-4.8008,-3.5047,-2.3521,-1.625,-0.83834,-0.26758,0.03726,0.29449,0.41664,0.44364,0.44108,0.4353,0.45991,0.49869,0.56383,0.62737,0.64755,0.63496,0.54791,0.37143,0.17826,-0.16337,-0.59547,-0.99149,-1.6398,-2.4071,-3.0619,-4.0705,-5.1433,-6.069,-6.5662,-6.751,-6.2104,-5.4345,-4.2634,-3.1727,-2.4869,-1.7976,-1.4228,-1.3709,-1.5576,-2.0632,-2.668,-2.8867,-2.3621,-0.85791,1.0418
