 	TP9	AF7	AF8	TP10	
-1000.00000	10.05046	2.50682	-2.01173	-2.70076
-996.09375	-1.10365	5.94845	-5.93217	-7.53783
-992.18750	-11.88721	1.67843	-3.96700	1.14755
-988.28125	-6.15251	-4.89458	-6.54394	3.33224
-984.37500	12.53254	-4.61598	-10.50827	0.04243
-980.46875	8.92228	1.07598	-5.46133	-7.14498
-976.56250	-5.36295	0.44593	-0.12827	-10.96687
-972.65625	-3.39058	-1.63263	-1.61630	0.08366
-968.75000	-4.83132	-3.61191	5.60769	0.67478
-964.84375	-3.68514	-6.09037	5.71893	0.67303
-960.93750	-4.28435	-4.01212	-4.11063	2.91847
-957.03125	-4.66008	-3.08531	-3.63751	-6.22614
-953.12500	-7.30923	-5.34497	-2.08212	-12.18973
-949.21875	-10.43611	-3.89656	-4.35360	-6.47726
-945.31250	-13.17990	-5.11893	-5.82764	-9.28715
-941.40625	-4.60634	-1.87290	-5.20645	-10.80579
-937.50000	3.01366	-0.61815	-1.55348	-0.57490
-933.59375	-3.07823	-1.80996	-2.55087	-3.82826
-929.68750	-1.59477	6.33684	-7.01586	-1.58848
-925.78125	5.39929	7.57077	-5.25177	-2.44130
-921.87500	3.50409	6.69363	-1.08692	-0.78921
-917.96875	-1.28951	4.62290	-1.93655	4.36579
-914.06250	-3.57896	0.10121	-4.23899	5.03218
-910.15625	12.84549	-1.92622	-3.59179	6.49293
-906.25000	8.53469	-7.10084	-1.41325	-4.17426
-902.34375	-8.57976	-5.30211	-10.28009	-2.10308
-898.43750	-3.88116	4.17626	-17.68098	8.18196
-894.53125	2.48178	1.99396	-8.36233	10.77399
-890.62500	1.47559	1.12692	0.27331	6.90470
-886.71875	4.28785	2.84795	2.46823	-1.18626
-882.81250	2.23925	1.63389	3.08149	4.57898
-878.90625	9.32863	4.89315	3.99739	6.02657
-875.00000	11.88969	-0.97281	1.18937	2.12245
-871.09375	-3.85334	-5.46098	-1.87275	-3.15572
-867.18750	-6.12805	0.75295	5.18762	-3.94798
-863.28125	-4.34850	0.91478	6.77133	1.51396
-859.37500	-1.56644	2.34267	4.67601	-0.10042
-855.46875	-1.54045	3.68585	-0.57109	1.24264
-851.56250	-3.12206	-0.34054	-7.61775	0.10145
-847.65625	-6.18551	-1.29598	-5.74376	-3.99080
-843.75000	-0.15233	-1.00534	-1.21802	-4.86355
-839.84375	6.93296	-0.24839	0.87759	5.49911
-835.93750	9.33696	-0.95768	-2.77054	10.95626
-832.03125	1.67360	-3.66434	-10.92460	2.18709
-828.12500	-5.54507	-4.50723	-6.55222	0.30641
-824.21875	0.30958	-0.89691	0.47570	-8.11715
-820.31250	6.20024	2.76428	5.90224	-2.97875
-816.40625	0.19917	2.01507	3.85359	3.46003
-812.50000	-6.77456	2.69289	1.49621	-3.32986
-808.59375	-4.19489	1.19246	0.74773	-4.34146
-804.68750	-8.21115	-1.57362	-0.63127	-7.04612
-800.78125	-6.60428	-1.50829	2.02584	-4.19595
-796.87500	-3.97461	-4.72495	1.97170	-9.56437
-792.96875	-4.67593	-2.22816	1.83579	-10.79354
-789.06250	-3.73171	-1.12143	1.24681	-3.01253
-785.15625	-1.94835	0.59647	1.10880	-2.46168
-781.25000	-2.48834	3.86217	2.55072	0.21910
-777.34375	-1.17502	2.99567	4.87771	-4.75225
-773.43750	-4.50529	0.50355	-3.46644	-4.07264
-769.53125	-10.18272	-5.00425	-9.08624	-5.36135
-765.62500	-1.45573	-7.27483	2.47847	-10.08086
-761.71875	7.65010	-2.07105	10.30356	-1.83807
-757.81250	4.56129	-3.43277	9.74950	2.57741
-753.90625	0.60159	-3.22160	6.53504	1.53369
-750.00000	-2.98042	0.41984	3.99478	3.53715
-746.09375	0.92139	-2.21604	-1.35197	7.16623
-742.18750	0.42319	1.24805	-1.70520	-0.71261
-738.28125	-3.29626	7.01507	0.46903	-1.28487
-734.37500	1.38921	0.69236	-2.41614	7.24386
-730.46875	0.16481	-3.38806	0.59579	-0.07342
-726.56250	0.34783	1.27114	2.91866	-5.92109
-722.65625	5.22569	6.17002	-4.05462	-7.30058
-718.75000	-5.01827	2.91116	-5.63739	-0.63813
-714.84375	-14.22267	0.15140	3.51910	-0.63561
-710.93750	-5.16147	-0.31523	3.27558	-4.08902
-707.03125	4.07914	-2.45096	-0.01786	-3.80804
-703.12500	-0.12111	-1.40020	4.06806	-4.29064
-699.21875	-4.64954	-2.84876	5.93688	-2.74948
-695.31250	1.31811	-2.83520	5.39654	5.29915
-691.40625	6.84742	1.17132	9.20786	11.65368
-687.50000	4.86874	-0.08359	8.77855	4.24393
-683.59375	1.69330	-2.92115	0.50881	-3.38144
-679.68750	-4.22246	-1.39783	-2.68171	2.43783
-675.78125	-11.21654	-4.24370	-2.83392	-3.15580
-671.87500	-11.73906	-3.36666	-4.58104	-7.22523
-667.96875	-6.94559	3.53916	-3.73125	-10.76832
-664.06250	4.61099	4.43431	0.98892	-12.64336
-660.15625	4.70637	0.01477	0.34181	-4.83645
-656.25000	-2.26534	0.75696	-2.23950	-2.63077
-652.34375	-6.10363	2.98750	-7.87808	-5.91085
-648.43750	-5.56454	1.16469	-10.95337	-13.37536
-644.53125	-5.88381	-3.50278	-7.37822	-4.28251
-640.62500	-15.35426	-5.05334	-2.71723	-3.63682
