-9.7705,-10.189,-10.507,-10.638,-10.513,-10.082,-9.4374,-8.8556,-8.0009,-7.219,-6.4167,-5.8687,-5.1151,-4.4031,-3.8977,-3.2258,-2.5464,-2.029,-1.3241,-0.60307,0.13445,0.71363,1.4318,2.1541,2.6675,3.3287,3.9611,4.4021,4.9462,5.4519,5.9016,6.2115,6.5792,6.8902,7.1019,7.3547,7.5787,7.7696,7.9058,8.0529,8.2018,8.3133,8.4611,8.599,8.6904,8.7944,8.8921,8.975,9.0283,9.0977,9.1626,9.2143,9.2911,9.3791,9.4575,9.5893,9.7488,9.9373,10.11,10.369,10.651,10.889,11.226,11.579,11.95,12.234,12.62,12.994,13.268,13.62,13.954,14.185,14.458,14.703,14.897,15.009,15.109,15.151,15.144,15.07,14.926,14.771,14.501,14.158,13.742,13.386,12.86,12.278,11.815,11.169,10.513,9.8779,9.432,8.898,8.436,8.1407,7.8135,7.5362,7.3475,7.0906,6.7869,6.4324,6.1209,5.654,5.0714,4.5709,3.823,2.9752,2.2797,1.3103,0.31107,-0.68116,-1.3951,-2.2354,-2.9447,-3.3605,-3.9199,-4.2697,-4.6092,-4.8272,-5.1152,-5.4999,-5.7869,-6.0619,-6.0503,-5.8392,-5.1968,-4.2868,-3.2432,-2.4306,-1.3693,-0.3693,0.33574,1.1956,1.9702,2.5059,3.1258,3.6591,4.1182,4.4215,4.7594,5.0391,5.19,5.299,5.3016,5.2175,5.1091,4.8686,4.5561,4.2631,3.77,3.1749,2.6898,1.9617,1.2269,0.60258,0.29173,0.25964,0.7422,1.4011,2.5148,3.7595,4.712,5.9517,7.1298,8.219,8.9954,9.9627,10.87,11.501,12.292,13.016,13.68,14.138,14.696,15.193,15.521,15.903,16.222,16.417,16.62,16.76,16.839,16.853,16.829,16.741,16.639,16.446,16.187,15.954,15.595,15.183,14.724,14.354,13.827,13.268,12.827,12.201,11.553,10.872
-13.329,-14.114,-15.113,-15.793,-15.931,-15.382,-14.174,-12.968,-11.311,-9.6608,-8.0935,-6.9866,-5.5991,-4.3478,-3.4624,-2.3747,-1.3673,-0.67296,0.18386,0.9651,1.665,2.1421,2.7091,3.1911,3.4993,3.8278,4.0622,4.172,4.2235,4.1652,3.9835,3.7612,3.3616,2.8363,2.3649,1.6639,0.93441,0.27538,-0.081431,-0.27461,-0.097714,0.24239,0.87488,1.5885,2.1174,2.7637,3.3108,3.7475,4.0056,4.267,4.4472,4.5347,4.5985,4.6117,4.5963,4.5574,4.4869,4.4005,4.3333,4.2371,4.1528,4.1083,4.105,4.2007,4.4386,4.7345,5.2949,6.0235,6.6561,7.5657,8.4967,9.1755,10.03,10.799,11.466,11.888,12.347,12.678,12.839,12.932,12.879,12.741,12.417,11.919,11.238,10.591,9.5256,8.1897,6.978,5.0248,2.6297,-0.10909,-1.9122,-2.4427,-0.80004,0.7224,2.4552,3.7383,4.4344,5.0727,5.4158,5.5044,5.4206,5.1179,4.6089,4.0955,3.245,2.2113,1.3294,0.055289,-1.2332,-2.3334,-2.8658,-3.0778,-2.7704,-2.3431,-1.6872,-1.0506,-0.5006,-0.15122,0.20673,0.47647,0.61721,0.74741,0.82951,0.85749,0.87311,0.87382,0.86202,0.85288,0.85125,0.8819,0.93817,1.0815,1.3124,1.5506,1.9452,2.4216,2.9457,3.3517,3.8755,4.3553,4.6714,5.0074,5.241,5.3574,5.3559,5.2305,4.9684,4.6739,4.142,3.435,2.7948,1.8141,0.73581,-0.31309,-0.9745,-1.5023,-1.5628,-1.3751,-1.011,-0.72695,-0.66152,-0.85051,-1.3927,-2.2482,-2.9013,-3.1511,-1.9111,-0.20408,2.3162,4.651,6.6601,7.9558,9.4396,10.67,11.447,12.309,12.988,13.387,13.787,14.042,14.168,14.183,14.107,13.935,13.752,13.452,13.109,12.838,12.478,12.147,11.866,11.692,11.511,11.38,11.305,11.222,11.139,11.035
-14.967,-16.136,-17.712,-19.088,-19.531,-19.131,-17.738,-16.33,-14.326,-12.311,-10.37,-9.0045,-7.2866,-5.7253,-4.6046,-3.2205,-1.9627,-1.0868,-0.02049,0.92566,1.7735,2.3309,2.9783,3.5042,3.8246,4.1458,4.3359,4.391,4.3478,4.1437,3.7689,3.3664,2.6407,1.6915,0.82362,-0.58816,-2.2508,-4.003,-5.1033,-5.6601,-4.9692,-4.0137,-2.6976,-1.5844,-0.94006,-0.33928,-0.02956,0.019404,-0.10822,-0.4842,-1.0749,-1.6603,-2.6228,-3.6793,-4.4308,-5.1587,-5.3304,-4.9502,-4.4666,-3.8158,-3.3681,-3.2508,-3.5024,-4.3445,-6.0461,-8.2009,-12.544,-11.762,-7.0731,-2.1947,1.2944,3.352,5.5581,7.3249,8.7447,9.622,10.575,11.312,11.741,12.153,12.399,12.486,12.48,12.348,12.101,11.852,11.456,11,10.639,10.157,9.704,9.3097,9.0671,8.8192,8.6475,8.5606,8.4741,8.4007,8.3394,8.2244,8.0632,7.8521,7.6611,7.3569,7.0111,6.7336,6.3563,5.9781,5.7103,5.3703,5.0809,4.8456,4.7149,4.6056,4.5502,4.5345,4.5331,4.5354,4.5228,4.4996,4.4346,4.3137,4.1827,3.9403,3.6079,3.293,2.7632,2.0836,1.2092,0.39092,-1.0041,-2.8407,-4.6799,-8.2104,-14.3,-18.913,-11.263,-5.9531,-2.5872,-0.702,1.2652,2.7999,3.7375,4.7683,5.594,6.2348,6.6161,7.0031,7.2724,7.4048,7.4934,7.4953,7.4498,7.3476,7.2164,7.0671,6.9515,6.7951,6.6295,6.5006,6.3093,6.0832,5.8867,5.5722,5.2273,4.8862,4.6748,4.5412,4.6843,5.02,5.7552,6.7177,7.7828,8.5838,9.5854,10.483,11.07,11.723,12.22,12.484,12.683,12.702,12.53,12.265,11.712,10.902,10.093,8.6918,6.7974,4.9193,1.4344,-4.2199,-10.161,-4.685,0.73919,3.9624,5.6365,7.2749,8.4503,9.3044
-15.239,-16.902,-19.293,-21.36,-22.507,-23.039,-22.023,-20.742,-18.474,-15.929,-13.431,-11.572,-9.3915,-7.3712,-6.0108,-4.364,-2.8913,-1.8916,-0.70263,0.34124,1.2632,1.8741,2.5941,3.2132,3.6133,4.0791,4.4465,4.6638,4.8731,4.9851,5.0012,4.9466,4.8011,4.5693,4.3532,4.0146,3.6402,3.2721,3.0056,2.6815,2.391,2.1872,1.9111,1.5913,1.3157,0.86247,0.30984,-0.3507,-0.92447,-1.8152,-2.8712,-3.7752,-5.1761,-6.7622,-7.9346,-9.0335,-8.8499,-7.4284,-6.0018,-4.1358,-2.497,-1.4467,-0.26647,0.70513,1.5432,2.1165,2.8744,3.6899,4.3598,5.3333,6.3846,7.1849,8.2259,9.1934,10.054,10.614,11.239,11.718,11.983,12.211,12.299,12.279,12.155,11.915,11.583,11.286,10.846,10.382,10.034,9.604,9.2263,8.9181,8.7331,8.5375,8.3931,8.2964,8.1641,8.0037,7.8487,7.5795,7.218,6.775,6.3853,5.7913,5.1361,4.6321,3.9604,3.3957,3.0662,2.8028,2.7501,2.8858,3.0757,3.4071,3.7806,4.0389,4.367,4.6416,4.8534,4.9767,5.0791,5.1099,5.0864,5.0027,4.854,4.7062,4.4686,4.1763,3.8399,3.5611,3.1727,2.8016,2.5625,2.3113,2.198,2.2326,2.4528,2.8435,3.363,3.8072,4.4281,5.0394,5.4725,6.0162,6.5038,6.9346,7.2177,7.5498,7.8374,8.0276,8.2497,8.4401,8.5639,8.7115,8.8367,8.9275,8.9702,8.9929,8.9714,8.9249,8.828,8.6923,8.5692,8.3844,8.193,8.0172,7.9066,7.8215,7.837,7.9334,8.1847,8.5737,9.0844,9.5234,10.154,10.798,11.263,11.835,12.325,12.62,12.908,13.064,13.081,12.998,12.764,12.389,12.024,11.439,10.783,10.28,9.668,9.2048,8.9745,8.9663,9.152,9.4707,9.7358,10.053,10.296,10.429
-8.8025,-9.8773,-11.416,-13.03,-14.255,-15.79,-16.583,-16.329,-14.615,-12.268,-9.8903,-8.2265,-6.2857,-4.5728,-3.4744,-2.2268,-1.1692,-0.53229,0.15726,0.68368,1.09,1.3425,1.6835,2.0645,2.4155,2.9738,3.6143,4.1177,4.7796,5.3893,5.9087,6.2266,6.5443,6.7391,6.8018,6.7859,6.6575,6.4355,6.1984,5.8007,5.3065,4.8637,4.1722,3.3537,2.652,1.5801,0.33108,-1.0856,-2.214,-3.8174,-5.2993,-6.0724,-6.3927,-5.8639,-5.0966,-3.819,-2.4735,-1.1248,-0.13764,1.1586,2.3863,3.2759,4.3831,5.4082,6.3631,7.0314,7.8716,8.6658,9.2312,9.9468,10.629,11.109,11.701,12.22,12.666,12.939,13.214,13.371,13.404,13.327,13.094,12.811,12.277,11.543,10.596,9.734,8.3607,6.7351,5.3845,3.6063,2.4009,2.3622,3.0057,4.2264,5.3997,6.1255,6.851,7.2902,7.4476,7.4199,7.1205,6.5398,5.8988,4.7217,3.1103,1.5149,-1.3769,-5.8725,-11.928,-18.807,-7.5646,-3.0072,-0.88596,1.0711,2.4031,3.128,3.8186,4.2819,4.5609,4.6851,4.7563,4.7555,4.7273,4.6768,4.6008,4.5494,4.4869,4.4319,4.3869,4.3561,4.3202,4.3176,4.3369,4.4018,4.5138,4.6487,4.8678,5.1197,5.3748,5.5639,5.8094,6.0021,6.1092,6.1889,6.2066,6.17,6.1265,6.0664,6.0696,6.1512,6.3848,6.7756,7.1493,7.7125,8.2916,8.8242,9.1663,9.5329,9.7793,9.8737,9.8709,9.7066,9.4688,8.9879,8.2927,7.3526,6.4671,5.0286,3.3536,2.1371,1.3112,2.2002,4.235,5.8772,7.8814,9.5776,10.65,11.844,12.804,13.384,13.989,14.424,14.701,14.816,14.86,14.803,14.702,14.512,14.28,14.094,13.843,13.605,13.392,13.249,13.077,12.924,12.799,12.616,12.397,12.124
-4.5064,-4.7164,-4.8047,-4.6928,-4.462,-4.0613,-3.5317,-3.0866,-2.3725,-1.5753,-0.74954,-0.1391,0.62372,1.2955,1.7109,2.109,2.2893,2.2557,1.9342,1.2085,-0.041225,-1.4545,-4.312,-8.818,-11.635,-7.038,-2.1853,0.3696,2.8598,4.6684,5.9898,6.7297,7.4462,7.9006,8.0883,8.169,8.0558,7.7847,7.4855,6.9595,6.3313,5.781,4.9557,4.0285,3.2675,2.1241,0.79175,-0.75432,-2.1342,-4.2605,-6.5394,-7.8663,-7.7443,-5.816,-4.0073,-1.7643,0.12992,1.7238,2.758,3.9811,5.0577,5.7974,6.698,7.5216,8.2752,8.8056,9.4701,10.098,10.547,11.118,11.66,12.04,12.513,12.926,13.278,13.496,13.714,13.83,13.841,13.743,13.5,13.209,12.668,11.931,10.976,10.092,8.6655,6.9503,5.4903,3.5611,2.3269,2.591,3.5578,5.1194,6.5319,7.3942,8.2689,8.8504,9.1139,9.2444,9.1494,8.8488,8.4863,7.8449,7.0412,6.3639,5.4469,4.6322,4.1636,3.7899,3.7374,3.9219,4.1096,4.343,4.4658,4.4517,4.2429,3.8301,3.2049,2.613,1.7064,0.79005,0.21663,-0.21244,-0.20303,0.042968,0.4839,0.88584,1.1613,1.25,1.2093,1.1019,0.98996,0.93577,1.1218,1.4547,2.0932,2.8813,3.6615,4.1731,4.714,5.044,5.1409,4.9935,4.5165,3.6326,2.6236,0.64428,-2.3831,-5.553,-7.8193,-3.2796,0.020069,3.2692,5.6134,7.3364,8.3318,9.3542,10.088,10.466,10.769,10.842,10.753,10.447,9.9212,9.1713,8.4602,7.3402,6.1066,5.2663,4.7078,5.2364,6.638,7.9052,9.564,11.047,12.003,13.069,13.909,14.401,14.888,15.193,15.329,15.33,15.203,14.955,14.704,14.301,13.857,13.522,13.104,12.75,12.471,12.321,12.167,12.055,11.971,11.849,11.678,11.439
-17.775,-14.816,-11.256,-8.6344,-7.0695,-5.3681,-3.9556,-3.0561,-1.9826,-1.0603,-0.26486,0.26767,0.8758,1.3529,1.6408,1.8888,1.9815,1.9422,1.7358,1.3599,0.82159,0.36855,-0.24765,-0.67787,-0.73789,-0.35287,0.45026,1.1904,2.1827,3.059,3.7597,4.1455,4.4707,4.5782,4.5137,4.2424,3.7608,3.0744,2.4314,1.4097,0.24791,-0.67765,-1.8651,-2.8572,-3.3899,-3.7996,-3.9253,-3.8562,-3.7603,-3.5912,-3.3681,-3.1594,-2.7854,-2.3154,-1.8751,-1.2754,-0.71251,-0.19334,0.17408,0.62572,1.0271,1.2951,1.6309,1.9498,2.2671,2.5217,2.8727,3.2522,3.5543,3.985,4.4495,4.8153,5.3308,5.8657,6.3985,6.7834,7.2451,7.6247,7.845,8.0333,8.091,8.043,7.866,7.5555,7.1367,6.7661,6.2367,5.7161,5.3595,4.9901,4.7769,4.7481,4.8345,5.0611,5.3683,5.608,5.9088,6.1449,6.2626,6.3239,6.2637,6.0893,5.8793,5.5217,5.093,4.7337,4.2365,3.7585,3.4276,3.0274,2.6719,2.3421,2.0983,1.7529,1.3248,0.91873,0.20839,-0.76753,-2.1268,-3.4943,-5.9724,-9.6184,-13.438,-16.776,-12.23,-9.2888,-6.7731,-5.3809,-4.8031,-4.8266,-5.5196,-7.1185,-9.199,-14.298,-28.74,-16.964,-9.3934,-5.4695,-2.9419,-1.591,-0.28549,0.55244,0.93901,1.1721,1.1117,0.79889,0.42418,-0.20248,-0.81098,-1.1191,-1.0784,-0.39519,0.42626,1.6974,2.9616,4.0906,4.8187,5.6276,6.2565,6.5957,6.8905,7.0232,7.0346,6.9437,6.7739,6.558,6.3919,6.2083,6.1109,6.127,6.2874,6.6166,7.0997,7.5316,8.1567,8.7932,9.2389,9.7617,10.167,10.378,10.516,10.477,10.242,9.9308,9.3207,8.4697,7.6688,6.3637,4.7904,3.4781,1.7291,0.48051,0.29359,0.8018,1.8484,2.87,3.4805,4.0424,4.3091,4.2774
-10.888,-10.342,-9.2008,-7.8679,-6.8729,-5.6354,-4.4977,-3.7198,-2.7785,-1.9309,-1.1927,-0.69688,-0.11723,0.37432,0.68076,1.0133,1.2514,1.3758,1.481,1.5269,1.5249,1.5084,1.4777,1.4831,1.5204,1.6106,1.7506,1.8724,2.0323,2.1706,2.2447,2.2408,2.129,1.8729,1.5701,0.99124,0.17605,-0.91673,-1.9643,-3.7471,-6.127,-8.5217,-13.211,-23.206,-28.043,-15.615,-11.087,-8.5269,-7.2132,-5.9391,-5.0426,-4.5461,-4.0434,-3.7165,-3.5612,-3.4858,-3.5454,-3.7361,-3.9658,-4.3861,-4.9595,-5.4645,-6.1809,-6.8069,-7.1732,-7.2311,-7.0387,-6.6796,-6.43,-6.1703,-5.9847,-5.8094,-5.3329,-4.4373,-3.169,-2.1207,-0.76218,0.41268,1.1371,1.8751,2.3394,2.5218,2.5478,2.3475,1.964,1.5783,0.97548,0.36199,-0.047022,-0.42581,-0.53316,-0.36469,-0.096657,0.39038,0.92379,1.3113,1.7728,2.1208,2.301,2.4228,2.3901,2.2039,1.9672,1.5319,0.96024,0.44565,-0.32931,-1.1342,-1.7207,-2.39,-2.8544,-3.0586,-3.0729,-2.9627,-2.81,-2.7221,-2.6919,-2.7941,-3.0494,-3.3038,-3.7109,-4.1111,-4.3254,-4.4423,-4.3569,-4.188,-3.9076,-3.6752,-3.5573,-3.5775,-3.7565,-4.0504,-4.2935,-4.5392,-4.5659,-4.3856,-3.8812,-3.234,-2.5586,-2.1118,-1.6348,-1.3254,-1.187,-1.1311,-1.1753,-1.2711,-1.3421,-1.399,-1.3657,-1.2477,-0.97124,-0.5577,-0.17797,0.39616,0.98239,1.537,1.9154,2.3229,2.5883,2.6828,2.6715,2.5066,2.2883,1.8789,1.3664,0.80442,0.41189,0.019559,-0.084514,0.063831,0.56564,1.3259,2.2107,2.9014,3.7915,4.5917,5.1059,5.6644,6.0642,6.244,6.311,6.1675,5.7966,5.368,4.5627,3.4676,2.4322,0.71471,-1.4755,-3.4856,-6.5914,-9.1271,-8.6818,-6.9936,-4.777,-3.0835,-2.1677,-1.3394,-0.94551,-0.9279
-6.713,-6.5106,-6.111,-5.5835,-5.1437,-4.4954,-3.8328,-3.3301,-2.6606,-2.0291,-1.4133,-0.9762,-0.43542,0.053001,0.38751,0.77967,1.1065,1.3104,1.5196,1.6553,1.7314,1.7592,1.7599,1.7329,1.6987,1.6508,1.6065,1.5838,1.5614,1.5411,1.5061,1.4618,1.3566,1.1718,0.96333,0.57668,0.049564,-0.63401,-1.2406,-2.1707,-3.1995,-3.9833,-4.9336,-5.5909,-5.8087,-5.7428,-5.358,-4.8619,-4.5069,-4.0931,-3.8091,-3.6915,-3.6459,-3.7532,-3.9027,-4.2399,-4.6976,-5.3017,-5.9441,-7.0638,-8.6356,-10.253,-13.398,-18.914,-40.252,-23.737,-16.278,-13.12,-11.949,-11.608,-12.652,-14.797,-21.309,-20.444,-11.868,-8.1621,-4.8285,-2.5342,-1.2976,-0.15711,0.5012,0.70782,0.62554,0.13597,-0.77863,-1.7804,-3.6191,-6.2108,-8.8386,-13.084,-13.65,-9.7087,-7.1526,-4.6384,-2.8509,-1.8534,-0.85081,-0.14731,0.20369,0.47774,0.53458,0.37482,0.097266,-0.50784,-1.3921,-2.2862,-3.8784,-6.105,-8.3809,-12.594,-17.306,-14.628,-11.171,-7.8867,-5.7062,-4.5228,-3.3817,-2.5858,-2.0378,-1.7412,-1.4651,-1.2725,-1.1516,-1.0016,-0.85215,-0.74411,-0.5926,-0.4464,-0.32338,-0.24174,-0.16315,-0.11019,-0.082487,-0.060414,-0.04412,-0.044505,-0.065144,-0.13009,-0.25659,-0.41867,-0.74303,-1.2266,-1.6893,-2.4383,-3.3079,-4.2209,-4.847,-5.4028,-5.4506,-5.1283,-4.3369,-3.3385,-2.5701,-1.6007,-0.75166,-0.057559,0.35074,0.72365,0.88616,0.86692,0.65376,0.18711,-0.34717,-1.3679,-2.8231,-4.8669,-6.9928,-11.213,-17.376,-15.683,-9.4075,-5.3216,-2.5043,-0.88412,0.83963,2.1727,2.9683,3.7951,4.3729,4.6527,4.8295,4.7837,4.5125,4.1688,3.5249,2.68,1.9383,0.8445,-0.31263,-1.1652,-2.1719,-2.9024,-3.2442,-3.2496,-2.9916,-2.5599,-2.2026,-1.7636,-1.4428,-1.2887
-6.0789,-5.7902,-5.3381,-4.8343,-4.4657,-3.988,-3.4918,-3.1439,-2.6685,-2.1437,-1.5915,-1.1475,-0.5346,0.093019,0.54123,1.0882,1.5664,1.8587,2.1505,2.3227,2.3616,2.3065,2.1174,1.818,1.5322,1.1047,0.70967,0.48316,0.33959,0.41395,0.66976,0.92897,1.2912,1.5919,1.7529,1.8503,1.8204,1.6606,1.484,1.177,0.83735,0.59096,0.28521,0.035139,-0.11181,-0.23303,-0.31906,-0.40271,-0.48691,-0.67118,-0.96443,-1.2587,-1.7741,-2.4067,-2.949,-3.6763,-4.2908,-4.7769,-5.0419,-5.293,-5.4909,-5.6614,-5.909,-6.1022,-6.0163,-5.6829,-4.9488,-4.1308,-3.5779,-2.9728,-2.502,-2.1953,-1.718,-1.0286,-0.082191,0.72335,1.7948,2.7352,3.3101,3.8355,4.0732,4.0627,3.7828,3.2051,2.3262,1.4713,0.080279,-1.5221,-2.7278,-3.9798,-4.3585,-3.8124,-3.1003,-2.0907,-1.1997,-0.63302,-0.015259,0.47051,0.76102,1.0563,1.2502,1.3103,1.2599,1.02,0.57474,0.10718,-0.74394,-1.8299,-2.7359,-3.8383,-4.4242,-4.1961,-3.5831,-2.5124,-1.4693,-0.78387,-0.049194,0.48408,0.85975,1.0517,1.2345,1.3537,1.4273,1.539,1.6807,1.8231,2.0512,2.3245,2.6347,2.8696,3.1745,3.4447,3.6099,3.7657,3.8393,3.8344,3.732,3.5043,3.1154,2.7024,1.9689,0.99498,0.065728,-1.5195,-3.6633,-6.6809,-9.9898,-18.266,-22.325,-13.372,-8.0977,-4.9944,-3.3177,-1.6122,-0.33348,0.62256,1.1551,1.6364,1.8821,1.9314,1.8002,1.4111,0.95933,0.15009,-0.85077,-2.0044,-2.8984,-3.9539,-4.4754,-4.2965,-3.3297,-1.9041,-0.34567,0.78154,2.1546,3.3373,4.0965,4.9322,5.5544,5.8787,6.125,6.1647,5.9849,5.703,5.1205,4.2974,3.5122,2.238,0.681,-0.6891,-2.7795,-4.9496,-6.3664,-6.2646,-4.792,-2.9134,-1.6371,-0.25468,0.76757,1.4788
