-6.6707,-6.3691,-5.9971,-5.7,-5.541,-5.4455,-5.5407,-5.7482,-6.2597,-7.0859,-8.3299,-9.6644,-12.202,-15.793,-17.652,-14.514,-10.115,-7.5165,-4.7812,-2.6218,-0.863,0.25004,1.5158,2.5739,3.2501,4.0137,4.6295,5.0109,5.4199,5.7204,5.9266,6.0222,6.0765,6.0543,5.9922,5.8534,5.6532,5.4016,5.1872,4.8667,4.5097,4.2222,3.8201,3.3984,3.0777,2.6458,2.2155,1.7952,1.4906,1.0946,0.71681,0.4527,0.11313,-0.21451,-0.44131,-0.73958,-1.0301,-1.3151,-1.5215,-1.7855,-2.0426,-2.246,-2.3832,-2.4875,-2.5835,-2.62,-2.5973,-2.4917,-2.361,-2.1391,-1.8736,-1.6683,-1.3964,-1.1309,-0.88107,-0.7097,-0.51274,-0.34502,-0.22674,-0.088563,0.043655,0.14191,0.28336,0.44251,0.63218,0.79414,1.033,1.2973,1.504,1.8359,2.1817,2.5232,2.7716,3.0876,3.3892,3.6024,3.8632,4.0972,4.2535,4.4426,4.6024,4.7239,4.7952,4.8573,4.8858,4.8819,4.8464,4.777,4.7057,4.5875,4.4471,4.2926,4.178,4.0465,3.9539,3.9249,3.9463,4.0564,4.2598,4.4682,4.8103,5.208,5.5294,5.971,6.4016,6.7077,7.0819,7.4101,7.6783,7.8393,7.9981,8.0898,8.1175,8.1003,8.0252,7.9345,7.7721,7.5694,7.3419,7.1431,6.8586,6.5985,6.4193,6.2026,6.025,5.8959,5.8351,5.7994,5.8163,5.8617,5.9533,6.0718,6.1762,6.3323,6.489,6.6305,6.7181,6.8085,6.8576,6.8617,6.8159,6.7111,6.59,6.3681,6.0755,5.7053,5.3626,4.8385,4.2464,3.7561,3.0435,2.269,1.4497,0.82318,0.0091964,-0.72638,-1.1911,-1.6412,-1.8523,-1.8692,-1.7234,-1.4641,-1.1414,-0.87981,-0.54059,-0.23117,-0.026078,0.21527,0.41629,0.54642,0.69428,0.81201,0.89088,0.92785,0.95309,0.9635,0.96171,0.94251,0.9046,0.86051
-10.327,-9.5406,-8.4976,-7.5143,-6.8364,-6.0202,-5.2991,-4.8117,-4.2304,-3.7167,-3.2586,-2.9386,-2.5312,-2.1189,-1.797,-1.3395,-0.84185,-0.4433,0.11352,0.68203,1.2429,1.6454,2.1436,2.5823,2.8624,3.1607,3.3655,3.4524,3.4764,3.3883,3.1837,2.9511,2.5311,1.9782,1.4733,0.67449,-0.27665,-1.3877,-2.3284,-3.7206,-5.2393,-6.407,-7.8483,-8.8792,-9.2171,-9.079,-8.5078,-7.7955,-7.2839,-6.7083,-6.2762,-6.0516,-5.8862,-5.8734,-5.9612,-6.2093,-6.6153,-7.1945,-7.7492,-8.6871,-9.9139,-11.074,-13.055,-15.78,-19.801,-24.146,-25.738,-19.755,-16.561,-13.569,-11.435,-10.208,-8.932,-7.9815,-7.2981,-6.9446,-6.6718,-6.6221,-6.7373,-7.1219,-7.8016,-8.5436,-9.944,-12.014,-15.189,-18.738,-22.172,-16.607,-12.837,-9.2041,-6.5331,-4.4512,-3.1608,-1.7119,-0.5192,0.23733,1.0918,1.7905,2.2228,2.6872,3.0316,3.2619,3.3615,3.3997,3.3268,3.1985,2.9279,2.5344,2.1528,1.5157,0.71253,-0.28799,-1.1946,-2.6598,-4.484,-6.1247,-8.5669,-10.372,-9.678,-7.8894,-5.3428,-3.1677,-1.8113,-0.31469,0.89251,1.6385,2.4517,3.0793,3.5406,3.7852,3.9813,4.0344,3.9813,3.7864,3.4509,3.0988,2.4804,1.6779,0.66301,-0.26435,-1.7798,-3.7238,-5.5872,-8.9441,-14.046,-18.549,-14.526,-9.4097,-6.0805,-4.2551,-2.3723,-0.92018,-0.037415,0.92462,1.6884,2.2851,2.6361,2.9855,3.2074,3.2944,3.3091,3.2114,3.0601,2.7543,2.3253,1.7724,1.2711,0.48039,-0.46028,-1.2722,-2.5094,-3.9321,-5.5474,-6.8628,-8.6516,-10.219,-10.976,-11.176,-10.621,-9.9794,-9.0953,-8.3153,-7.6833,-7.3046,-6.9161,-6.637,-6.4849,-6.343,-6.2664,-6.2418,-6.2504,-6.305,-6.4067,-6.5058,-6.6827,-6.896,-7.0765,-7.3332,-7.5881,-7.8255
-11.441,-11.105,-10.496,-9.74,-9.1099,-8.2144,-7.2923,-6.595,-5.6771,-4.7805,-3.9206,-3.3001,-2.5101,-1.7623,-1.2292,-0.55588,0.073615,0.51665,1.0679,1.5671,2.01,2.3019,2.6327,2.8898,3.0312,3.1425,3.1606,3.1103,2.9518,2.684,2.302,1.9349,1.3335,0.59827,-0.045836,-1.0327,-2.175,-3.4718,-4.5413,-6.0744,-7.6558,-8.7794,-9.9926,-10.639,-10.692,-10.344,-9.7628,-9.1561,-8.7478,-8.3031,-7.9781,-7.8117,-7.6868,-7.6646,-7.7067,-7.8586,-8.0886,-8.3878,-8.653,-9.053,-9.4925,-9.8317,-10.279,-10.668,-10.963,-11.094,-11.13,-11.002,-10.798,-10.401,-9.9608,-9.5976,-9.0867,-8.5827,-8.1075,-7.7825,-7.3909,-7.0607,-6.8565,-6.6403,-6.4889,-6.4069,-6.3201,-6.2332,-6.1003,-5.9348,-5.5846,-5.0562,-4.5396,-3.7204,-2.8074,-1.8627,-1.1644,-0.2781,0.53164,1.0772,1.7157,2.2462,2.5732,2.9115,3.1373,3.2524,3.2677,3.1974,3.0276,2.8392,2.5138,2.1158,1.7779,1.2882,0.77582,0.26813,-0.091645,-0.52054,-0.85979,-1.0377,-1.155,-1.1247,-0.94968,-0.73162,-0.34787,0.10524,0.46861,0.95458,1.4142,1.7256,2.0804,2.3525,2.5323,2.6036,2.6118,2.5141,2.3756,2.1132,1.7604,1.4392,0.94064,0.37127,-0.25605,-0.75201,-1.4207,-2.0691,-2.5136,-2.9991,-3.3049,-3.3834,-3.2859,-2.9698,-2.4923,-2.0754,-1.4852,-0.90606,-0.5004,-0.014345,0.39761,0.72709,0.91806,1.0961,1.1834,1.1954,1.1445,1.0202,0.87862,0.62822,0.30933,-0.076043,-0.40672,-0.89543,-1.4432,-1.8847,-2.5103,-3.1695,-3.8552,-4.3773,-5.0756,-5.7741,-6.3008,-7.0152,-7.7676,-8.3726,-9.2677,-10.286,-11.457,-12.436,-13.822,-15.125,-15.853,-16.194,-15.815,-15.26,-14.478,-13.802,-13.378,-13.256,-13.358,-13.781,-14.328,-15.404,-16.956,-19.173
-23.846,-23.18,-20.883,-18.199,-16.313,-14.051,-12.058,-10.714,-9.0739,-7.5899,-6.2269,-5.2729,-4.0833,-2.9776,-2.2026,-1.2382,-0.35209,0.2616,1.0063,1.667,2.2381,2.6064,3.0146,3.3248,3.4905,3.6206,3.6455,3.5939,3.4319,3.1632,2.7893,2.4413,1.8909,1.2468,0.70925,-0.073461,-0.91674,-1.803,-2.4814,-3.3868,-4.2662,-4.8958,-5.6804,-6.3863,-6.8651,-7.4234,-7.8992,-8.3029,-8.5627,-8.8609,-9.1098,-9.2632,-9.4404,-9.5764,-9.6729,-9.8092,-9.9619,-10.138,-10.29,-10.523,-10.788,-11.014,-11.344,-11.693,-12.033,-12.276,-12.563,-12.775,-12.871,-12.888,-12.773,-12.613,-12.191,-11.61,-10.96,-10.435,-9.7028,-8.9539,-8.3893,-7.6344,-6.8844,-6.3311,-5.5947,-4.8549,-4.1051,-3.5335,-2.757,-1.9674,-1.3696,-0.57128,0.21758,0.98128,1.5297,2.2174,2.8391,3.2541,3.7284,4.1017,4.3085,4.4862,4.5369,4.4536,4.3,3.968,3.4828,3.0116,2.2304,1.2613,0.40434,-0.92874,-2.476,-4.1868,-5.4753,-6.8518,-7.2689,-6.8132,-5.5706,-4.1217,-2.7599,-1.8445,-0.77901,0.11708,0.68463,1.3135,1.8024,2.0793,2.329,2.4428,2.4216,2.3284,2.0897,1.717,1.3585,0.78367,0.11288,-0.44028,-1.2141,-1.9912,-2.7154,-3.1818,-3.6567,-3.9272,-3.9901,-3.9028,-3.6589,-3.3062,-2.9965,-2.5549,-2.1091,-1.7848,-1.3876,-1.0374,-0.81817,-0.59494,-0.45713,-0.40761,-0.42659,-0.53643,-0.73602,-0.93772,-1.2604,-1.6231,-1.9065,-2.2776,-2.6114,-2.8845,-3.0405,-3.186,-3.2718,-3.3192,-3.3652,-3.432,-3.5395,-3.6585,-3.8812,-4.1935,-4.4935,-4.9966,-5.6337,-6.2146,-7.1391,-8.2583,-9.5765,-10.69,-12.257,-13.664,-14.34,-14.488,-13.928,-13.321,-12.539,-11.933,-11.57,-11.471,-11.563,-11.891,-12.287,-12.992,-13.855,-14.815
-24.275,-23.647,-21.993,-19.851,-18.224,-16.207,-14.425,-13.227,-11.77,-10.404,-9.074,-8.0724,-6.7163,-5.3397,-4.3052,-2.9573,-1.6767,-0.77775,0.31975,1.2976,2.1395,2.6779,3.27,3.7154,3.9529,4.1434,4.1911,4.1341,3.9376,3.6044,3.1416,2.7149,2.0466,1.2753,0.63683,-0.28066,-1.2572,-2.2706,-3.0457,-4.0837,-5.1201,-5.9021,-6.9441,-8.0119,-8.8388,-9.9942,-11.212,-12.465,-13.382,-14.442,-15.125,-15.287,-15.08,-14.575,-14.15,-13.628,-13.254,-13.037,-12.973,-13.018,-13.197,-13.429,-13.875,-14.48,-15.263,-15.993,-17.182,-18.693,-20.061,-22.112,-23.699,-23.662,-21.881,-19.507,-17.359,-15.995,-14.433,-13.12,-12.252,-11.201,-10.212,-9.4775,-8.4711,-7.3928,-6.2276,-5.3096,-4.0357,-2.737,-1.7678,-0.50483,0.69981,1.827,2.6114,3.5663,4.4062,4.9548,5.5737,6.0569,6.3266,6.5608,6.6407,6.5619,6.399,6.0384,5.5066,4.9895,4.1342,3.0803,2.1533,0.72844,-0.90402,-2.6846,-4.0013,-5.3557,-5.6813,-5.1605,-3.8799,-2.4292,-1.075,-0.171,0.87378,1.7378,2.2709,2.8344,3.2338,3.4252,3.535,3.4587,3.2051,2.8968,2.3161,1.5272,0.78695,-0.40792,-1.8789,-3.1885,-5.28,-7.8926,-11.255,-14.421,-18.299,-16.51,-13.591,-10.472,-8.1723,-6.4135,-5.3424,-4.1703,-3.239,-2.6728,-2.0741,-1.6413,-1.4263,-1.2787,-1.3076,-1.4907,-1.736,-2.2212,-2.9051,-3.5649,-4.6605,-6.0395,-7.2802,-9.1978,-11.174,-12.36,-12.099,-10.517,-8.6006,-7.2812,-5.7998,-4.6231,-3.7094,-3.1714,-2.6309,-2.2688,-2.0995,-1.9984,-2.0268,-2.124,-2.3401,-2.6322,-2.9775,-3.2565,-3.6396,-4.0113,-4.2692,-4.5826,-4.8652,-5.0756,-5.3714,-5.7066,-6.1013,-6.4417,-6.9712,-7.5884,-8.1086,-8.8853,-9.7239,-10.596
-17.352,-16.493,-15.546,-14.732,-14.242,-13.801,-13.661,-13.781,-14.315,-15.321,-16.672,-17.218,-15.613,-12.183,-9.5848,-6.5519,-4.0271,-2.4226,-0.60774,0.88719,2.1047,2.8487,3.6385,4.2092,4.4963,4.7022,4.7113,4.5889,4.2598,3.7392,3.0301,2.373,1.3297,0.096319,-0.95161,-2.5031,-4.1954,-5.9537,-7.2305,-8.7026,-9.7638,-10.28,-10.758,-11.239,-11.713,-12.649,-14.062,-16.139,-18.306,-22.312,-26.153,-24.741,-20.881,-18.139,-16.767,-15.6,-15.038,-14.951,-15.098,-15.515,-16.038,-16.426,-16.87,-17.171,-17.441,-17.696,-18.206,-18.981,-19.744,-20.826,-21.559,-21.489,-20.662,-19.276,-17.89,-17.157,-16.464,-16.006,-15.844,-15.854,-16.075,-16.304,-16.504,-16.113,-14.562,-12.718,-9.8639,-7.0154,-5.0204,-2.5943,-0.43835,1.4587,2.7206,4.2014,5.4654,6.2742,7.1765,7.8854,8.2931,8.674,8.8724,8.8959,8.8033,8.5315,8.0946,7.664,6.9641,6.1363,5.4462,4.4621,3.4491,2.4717,1.808,1.0896,0.63667,0.5045,0.60881,1.0048,1.6106,2.1447,2.8907,3.6076,4.0894,4.6251,5.0124,5.1902,5.2736,5.1542,4.8305,4.4468,3.7383,2.7868,1.9073,0.50828,-1.163,-2.5827,-4.6887,-6.9567,-9.1845,-10.613,-11.788,-11.855,-11.26,-9.9238,-8.338,-6.7742,-5.6929,-4.4324,-3.4125,-2.8048,-2.1958,-1.8144,-1.6692,-1.6464,-1.816,-2.1503,-2.5049,-3.1116,-3.8731,-4.5493,-5.6065,-6.8523,-7.9135,-9.4421,-10.852,-11.574,-11.255,-9.8136,-7.9552,-6.5991,-4.9773,-3.602,-2.4601,-1.7434,-0.95118,-0.33268,0.03401,0.40228,0.64977,0.76218,0.82964,0.81937,0.74176,0.64398,0.46601,0.2361,0.033333,-0.27359,-0.62703,-0.93062,-1.3972,-1.9522,-2.6052,-3.1626,-4.014,-4.9906,-5.8151,-7.043,-8.4066,-9.8938
-10.121,-10.114,-10.113,-10.133,-10.192,-10.344,-10.576,-10.814,-11.238,-11.747,-12.196,-12.229,-11.465,-9.6697,-7.9636,-5.6206,-3.4463,-1.9817,-0.27485,1.1604,2.3408,3.0502,3.7852,4.2861,4.5109,4.6146,4.4994,4.2693,3.7719,3.0537,2.1126,1.2539,-0.10982,-1.7484,-3.1911,-5.474,-8.3331,-12.128,-16.057,-23.103,-20.843,-16.977,-13.81,-11.994,-11.175,-10.593,-10.415,-10.515,-10.691,-10.989,-11.252,-11.352,-11.416,-11.539,-11.748,-12.242,-13.062,-14.361,-15.766,-18.498,-22.96,-29.234,-37.633,-24.822,-20.285,-18.284,-16.574,-15.523,-15.02,-14.618,-14.455,-14.391,-14.438,-14.624,-14.997,-15.524,-16.455,-17.774,-19.161,-21.419,-23.606,-24.517,-24.747,-24.598,-23.426,-20.45,-15.269,-10.572,-7.5654,-4.1531,-1.291,1.1307,2.7033,4.511,6.0276,6.988,8.0521,8.8831,9.3608,9.8115,10.059,10.108,10.02,9.7315,9.2603,8.7889,8.0031,7.0316,6.1754,4.8463,3.2721,1.3918,-0.28131,-2.984,-6.266,-8.4648,-8.0801,-4.9054,-1.9453,-0.15068,1.7708,3.2716,4.1725,5.1192,5.8001,6.1483,6.4141,6.4481,6.2499,5.9521,5.3546,4.5176,3.7297,2.4492,0.88466,-0.49071,-2.6467,-5.252,-8.5526,-11.832,-18.465,-22.243,-16.357,-11.385,-8.3008,-6.1588,-4.967,-3.7802,-2.9714,-2.5748,-2.3081,-2.3176,-2.4729,-2.8961,-3.5443,-4.3848,-5.102,-6.0963,-7.0368,-7.6355,-8.2132,-8.5104,-8.5666,-8.4422,-8.1057,-7.5939,-7.1058,-6.3194,-5.4278,-4.7233,-3.7697,-2.8542,-2.0036,-1.4246,-0.74191,-0.17836,0.16494,0.51977,0.77046,0.88895,0.96402,0.96147,0.89766,0.82422,0.70566,0.56321,0.44176,0.25451,0.028909,-0.17828,-0.52452,-0.97831,-1.5642,-2.1066,-2.9863,-4.0565,-5.0177,-6.5324,-8.3801,-10.665
-7.044,-7.5601,-8.2911,-9.0865,-9.6719,-10.306,-10.653,-10.644,-10.269,-9.5679,-8.5984,-7.7462,-6.5064,-5.1627,-4.1204,-2.7185,-1.3574,-0.38637,0.80914,1.8571,2.7354,3.2711,3.8093,4.1366,4.2403,4.1804,3.8912,3.5223,2.8292,1.9093,0.77653,-0.20421,-1.6532,-3.1977,-4.3668,-5.8436,-7.1192,-8.0997,-8.58,-8.8333,-8.6759,-8.3555,-7.7909,-7.191,-6.7789,-6.3267,-6.0127,-5.8392,-5.7956,-5.8145,-5.9518,-6.1041,-6.3593,-6.7134,-7.0659,-7.6347,-8.3153,-9.1063,-9.7617,-10.673,-11.478,-11.905,-12.149,-12.007,-11.609,-11.23,-10.716,-10.26,-9.9934,-9.7421,-9.6464,-9.6584,-9.807,-10.132,-10.671,-11.264,-12.189,-13.505,-14.641,-16.153,-17.143,-17.09,-15.887,-13.905,-11.716,-10.008,-7.6811,-5.3267,-3.5784,-1.324,0.78273,2.7114,4.0246,5.5897,6.9373,7.8047,8.7716,9.5225,9.9451,10.323,10.491,10.457,10.302,9.9212,9.358,8.8212,7.9587,6.9409,6.0839,4.8239,3.4416,1.9488,0.77567,-0.79305,-2.1128,-2.6688,-2.4992,-1.408,0.10793,1.2823,2.7409,4.0123,4.8292,5.738,6.4442,6.8312,7.1834,7.3539,7.3341,7.1947,6.8519,6.338,5.8455,5.049,4.1128,3.3344,2.224,1.0745,-0.038533,-0.78499,-1.5554,-1.9899,-2.1018,-2.026,-1.8061,-1.5419,-1.3781,-1.2655,-1.3199,-1.491,-1.9174,-2.6042,-3.3103,-4.5066,-6.0562,-8.1093,-10.056,-13.422,-18.131,-22.401,-22.165,-17.8,-15.443,-13.259,-11.71,-10.512,-9.6968,-8.6763,-7.6694,-6.9064,-5.8776,-4.8666,-3.9135,-3.2708,-2.5235,-1.9298,-1.603,-1.3355,-1.2705,-1.3486,-1.6074,-2.0175,-2.5078,-2.849,-3.1711,-3.221,-3.0875,-2.7545,-2.3606,-2.0942,-1.8451,-1.7572,-1.8662,-2.0837,-2.5585,-3.2436,-3.8895,-4.9107,-6.1125,-7.44
-5.5012,-6.495,-8.2205,-10.547,-12.889,-17.576,-27.589,-26.865,-17.493,-12.991,-10.03,-8.2861,-6.3378,-4.6531,-3.5061,-2.0794,-0.7546,0.16578,1.2835,2.2581,3.0603,3.5375,4.0084,4.2671,4.3143,4.171,3.7772,3.3067,2.4304,1.2393,-0.31076,-1.7473,-4.118,-7.1714,-10.051,-14.372,-15.511,-12.481,-10.304,-8.1181,-6.5122,-5.571,-4.5751,-3.8203,-3.3839,-2.9559,-2.6803,-2.5489,-2.532,-2.5995,-2.7769,-2.9846,-3.3286,-3.7088,-4.0086,-4.4368,-4.8786,-5.3129,-5.6236,-5.9942,-6.3101,-6.4905,-6.6573,-6.7154,-6.6931,-6.6408,-6.5423,-6.4196,-6.3296,-6.2171,-6.1503,-6.128,-6.1508,-6.2415,-6.389,-6.5172,-6.7201,-6.9463,-7.0367,-7.0821,-6.9841,-6.7591,-6.2501,-5.5086,-4.5655,-3.7195,-2.433,-1.0094,0.12037,1.6552,3.187,4.6696,5.722,7.0182,8.1653,8.9117,9.7448,10.376,10.71,10.965,10.995,10.794,10.489,9.885,9.0546,8.2844,7.0833,5.7299,4.6597,3.251,1.9963,1.0448,0.5843,0.30341,0.3532,0.55813,1.019,1.6563,2.4306,3.0707,3.9614,4.8436,5.4713,6.2288,6.8896,7.2989,7.7096,7.9687,8.0714,8.0476,7.888,7.5895,7.2851,6.7907,6.2173,5.7495,5.1042,4.458,3.8543,3.4402,2.9516,2.5315,2.2592,1.943,1.6542,1.3575,1.1052,0.70547,0.20478,-0.2572,-1.0199,-1.9653,-2.816,-4.1211,-5.6483,-7.3869,-8.8408,-10.906,-12.845,-13.941,-14.675,-14.774,-14.673,-14.572,-14.652,-14.902,-15.064,-14.969,-14.141,-12.982,-11.05,-9.0636,-7.2254,-6.0244,-4.6984,-3.698,-3.1653,-2.7743,-2.7773,-3.071,-3.9111,-5.4017,-7.8653,-10.801,-17.898,-19.713,-13.078,-8.2604,-5.4529,-4.0588,-2.8241,-2.1022,-1.7723,-1.731,-1.9119,-2.3143,-2.7338,-3.4214,-4.2167,-5.0653
-3.3189,-4.0148,-5.1026,-6.3239,-7.3072,-8.5672,-9.4799,-9.8049,-9.7978,-9.39,-8.767,-8.2244,-7.3518,-6.2434,-5.2452,-3.7584,-2.2018,-1.0571,0.34288,1.5603,2.5627,3.1636,3.7671,4.1283,4.246,4.1997,3.9164,3.5497,2.8461,1.8953,0.69853,-0.36025,-1.9749,-3.7472,-5.0394,-6.3372,-6.709,-6.1107,-5.3161,-4.1698,-3.1562,-2.5188,-1.8356,-1.3411,-1.0931,-0.91153,-0.89714,-1.0366,-1.2479,-1.6287,-2.1124,-2.5366,-3.1656,-3.8053,-4.262,-4.8275,-5.3131,-5.7061,-5.9221,-6.1351,-6.2953,-6.3865,-6.4802,-6.525,-6.5349,-6.5006,-6.4091,-6.272,-6.1486,-5.9257,-5.6719,-5.4847,-5.2507,-5.0515,-4.8955,-4.8088,-4.7796,-4.7507,-4.7419,-4.7967,-4.8684,-4.9016,-4.8812,-4.7306,-4.3703,-3.8895,-2.9267,-1.6163,-0.4495,1.2326,2.9576,4.6286,5.8046,7.2364,8.487,9.2927,10.178,10.835,11.171,11.402,11.372,11.067,10.647,9.8147,8.6247,7.4718,5.5271,2.9885,0.5426,-3.8321,-10.191,-12.467,-8.6822,-5.1911,-3.2005,-2.2623,-1.3872,-0.6912,0.043564,0.70217,1.7471,2.9076,3.7878,4.8913,5.8364,6.4337,7.0416,7.4299,7.6093,7.612,7.4481,7.1083,6.7549,6.1834,5.5232,5.0019,4.3033,3.6589,3.1118,2.7692,2.4003,2.1216,1.9536,1.7605,1.5521,1.289,1.0391,0.62497,0.093103,-0.38722,-1.1329,-2.0005,-2.7621,-3.8844,-5.0713,-6.2842,-7.2252,-8.4595,-9.6332,-10.468,-11.55,-12.671,-13.561,-14.873,-16.51,-18.728,-21.049,-25.485,-26.457,-21.915,-16.615,-12.709,-9.6743,-7.8158,-5.7647,-4.1768,-3.2504,-2.3461,-1.8231,-1.6711,-1.7625,-2.1554,-2.7753,-3.2672,-3.7255,-3.6955,-3.3436,-2.6193,-1.8438,-1.3464,-0.89357,-0.72546,-0.84062,-1.0963,-1.6437,-2.4035,-3.0804,-4.0782,-5.1085,-6.1032
