 	TP9	AF7	AF8	TP10	
-1000.00000	4.96533	-3.90231	-3.74270	7.79915
-996.09375	5.71458	-2.69351	-4.50373	10.21673
-992.18750	1.98150	0.93281	-1.48500	5.78453
-988.28125	2.49216	0.93276	2.09017	6.99346
-984.37500	-5.92998	-3.90243	3.32911	6.59077
-980.46875	-16.47842	-3.09658	1.38595	-1.87056
-976.56250	-11.45090	3.75320	3.15579	-5.89954
-972.65625	-5.47600	-3.49958	4.26815	-3.88451
-968.75000	-4.78579	-6.32010	1.35596	0.95099
-964.84375	-7.75451	1.73849	-4.39044	6.59246
-960.93750	-4.90906	3.35022	0.86832	7.39876
-957.03125	5.20692	1.73846	8.38039	7.80218
-953.12500	1.98805	0.12679	5.17961	4.57915
-949.21875	-0.34570	3.35027	6.27580	-3.07605
-945.31250	-1.91347	6.17080	11.67827	-6.29901
-941.40625	-9.88565	6.97667	9.61550	-8.71628
-937.50000	-23.29033	5.36496	-0.11162	-21.20683
-933.59375	-22.77482	5.76787	2.05295	-28.86219
-929.68750	-32.13807	10.60305	1.13340	-34.90601
-925.78125	-48.44093	12.21472	-4.06829	-45.78506
-921.87500	-51.95645	11.00596	-7.42501	-56.66413
-917.96875	-43.76036	13.42366	-5.79944	-48.20268
-914.06250	-47.93943	24.30283	1.33297	-48.20284
-910.15625	-85.25621	18.25884	-1.17962	-87.69019
-906.25000	-102.20492	5.76801	1.15418	-106.22530
-902.34375	-115.80627	4.15636	9.38265	-106.22561
-898.43750	-131.55194	13.42388	1.79372	-122.74606
-894.53125	-139.59032	14.63278	-11.48792	-147.32515
-890.62500	-151.23924	2.14199	-12.75340	-152.96657
-886.71875	-149.50107	8.99185	-8.11159	-147.32591
-882.81250	-147.03485	10.60371	-6.44208	-147.32631
-878.90625	-151.68404	1.33644	-7.95301	-154.98245
-875.00000	-145.02104	3.35119	-4.17656	-152.96819
-871.09375	-139.42931	3.75414	1.46478	-140.07483
-867.18750	-133.91544	-0.27509	6.41289	-134.43425
-863.28125	-120.25262	-3.09548	8.36320	-123.95853
-859.37500	-107.37986	-5.51298	6.86661	-108.64759
-855.46875	-83.57626	-5.91578	8.76026	-90.91914
-851.56250	-68.76671	-9.13916	9.64082	-75.60827
-847.65625	-59.47436	-4.70684	8.06038	-59.49157
-843.75000	-43.51355	-3.09511	7.86663	-47.00119
-839.84375	-28.85889	-8.73609	6.76748	-39.34595
-835.93750	-14.89434	-6.72133	8.78681	-21.61749
-832.03125	2.32051	-0.67727	10.16051	-1.87431
-828.12500	18.62328	-3.90058	8.11224	11.42201
-824.21875	25.97166	-8.33271	9.79918	16.65973
-820.31250	32.30558	-7.12381	11.49518	19.07687
-816.40625	47.72481	-7.52670	5.57274	28.74670
-812.50000	38.37094	-10.34715	-5.44025	39.62538
-808.59375	33.08898	-11.55595	0.92633	42.04249
-804.68750	47.10785	-12.36180	12.14807	44.45963
-800.78125	51.93856	-7.52669	9.36725	54.12954
-796.87500	57.13395	-3.09443	5.96785	62.18767
-792.96875	59.92968	-13.97356	11.59080	59.36677
-789.06250	64.10735	-13.97352	9.06536	60.17225
-785.15625	68.25234	-13.57051	2.02096	65.00697
-781.25000	65.09811	-15.58513	0.38594	61.78319
-777.34375	62.08534	-11.55578	1.91358	60.97696
-773.43750	60.94879	-16.79388	3.22908	63.39417
-769.53125	60.10352	-25.25540	7.14281	59.76739
-765.62500	58.38396	-18.40552	10.44461	57.34949
-761.71875	60.90794	-11.55572	5.10332	59.76665
-757.81250	60.56141	-12.36154	1.06631	59.76631
-753.90625	60.36115	-11.55566	1.30431	58.15430
-750.00000	55.32567	-12.76438	-1.61956	56.13931
-746.09375	56.99377	-13.16721	-3.27603	52.51259
-742.18750	52.26513	-8.33202	2.16672	55.33285
-738.28125	50.54571	-5.51149	0.60626	59.76475
-734.37500	60.98243	-11.15243	-3.05027	59.36154
-730.46875	63.47226	-10.34656	-1.91303	53.72019
-726.56250	56.43011	-7.12305	-2.87701	54.12284
-722.65625	53.67889	-7.52602	-1.16887	55.73419
-718.75000	53.79457	-6.31721	1.74322	52.91333
-714.84375	47.09321	-9.94346	1.04270	51.70423
-710.93750	45.05386	-3.89947	2.23082	51.70395
-707.03125	47.83185	-1.07887	4.79203	49.28611
-703.12500	44.20115	-6.31690	4.76939	44.04775
-699.21875	37.26778	-6.71976	2.46447	42.03286
-695.31250	34.40360	-9.94312	2.30009	42.43549
-691.40625	33.10855	-9.94309	-0.06936	46.46450
-687.50000	35.63418	-6.31678	-3.63905	46.46423
-683.59375	37.53615	2.14483	-0.56543	38.80837
-679.68750	38.43771	4.56249	-1.25759	30.74951
-675.78125	31.77343	-5.91366	-3.30861	29.54052
-671.87500	19.17156	-13.56933	-2.77242	28.33147
-667.96875	28.70407	-6.31654	-0.77159	30.34591
-664.06250	30.06237	-5.91347	0.15450	28.73396
-660.15625	24.66817	-12.36031	-2.57113	21.48097
-656.25000	27.91686	-4.70457	-1.68153	21.88370
-652.34375	31.04166	2.14524	0.16321	25.91278
-648.43750	29.86382	4.15989	-1.11241	26.31553
-644.53125	29.03719	2.95108	0.48418	26.31533
-640.62500	22.15080	-3.49576	0.54080	23.09167
-636.71875	24.84441	-1.48102	-2.89229	26.31492
-632.81250	17.94548	-6.31612	-3.35304	29.94103
-628.90625	7.68571	-7.12189	-3.05091	27.52318
-625.00000	19.15393	0.53386	-1.18644	25.50825
-621.09375	11.54710	-0.27203	-2.39558	19.86703
-617.18750	6.83851	-5.10713	-6.13498	17.04630
-613.28125	18.15677	-5.91292	-4.05608	17.04599
-609.37500	11.32749	0.13102	1.46971	15.83692
-605.46875	7.66985	2.95155	3.20239	17.04551
-601.56250	14.61796	-1.88355	3.12753	15.83648
-597.65625	18.21877	-3.09233	5.11083	18.25380
-593.75000	14.74816	-2.28647	2.08107	13.41841
-589.84375	10.56897	0.53411	-0.84910	5.35955
-585.93750	11.51221	-1.07763	0.35495	8.17982
-582.03125	7.59355	0.93710	0.99582	7.37375
-578.12500	8.21350	4.56356	1.83526	3.34421
-574.21875	12.14659	-0.67452	1.75997	0.52344
-570.31250	13.46755	-2.68912	1.67566	2.13476
-566.40625	9.73256	-2.28619	-2.47529	2.94025
-562.50000	2.16278	-2.28615	-7.17663	2.13422
-558.59375	-5.44957	0.53445	-0.64940	11.40146
-554.68750	-0.53128	1.34026	5.05196	12.20711
-550.78125	5.11352	1.34022	2.59478	2.13360
-546.87500	13.21410	4.96655	4.78531	6.16262
-542.96875	14.04420	4.16062	1.98292	6.96827
-539.06250	5.43373	0.53427	-1.13266	-1.09055
-535.15625	9.34672	-1.48043	-0.53509	3.34143
-531.25000	6.05347	0.13132	-1.31765	3.34116
-527.34375	1.41004	4.16067	2.39271	0.11744
-523.43750	5.36655	2.95193	4.30068	4.14644
-519.53125	0.97324	-1.88317	2.40162	2.53448
-515.62500	-10.20146	-6.71829	-0.49721	2.53422
-511.71875	-4.66738	-8.33004	0.41176	4.14563
-507.81250	2.93150	3.75785	3.64295	-1.89862
-503.90625	-4.92726	5.36960	2.59906	-5.12230
-500.00000	-0.69820	1.34035	1.89661	-0.28740
-496.09375	4.48306	4.96681	0.73262	2.53294
-492.18750	1.15276	3.35520	-0.27796	-3.10833
-488.28125	6.09527	4.16108	-0.73210	-1.49684
-484.37500	10.96934	2.95229	0.10379	3.33812
-480.46875	0.01738	-1.88282	1.78701	3.74077
-476.56250	2.22382	0.53484	2.34803	4.14349
-472.65625	15.04785	2.95241	2.65445	4.54619
-468.75000	6.06723	2.14660	2.56278	4.14303
-464.84375	3.50077	-1.47976	1.65155	3.33695
-460.93750	3.92795	-3.89727	-1.55131	2.53087
-457.03125	4.37302	-0.67378	-0.48619	2.93356
-453.12500	8.40612	0.13207	-1.67249	3.33627
-449.21875	4.86290	3.75844	-2.99395	-0.69330
-445.31250	3.29451	2.95262	4.42311	0.91818
-441.40625	6.60392	2.54969	3.16619	4.14138
-437.50000	10.92764	2.54966	2.30360	1.32067
-433.59375	7.81643	-0.27082	7.28866	5.34976
-429.68750	6.10858	0.93801	5.16024	9.37881
-425.78125	5.92266	1.34098	4.39069	0.91699
-421.87500	4.42170	4.16155	5.86915	-0.69494
-417.96875	-5.91700	-1.47945	-0.96684	-0.29228
-414.06250	-12.11079	-7.52338	-1.49008	4.94558
-410.15625	-1.07592	-2.28522	6.47357	6.15415
-406.25000	-0.69854	3.75871	5.58388	1.31876
-402.34375	-7.85309	2.14704	-0.69311	-1.50210
-398.43750	-0.63162	-1.47929	-0.62633	-2.71103
-394.53125	-1.01409	2.55008	0.59756	0.51215
-390.62500	-6.21587	4.96766	0.54087	2.92945
-386.71875	-4.88058	3.75887	3.97390	4.94385
-382.81250	-3.22002	1.34134	1.21118	1.72018
-378.90625	-0.61620	0.93842	1.71485	-1.50354
-375.00000	-2.01145	-1.88205	1.86496	-0.29496
-371.09375	1.56585	-3.09086	-1.35812	-0.69806
-367.18750	-1.38152	-5.91137	-4.06571	-1.90704
-363.28125	0.59668	-8.32891	-2.92124	2.12211
-359.37500	-3.05047	-5.10539	-4.01490	2.12193
-355.46875	-12.68984	0.93865	-3.73304	0.10711
-351.56250	0.10530	3.75919	-2.85248	2.92740
-347.65625	6.57738	-1.47889	-1.20945	1.71841
-343.75000	-1.23436	0.53586	3.02906	-0.69930
-339.84375	-5.11419	3.75930	-1.69646	0.50936
-335.93750	-2.83439	4.96811	-1.28885	0.10621
-332.03125	-0.93081	3.75926	4.92011	2.52359
-328.12500	1.67233	-2.28465	0.45424	2.92631
-324.21875	4.58872	-2.68746	-5.11152	-2.71484
-320.31250	3.67036	-3.89617	-6.23598	-2.31209
-316.40625	4.98729	-3.09027	-2.48803	3.32882
-312.50000	6.10990	-4.29912	1.00454	6.14914
-308.59375	-3.20101	-3.89615	-1.49330	3.73141
-304.68750	-6.50797	0.53618	-0.34480	4.13421
-300.78125	0.74040	0.53620	1.70952	4.13400
-296.87500	8.35356	0.53619	2.33953	2.11910
-292.96875	5.10554	6.58009	3.12730	8.56578
-289.06250	-7.23671	2.95374	-2.62159	5.74516
-285.15625	0.13203	-7.11941	-5.63673	-0.29885
-281.25000	6.24532	-8.32813	-2.83962	0.50681
-277.34375	4.84421	-5.91037	-4.53540	0.50645
-273.43750	4.91655	-3.89561	-5.23466	-1.91147
-269.53125	0.84785	-3.49259	3.11120	-4.73229
-265.62500	-7.72158	-0.67190	4.80107	-5.53852
-261.71875	-11.64449	-1.88058	-1.34617	-7.55351
-257.81250	-6.75297	-1.88043	-2.56285	-3.12163
-253.90625	-5.74439	-0.67147	-5.95135	-4.73369
-250.00000	-8.36216	-2.68598	-6.86073	-5.13698
-246.09375	0.96159	-1.47711	-3.27925	2.11542
-242.18750	-5.78174	-3.49163	-3.47761	-1.91418
-238.28125	-8.70997	-1.87973	-3.42652	-7.15260
-234.37500	4.14433	0.94085	1.37849	-4.33242
-230.46875	0.59033	-3.89425	1.70981	-1.51223
-226.56250	-2.01937	-5.50593	-1.67186	-5.94473
-222.65625	0.06458	-5.10296	-2.38138	-5.54211
-218.75000	3.40381	-5.10289	-1.88685	-1.51304
-214.84375	-1.68579	-3.49110	-1.78156	-5.94540
-210.93750	-2.11339	-0.67050	-3.01110	-1.11046
-207.03125	9.12608	-0.67047	-0.04704	14.20060
-203.12500	16.37462	2.15007	5.97418	22.25900
-199.21875	3.39745	-1.47627	-1.16601	6.14154
-195.31250	-5.10769	-5.10259	-8.58321	-13.60229
-191.40625	-10.02908	0.53849	-10.14691	-18.43768
-187.50000	-17.57661	2.55315	-12.91079	-18.03508
-183.59375	-3.58664	8.59717	-11.85198	-8.76795
-179.68750	-1.47612	9.00014	-13.35001	-11.99157
-175.78125	-8.54333	8.59731	-14.59524	-18.84172
-171.87500	-7.44559	11.82076	-14.46207	-13.20088
-167.96875	-5.97156	4.16511	-10.44670	-11.99226
-164.06250	-2.19562	-1.07290	-6.29722	-8.76908
-160.15625	-2.35171	0.53891	-7.81409	-4.73994
-156.25000	-5.95275	-0.66983	-2.08933	-5.14305
-152.34375	2.81316	1.34489	0.56121	-2.72556
-148.43750	6.87348	9.80653	-3.93785	1.30357
-144.53125	-15.71129	8.59783	-4.75887	1.70632
-140.62500	-11.71858	0.94224	-7.52272	-2.32311
-136.71875	1.85413	-4.29576	-7.32949	-4.74080
-132.81250	-7.05947	-1.47520	-8.59609	-7.56149
-128.90625	-2.81366	-0.26638	-11.11445	-5.94992
-125.00000	-1.41864	-5.50447	-9.25004	-7.15894
-121.09375	-5.80208	-4.69850	-4.81820	-11.59134
-117.18750	-2.45209	0.13670	-1.30486	-2.32413
-113.28125	5.23991	5.77771	-0.83767	0.49617
-109.37500	5.66329	5.37485	1.06171	0.09299
-105.46875	2.00552	6.18081	-2.04077	3.71908
-101.56250	2.50666	1.34572	-6.14491	2.91303
-97.65625	3.28705	-1.07184	-1.74403	4.92748
-93.75000	2.63703	-5.50401	0.46430	-0.31079
-89.84375	-0.73618	-6.71270	-0.85425	-2.72854
-85.93750	-3.01636	2.55472	-2.87368	0.49459
-82.03125	-2.90561	4.16647	-3.44162	1.70316
-78.12500	-2.28558	2.15186	-0.58760	0.49418
-74.21875	-14.87253	-0.66859	-1.46883	-7.16176
-70.31250	-15.16315	-4.29493	-3.97073	-7.16200
-66.40625	-8.82478	-3.08607	0.33985	-4.34171
-62.50000	-10.35061	-1.87718	-2.74981	-10.38587
-58.59375	-2.65163	-2.68293	-2.26669	-9.17729
-54.68750	2.66962	-1.87698	1.82286	-5.55123
-50.78125	1.86766	0.54065	2.58905	-5.55148
-46.87500	1.10390	2.55528	4.37652	2.10400
-42.96875	0.72530	2.55532	1.17115	1.70089
-39.06250	2.99403	-2.27983	-0.33281	-3.53743
-35.15625	4.08666	-0.66804	1.07054	-2.73173
-31.25000	-1.22105	6.58473	-1.72678	-3.13495
-27.34375	-1.02915	5.37598	-3.65752	1.69998
-23.43750	-3.11664	-1.87671	-1.34672	2.50563
-19.53125	1.35460	-0.66788	1.18643	-0.71804
-15.62500	5.89432	-1.47371	1.91399	-2.73280
-11.71875	-5.49461	-5.90584	-1.60924	-8.37408
-7.81250	-3.93970	0.94393	0.01019	-5.15080
-3.90625	1.90128	5.37613	2.18974	2.50466
0.00000	-0.71940	2.55566	-0.12451	0.89268
3.90625	1.23843	0.13803	2.33782	2.10128
7.81250	4.35494	-2.68250	3.34187	1.69810
11.71875	0.83594	-2.27956	-1.14159	-3.94312
15.62500	-4.36318	-1.07072	-1.51443	-4.34627
19.53125	-0.80954	-1.47363	0.57172	-1.92886
23.43750	-12.30269	-2.27948	-2.09074	-1.12319
27.34375	-16.40167	0.54108	-2.59014	-0.31750
31.25000	-0.40054	0.13818	-7.51699	-1.92935
35.15625	1.46536	-0.26477	-6.81653	-2.73530
39.06250	-0.52494	1.34685	0.45683	-2.33259
42.96875	0.72593	0.13807	1.92487	-0.31813
46.87500	-0.88195	-3.08522	-0.06718	0.89044
50.78125	-1.60474	-1.47342	-2.59750	2.50197
54.68750	2.06484	2.55594	-0.82141	4.91926
58.59375	4.16534	8.59996	-0.06366	2.09857
62.50000	-1.98718	2.55607	0.68543	-2.73673
66.40625	-4.69544	-3.08489	-0.37353	-2.73692
70.31250	2.05824	0.13864	-1.69605	-1.12547
74.21875	11.13977	2.55628	-0.45097	2.50070
78.12500	9.23582	-2.27889	-0.98720	4.11219
82.03125	0.10578	-4.29345	1.04134	2.09733
85.93750	-3.67040	2.15349	-1.09359	-0.72343
89.84375	-7.94686	-1.06996	-4.81489	-3.14125
93.75000	-2.33133	-0.66696	-2.48110	0.08202
97.65625	4.21392	9.00338	-0.29652	5.31988
101.56250	2.97385	10.21226	-1.03565	5.31968
105.46875	-6.27310	4.57133	0.99411	3.30484
109.37500	-6.23678	2.55664	1.34036	8.54273
113.28125	16.05090	3.76540	0.34113	21.83924
117.18750	18.11445	3.76544	-1.21276	17.40680
121.09375	0.97467	-0.26379	-2.32077	0.88647
125.00000	1.19119	0.54218	-0.55887	6.52734
128.90625	7.58900	1.75096	3.47073	14.18277
132.81250	9.07392	0.54231	7.21006	7.73574
136.71875	16.69307	-0.26353	1.50471	11.76487
140.62500	17.47816	-3.88984	2.42573	21.43498
144.53125	17.91218	2.55710	11.97503	17.80849
148.43750	17.00781	4.57178	8.82629	11.36145
152.34375	22.27122	0.13955	6.84291	14.98767
156.25000	24.12989	-0.26332	9.87260	21.03148
160.15625	19.04142	-3.88958	7.96758	19.41960
164.06250	18.50094	-5.90415	6.76346	17.00193
167.96875	17.58418	-1.06902	7.33134	21.83690
171.87500	10.92004	6.98963	8.90943	21.83672
175.78125	10.61297	3.76623	7.77588	12.97206
179.68750	11.30634	-3.88936	3.42789	6.52506
183.59375	8.19120	-2.27756	3.54943	10.15123
187.50000	3.26993	-5.50092	6.23609	9.34525
191.40625	-2.01169	-9.12723	1.72351	6.12167
195.31250	3.54599	-6.70958	3.27489	7.73331
199.21875	12.40635	-3.48611	7.34377	7.33025
203.12500	-2.54447	-1.06839	0.31799	6.92724
207.03125	-11.43342	-3.08295	-0.90893	10.15059
210.93750	9.26469	4.57278	5.02714	12.56809
214.84375	12.20125	4.57282	2.01203	9.74746
218.75000	3.00330	-4.29157	0.77993	9.34439
222.65625	6.03467	-1.06805	3.11349	8.94129
226.56250	9.73355	-5.90314	4.42904	8.13529
230.46875	2.03848	-9.12658	4.71628	5.71754
234.37500	2.33367	-2.67961	-0.04064	5.71734
238.28125	2.84318	2.55859	0.25902	4.50838
242.18750	4.91433	7.39383	-0.55467	10.95506
