 	TP9	AF7	AF8	TP10	
-1000.00000	35.23425	16.83995	-2.88413	31.68349
-996.09375	32.29441	14.07874	-4.28923	32.23469
-992.18750	35.23332	14.95802	-2.35686	33.91387
-988.28125	32.08631	14.41394	-2.07539	33.14559
-984.37500	31.09086	17.07476	-1.52283	34.59263
-980.46875	33.83884	20.20045	3.80664	36.32757
-976.56250	28.18996	17.73684	8.27419	37.50431
-972.65625	30.93792	10.41102	5.10656	32.51599
-968.75000	23.52138	4.63550	2.15737	23.72068
-964.84375	12.75331	4.62688	5.38756	27.82715
-960.93750	22.39094	5.83308	4.45255	28.88760
-957.03125	23.31816	2.47676	2.73900	25.47865
-953.12500	21.81245	-4.19683	5.34049	30.73165
-949.21875	20.56237	-2.33327	0.73168	25.96079
-945.31250	14.93626	0.21804	-2.64564	22.64307
-941.40625	15.79350	-0.47783	-2.96649	24.26709
-937.50000	20.09674	-3.49779	-3.57132	21.94364
-933.59375	18.74114	-5.49370	0.76612	18.89426
-929.68750	13.54170	-8.90776	1.71048	16.09707
-925.78125	11.84857	-9.44902	0.56752	12.99545
-921.87500	11.22072	-7.59958	2.90001	16.01490
-917.96875	8.85590	-7.03792	2.23445	17.63040
-914.06250	8.83637	-4.75948	6.69825	15.54227
-910.15625	14.55162	-7.42925	8.72569	15.89217
-906.25000	14.36701	-7.04824	1.32775	17.01599
-902.34375	6.25001	-10.29689	-1.32287	12.99132
-898.43750	5.71244	-13.38371	0.81187	12.13373
-894.53125	8.22070	-9.24546	1.38060	17.05249
-890.62500	0.62940	-8.77403	-0.78205	14.87452
-886.71875	2.34262	-11.51711	-0.76694	12.54360
-882.81250	11.35118	-11.39300	-1.94000	11.56520
-878.90625	3.41105	-9.64347	-2.20207	9.47924
-875.00000	-4.86031	-10.48875	0.52950	6.90620
-871.09375	1.59621	-13.74498	-1.01973	3.78097
-867.18750	5.99354	-13.18426	-1.68540	5.62308
-863.28125	-2.08955	-8.87554	-0.56710	6.49475
-859.37500	-3.28849	-11.93685	-6.00584	5.23151
-855.46875	4.65270	-9.69769	-8.34486	3.23732
-851.56250	-0.67427	-10.65421	-4.07009	-2.87824
-847.65625	-3.69147	-14.46626	0.99238	-0.92360
-843.75000	-2.64903	-10.40256	-2.44578	2.20839
-839.84375	4.54830	-8.58171	-3.75454	6.23618
-835.93750	3.31997	-8.08059	3.76881	6.85268
-832.03125	1.47920	-6.75159	5.38334	2.55734
-828.12500	4.71644	-11.33224	0.82286	2.17340
-824.21875	2.01161	-10.73767	3.30039	3.53824
-820.31250	4.35335	-6.83348	4.14397	4.83353
-816.40625	8.87322	-2.01110	-3.02006	4.85868
-812.50000	2.82424	-5.66068	-6.90400	-1.66616
-808.59375	0.99874	-12.24158	-5.41404	-4.82712
-804.68750	5.44077	-6.65875	-3.07485	0.81133
-800.78125	5.79289	0.15470	-2.05948	4.64519
-796.87500	6.00332	-5.99530	-4.53719	2.49309
-792.96875	9.41093	-9.79653	-4.66392	2.99043
-789.06250	8.12467	-6.71602	-1.19383	3.06029
-785.15625	8.43995	-5.01679	2.20010	7.32255
-781.25000	9.26434	-5.34893	0.59704	4.86065
-777.34375	0.75439	-6.73727	0.82708	-0.64868
-773.43750	3.11232	-6.66572	1.63106	7.66595
-769.53125	5.94973	-4.02003	2.20601	14.95971
-765.62500	4.55780	1.03763	2.20133	4.53535
-761.71875	9.52427	-1.99205	3.24394	3.86360
-757.81250	18.51183	-8.67060	6.62343	19.20512
-753.90625	18.58639	-9.16012	6.74653	24.85534
-750.00000	-2.70153	-4.15123	1.97013	7.90837
-746.09375	-10.23760	1.83378	-4.68260	-6.34206
-742.18750	-2.29724	5.38711	-9.03184	-4.39452
-738.28125	-3.58228	1.09637	-10.11843	-6.44629
-734.37500	-3.79546	-1.16110	-5.43214	-8.29603
-730.46875	-2.91692	-2.27175	-4.31392	-3.18092
-726.56250	-2.10316	-5.85171	-4.75137	-0.32810
-722.65625	-2.03049	-2.55482	-4.00055	-0.57750
-718.75000	0.14817	-1.61404	-5.07997	0.15954
