-4.332,-4.066,-3.6664,-3.2135,-2.8435,-2.3164,-1.7665,-1.3517,-0.80769,-0.28557,0.19711,0.52853,0.92108,1.2528,1.4586,1.6744,1.823,1.8869,1.9095,1.8566,1.7291,1.5836,1.3228,0.98576,0.68162,0.20898,-0.34536,-0.81225,-1.5074,-2.288,-3.1507,-3.8536,-4.8679,-5.9725,-6.8619,-8.1294,-9.4853,-10.935,-12.094,-13.705,-15.372,-16.641,-18.234,-19.538,-20.201,-20.586,-20.468,-20.084,-19.698,-19.192,-18.725,-18.411,-18.058,-17.785,-17.676,-17.632,-17.696,-17.839,-17.971,-18.169,-18.354,-18.48,-18.64,-18.772,-18.842,-18.868,-18.875,-18.829,-18.76,-18.625,-18.443,-18.274,-18.001,-17.685,-17.336,-17.055,-16.677,-16.269,-15.969,-15.584,-15.225,-14.982,-14.688,-14.436,-14.242,-14.123,-14.022,-13.964,-13.949,-13.979,-14.066,-14.217,-14.361,-14.582,-14.83,-15.022,-15.277,-15.505,-15.64,-15.763,-15.799,-15.744,-15.657,-15.465,-15.212,-15.004,-14.706,-14.377,-14.124,-13.789,-13.461,-13.12,-12.864,-12.512,-12.157,-11.884,-11.516,-11.145,-10.792,-10.533,-10.201,-9.9001,-9.7015,-9.4765,-9.3046,-9.2112,-9.1381,-9.1211,-9.1744,-9.2626,-9.4326,-9.6604,-9.8848,-10.242,-10.673,-11.048,-11.621,-12.272,-13.009,-13.622,-14.527,-15.531,-16.359,-17.53,-18.819,-20.233,-21.365,-22.968,-24.674,-26.052,-27.903,-29.707,-30.961,-32.166,-32.652,-32.327,-31.845,-30.997,-29.951,-29.211,-28.276,-27.423,-26.839,-26.15,-25.461,-24.829,-24.407,-23.942,-23.593,-23.38,-23.158,-23.009,-22.93,-22.928,-22.962,-23.082,-23.119,-23.109,-23.137,-23.262,-23.52,-23.966,-24.547,-25.017,-25.614,-26.053,-26.195,-25.979,-25.246,-24.354,-22.788,-20.957,-18.97,-17.47,-15.494,-13.569,-12.177,-10.404,-8.7292,-7.1546
-2.8473,-2.4516,-1.9356,-1.4333,-1.0661,-0.59095,-0.13645,0.18754,0.59212,0.95975,1.2826,1.4913,1.72,1.8855,1.9651,2.007,1.9707,1.8896,1.7058,1.4322,1.0647,0.72524,0.18428,-0.46094,-1.0159,-1.8547,-2.8114,-3.6097,-4.7873,-6.1023,-7.5661,-8.7689,-10.518,-12.45,-14.032,-16.332,-18.862,-21.627,-23.846,-26.923,-29.904,-31.82,-33.372,-33.264,-32.225,-30.268,-28.237,-26.403,-25.201,-23.807,-22.671,-21.974,-21.24,-20.739,-20.5,-20.348,-20.377,-20.577,-20.832,-21.322,-21.969,-22.567,-23.524,-24.675,-26.013,-27.132,-28.632,-29.805,-30.119,-29.568,-28.266,-27.121,-25.649,-24.328,-23.201,-22.463,-21.615,-20.916,-20.477,-19.992,-19.617,-19.397,-19.186,-19.061,-19.008,-19.014,-19.079,-19.207,-19.35,-19.597,-19.928,-20.353,-20.759,-21.438,-22.327,-23.176,-24.625,-26.62,-28.67,-32.878,-41.954,-40.926,-33.541,-28.468,-25.252,-23.432,-21.499,-19.931,-18.934,-17.779,-16.776,-15.888,-15.28,-14.537,-13.854,-13.377,-12.783,-12.233,-11.726,-11.374,-10.951,-10.578,-10.336,-10.063,-9.8532,-9.74,-9.6518,-9.6332,-9.6881,-9.7775,-9.9631,-10.224,-10.471,-10.866,-11.335,-11.736,-12.333,-13.002,-13.74,-14.337,-15.183,-16.08,-16.783,-17.754,-18.746,-19.751,-20.5,-21.48,-22.431,-23.107,-23.95,-24.715,-25.223,-25.832,-26.339,-26.748,-26.996,-27.255,-27.454,-27.562,-27.688,-27.781,-27.837,-27.888,-27.943,-28.032,-28.107,-28.226,-28.345,-28.44,-28.552,-28.624,-28.629,-28.581,-28.427,-28.217,-28.006,-27.683,-27.328,-27.06,-26.695,-26.404,-26.223,-26.146,-26.092,-26.033,-25.957,-25.787,-25.471,-25.094,-24.343,-23.244,-21.812,-20.56,-18.733,-16.808,-15.349,-13.425,-11.557,-9.7651
-4.9876,-4.5649,-3.9465,-3.2618,-2.71,-1.9437,-1.1682,-0.59895,0.12193,0.77847,1.3547,1.7255,2.1308,2.4292,2.5795,2.6789,2.6606,2.5689,2.3402,1.9902,1.5175,1.0826,0.39588,-0.4124,-1.0982,-2.1161,-3.2527,-4.1803,-5.5138,-6.9598,-8.5137,-9.7452,-11.468,-13.27,-14.657,-16.535,-18.37,-20.07,-21.185,-22.371,-23.142,-23.457,-23.556,-23.347,-23.018,-22.408,-21.625,-20.783,-20.192,-19.493,-18.906,-18.559,-18.216,-18.01,-17.954,-18.018,-18.224,-18.586,-18.961,-19.595,-20.377,-21.061,-22.077,-23.23,-24.433,-25.333,-26.407,-27.133,-27.351,-27.131,-26.443,-25.758,-24.771,-23.822,-22.996,-22.466,-21.91,-21.526,-21.362,-21.32,-21.476,-21.739,-22.284,-23.035,-23.991,-24.783,-25.834,-26.646,-26.929,-26.771,-26.187,-25.432,-24.893,-24.293,-23.872,-23.66,-23.492,-23.433,-23.423,-23.41,-23.313,-23.074,-22.776,-22.275,-21.684,-21.225,-20.634,-20.09,-19.74,-19.343,-18.985,-18.641,-18.357,-17.899,-17.311,-16.777,-15.959,-15.06,-14.14,-13.466,-12.628,-11.885,-11.399,-10.85,-10.431,-10.198,-9.9989,-9.9222,-9.9646,-10.071,-10.305,-10.641,-10.954,-11.444,-12.008,-12.469,-13.136,-13.854,-14.625,-15.236,-16.101,-17.038,-17.784,-18.862,-20.048,-21.361,-22.431,-23.99,-25.72,-27.152,-29.126,-31.026,-32.177,-32.959,-32.816,-32.168,-31.597,-30.919,-30.43,-30.218,-30.153,-30.266,-30.48,-30.877,-31.44,-32.14,-32.725,-33.627,-34.62,-35.486,-36.806,-38.549,-40.512,-42.101,-43.423,-42.206,-40.006,-37.028,-34.426,-32.763,-30.879,-29.285,-27.928,-27.056,-25.936,-24.851,-24.063,-23.072,-22.134,-21.445,-20.503,-19.482,-18.371,-17.467,-16.176,-14.784,-13.688,-12.169,-10.607,-9.0305
-12.034,-14.378,-17.532,-15.157,-11.588,-7.7174,-4.8204,-3.0997,-1.2463,0.21905,1.3733,2.0648,2.782,3.2873,3.5381,3.71,3.7056,3.5905,3.2909,2.8276,2.2028,1.6292,0.72734,-0.33064,-1.2234,-2.5406,-3.9891,-5.1528,-6.7844,-8.4624,-10.117,-11.286,-12.667,-13.774,-14.403,-14.999,-15.374,-15.573,-15.658,-15.701,-15.681,-15.636,-15.543,-15.424,-15.346,-15.241,-15.114,-14.956,-14.834,-14.704,-14.619,-14.599,-14.629,-14.729,-14.86,-15.124,-15.497,-15.99,-16.455,-17.203,-18.095,-18.868,-20.027,-21.317,-22.735,-23.801,-25.121,-26.046,-26.305,-25.981,-25.064,-24.168,-22.965,-21.839,-20.861,-20.258,-19.64,-19.245,-19.115,-19.155,-19.464,-19.876,-20.686,-21.812,-23.27,-24.577,-26.477,-28.023,-28.429,-27.765,-26.439,-25.142,-24.349,-23.483,-22.874,-22.521,-22.148,-21.824,-21.592,-21.283,-20.935,-20.523,-20.193,-19.752,-19.359,-19.129,-18.911,-18.883,-19.011,-19.457,-20.32,-21.789,-23.53,-27.454,-36.865,-35.745,-25.593,-20.593,-17.316,-15.465,-13.536,-12.08,-11.223,-10.36,-9.7843,-9.5209,-9.3842,-9.4823,-9.804,-10.196,-10.91,-11.837,-12.662,-13.888,-15.195,-16.149,-17.24,-17.987,-18.348,-18.445,-18.494,-18.588,-18.755,-19.119,-19.73,-20.549,-21.318,-22.565,-24.021,-25.249,-26.969,-28.461,-29.158,-29.376,-28.951,-28.405,-28.098,-27.875,-27.861,-28.038,-28.581,-29.462,-30.406,-32.079,-34.397,-37.556,-40.703,-45.983,-47.604,-45.088,-42.313,-40.9,-40.258,-40.039,-39.822,-39.137,-38.259,-36.761,-35,-33.589,-31.778,-30.053,-28.465,-27.351,-25.978,-24.768,-23.953,-23.089,-22.516,-22.29,-22.18,-22.281,-22.542,-22.741,-22.633,-21.492,-19.849,-17.104,-14.264,-11.591
-5.2355,-5.3496,-5.2774,-4.8062,-4.1783,-3.0739,-1.8366,-0.91715,0.22057,1.2127,2.0348,2.5358,3.0466,3.3794,3.5126,3.5373,3.388,3.1626,2.709,2.0789,1.2679,0.53768,-0.60592,-1.9539,-3.1142,-4.8762,-6.9196,-8.6806,-11.431,-14.859,-19.514,-24.801,-45.988,-27.578,-23.211,-20.106,-18.278,-17.096,-16.475,-15.909,-15.534,-15.338,-15.152,-15.043,-15.005,-15.038,-15.094,-15.156,-15.192,-15.231,-15.258,-15.278,-15.296,-15.328,-15.37,-15.467,-15.626,-15.871,-16.124,-16.572,-17.177,-17.749,-18.696,-19.884,-21.36,-22.638,-24.427,-25.931,-26.321,-25.439,-23.699,-22.323,-20.681,-19.329,-18.258,-17.625,-17.002,-16.583,-16.391,-16.295,-16.355,-16.501,-16.812,-17.241,-17.748,-18.174,-18.754,-19.315,-19.717,-20.244,-20.785,-21.389,-21.928,-22.795,-23.927,-25.007,-26.721,-28.578,-29.567,-29.267,-27.333,-25.057,-23.486,-21.72,-20.293,-19.402,-18.437,-17.68,-17.234,-16.764,-16.43,-16.184,-16.017,-15.747,-15.327,-14.884,-14.108,-13.163,-12.138,-11.368,-10.413,-9.5827,-9.0663,-8.5429,-8.2257,-8.1337,-8.2095,-8.5362,-9.1303,-9.7641,-10.896,-12.405,-13.828,-16.198,-19.24,-21.944,-24.965,-24.491,-22.186,-20.699,-19.306,-18.466,-18.101,-17.907,-17.973,-18.213,-18.486,-18.953,-19.457,-19.839,-20.325,-20.751,-21.034,-21.352,-21.618,-21.875,-22.126,-22.5,-22.966,-23.365,-24.04,-24.856,-25.562,-26.646,-27.818,-28.989,-29.788,-30.647,-31.142,-31.362,-31.518,-31.699,-32.028,-32.369,-33.107,-34.04,-34.968,-36.706,-38.989,-40.89,-40.411,-36.528,-32.69,-30.275,-27.647,-25.544,-24.254,-22.834,-21.896,-21.42,-20.981,-20.739,-20.729,-20.87,-21.076,-20.797,-19.908,-17.875,-15.36,-12.801
-1.801,-1.5379,-1.1639,-0.74823,-0.40909,0.074345,0.58048,0.96122,1.4506,1.8951,2.2695,2.4937,2.7005,2.7872,2.7662,2.6202,2.3278,2.0102,1.4536,0.74037,-0.12971,-0.88834,-2.0412,-3.3575,-4.4525,-6.0304,-7.7321,-9.0714,-10.899,-12.69,-14.309,-15.322,-16.321,-16.881,-17.059,-17.076,-16.965,-16.822,-16.734,-16.692,-16.807,-16.983,-17.317,-17.741,-18.131,-18.766,-19.471,-20.23,-20.704,-21.133,-21.232,-21.069,-20.616,-20.01,-19.508,-18.852,-18.243,-17.702,-17.351,-16.952,-16.657,-16.499,-16.371,-16.321,-16.331,-16.344,-16.341,-16.3,-16.218,-16.039,-15.791,-15.566,-15.256,-14.964,-14.717,-14.573,-14.455,-14.41,-14.419,-14.514,-14.676,-14.844,-15.133,-15.493,-15.897,-16.227,-16.696,-17.206,-17.621,-18.218,-18.887,-19.613,-20.244,-21.19,-22.278,-23.184,-24.459,-25.629,-26.191,-26.087,-25.11,-23.631,-22.479,-21.075,-19.915,-19.165,-18.309,-17.577,-17.058,-16.375,-15.679,-14.951,-14.366,-13.541,-12.668,-12.004,-11.093,-10.193,-9.337,-8.7286,-7.9979,-7.3736,-6.9834,-6.5793,-6.3188,-6.2285,-6.2507,-6.442,-6.802,-7.1801,-7.8201,-8.5876,-9.2337,-10.145,-11.07,-11.731,-12.522,-13.2,-13.785,-14.194,-14.731,-15.315,-15.79,-16.497,-17.268,-18.049,-18.612,-19.292,-19.823,-20.108,-20.346,-20.459,-20.493,-20.489,-20.425,-20.353,-20.322,-20.312,-20.384,-20.478,-20.676,-20.923,-21.121,-21.444,-21.798,-22.174,-22.448,-22.8,-23.174,-23.483,-23.868,-24.277,-24.742,-25.097,-25.675,-26.274,-26.79,-27.441,-27.928,-28.113,-27.972,-27.262,-26.122,-25.132,-23.749,-22.41,-21.491,-20.376,-19.408,-18.743,-17.862,-17.034,-16.339,-15.887,-15.305,-14.662,-14.11,-13.29,-12.377,-11.348
-0.91293,-0.7232,-0.46922,-0.18793,0.051796,0.41468,0.81718,1.1346,1.5547,1.9439,2.2691,2.4564,2.6134,2.6525,2.5962,2.4029,2.0672,1.7197,1.1314,0.39761,-0.48048,-1.2317,-2.3514,-3.6104,-4.6481,-6.1428,-7.7621,-9.0489,-10.842,-12.687,-14.516,-15.799,-17.212,-18.088,-18.351,-18.236,-17.851,-17.456,-17.212,-17.004,-17.058,-17.329,-17.986,-18.961,-19.924,-21.65,-24.033,-27.502,-31.327,-40.753,-38.717,-32.96,-28.817,-26.239,-24.761,-23.07,-21.491,-19.952,-18.861,-17.506,-16.28,-15.459,-14.514,-13.714,-13.063,-12.662,-12.236,-11.92,-11.75,-11.607,-11.551,-11.566,-11.66,-11.838,-12.085,-12.311,-12.654,-13.035,-13.333,-13.738,-14.124,-14.393,-14.739,-15.071,-15.401,-15.671,-16.072,-16.521,-16.894,-17.419,-17.956,-18.459,-18.79,-19.11,-19.277,-19.314,-19.251,-19.053,-18.849,-18.506,-18.112,-17.694,-17.435,-17.232,-17.213,-17.348,-17.753,-18.443,-19.047,-19.792,-19.801,-18.622,-17.165,-15.007,-12.952,-11.567,-9.9379,-8.5301,-7.3237,-6.5331,-5.6214,-4.8623,-4.3924,-3.8911,-3.5324,-3.3529,-3.231,-3.2408,-3.3799,-3.563,-3.9079,-4.3644,-4.7724,-5.3945,-6.0996,-6.6796,-7.5177,-8.4423,-9.4629,-10.304,-11.559,-13.003,-14.226,-16.103,-18.318,-20.956,-23.245,-26.375,-27.971,-27.341,-25.435,-23.61,-22.546,-21.466,-20.644,-20.015,-19.618,-19.177,-18.805,-18.579,-18.331,-18.155,-18.058,-17.997,-17.972,-18.009,-18.07,-18.195,-18.344,-18.477,-18.661,-18.853,-19.059,-19.21,-19.432,-19.622,-19.764,-19.907,-20.02,-20.06,-20.028,-19.896,-19.667,-19.424,-19.004,-18.472,-18.02,-17.34,-16.602,-16.022,-15.211,-14.483,-13.904,-13.528,-13.094,-12.752,-12.593,-12.53,-12.654,-12.945
-1.1952,-1.6337,-2.179,-2.4699,-2.395,-1.854,-0.95365,-0.18092,0.83131,1.7183,2.4266,2.8287,3.1864,3.3434,3.3323,3.1522,2.7883,2.4006,1.7405,0.93328,-0.00047257,-0.7722,-1.8755,-3.0673,-4.0263,-5.4087,-6.9375,-8.2118,-10.172,-12.57,-15.682,-18.79,-25.01,-29.566,-24.473,-19.874,-17.245,-15.689,-14.992,-14.464,-14.248,-14.32,-14.74,-15.526,-16.289,-17.49,-18.925,-20.517,-21.72,-23.049,-23.971,-24.531,-25.566,-27.46,-29.883,-34.153,-29.811,-23.717,-20.389,-17.03,-14.493,-12.953,-11.291,-9.9766,-8.9659,-8.3734,-7.7976,-7.4356,-7.2935,-7.2707,-7.4411,-7.699,-8.2127,-8.9348,-9.8479,-10.675,-11.932,-13.308,-14.348,-15.537,-16.253,-16.398,-16.211,-15.858,-15.561,-15.476,-15.582,-15.981,-16.48,-17.462,-18.805,-20.49,-21.764,-22.678,-21.79,-20.252,-18.091,-16.17,-14.968,-13.642,-12.631,-11.911,-11.561,-11.355,-11.415,-11.679,-12.351,-13.472,-14.636,-16.461,-17.532,-16.359,-14.451,-11.801,-9.5054,-8.0475,-6.3931,-5.0391,-3.8974,-3.1607,-2.3066,-1.5767,-1.1039,-0.56604,-0.13631,0.11378,0.34979,0.47172,0.47987,0.40557,0.20413,-0.11679,-0.43248,-0.95168,-1.5824,-2.1322,-2.966,-3.9206,-5.0034,-5.9132,-7.2623,-8.7888,-10.069,-11.97,-14.122,-16.509,-18.34,-20.446,-21.538,-21.587,-21.185,-20.648,-20.314,-19.981,-19.804,-19.614,-19.373,-18.877,-18.161,-17.555,-16.734,-16.003,-15.546,-15.079,-14.79,-14.686,-14.672,-14.771,-14.939,-15.092,-15.282,-15.431,-15.483,-15.457,-15.372,-15.275,-15.222,-15.227,-15.321,-15.478,-15.819,-16.312,-16.97,-17.521,-18.219,-18.625,-18.503,-17.673,-16.292,-15.135,-13.68,-12.48,-11.498,-10.862,-10.147,-9.6615,-9.4793,-9.4825,-9.7867,-10.454
-1.2329,-3.0897,-6.8788,-14.531,-22.722,-9.5964,-4.2667,-1.8009,0.4936,2.0708,3.1582,3.7208,4.1842,4.3567,4.2993,3.9883,3.4156,2.8204,1.8105,0.57762,-0.83112,-1.9483,-3.3718,-4.5279,-5.1523,-5.6842,-6.0411,-6.3009,-6.7324,-7.2856,-7.9138,-8.3824,-8.9096,-9.1892,-9.2197,-9.0934,-8.909,-8.7651,-8.763,-8.9868,-9.3777,-9.7284,-10.29,-10.991,-11.561,-12.327,-13.045,-13.673,-14.115,-14.579,-14.969,-15.199,-15.484,-15.776,-15.875,-15.645,-14.71,-13.175,-11.827,-10.019,-8.3351,-7.1937,-5.8733,-4.7929,-3.9476,-3.4598,-3.0059,-2.7598,-2.7136,-2.849,-3.2054,-3.6255,-4.4152,-5.4976,-6.9518,-8.323,-10.654,-13.805,-17.042,-23.607,-27.458,-22.286,-17.972,-15.581,-14.208,-13.591,-13.16,-13.091,-13.266,-13.794,-14.712,-15.951,-16.932,-17.547,-16.415,-14.743,-12.279,-10.096,-8.7031,-7.1544,-5.9262,-4.9749,-4.433,-3.894,-3.5395,-3.4018,-3.3422,-3.3811,-3.4383,-3.4952,-3.4768,-3.3207,-3.1125,-2.7563,-2.3701,-2.0923,-1.7319,-1.3886,-1.033,-0.74277,-0.2935,0.23699,0.68085,1.2948,1.8929,2.3029,2.7593,3.0868,3.2698,3.3105,3.234,3.0153,2.7549,2.2965,1.7152,1.2042,0.43503,-0.42938,-1.3804,-2.1397,-3.2119,-4.3578,-5.2557,-6.4863,-7.7418,-8.9854,-9.8873,-11.054,-12.172,-12.975,-14.07,-15.351,-16.536,-18.53,-21.547,-26.759,-33.01,-26.97,-20.897,-18.046,-15.415,-13.617,-12.674,-11.866,-11.465,-11.489,-11.791,-12.566,-13.774,-14.907,-16.606,-17.739,-17.362,-16.264,-14.57,-13.108,-12.258,-11.457,-11.066,-11.03,-11.307,-12.048,-13.319,-14.702,-17.479,-21.404,-23.361,-19.818,-15.605,-13.262,-10.964,-9.3887,-8.1674,-7.419,-6.6604,-6.1495,-5.8393,-5.4272,-4.9654,-4.4574
1.7845,1.1629,0.35705,-0.23427,-0.40186,-0.19523,0.38311,0.93228,1.6821,2.3483,2.8814,3.1706,3.3832,3.3748,3.2069,2.7488,1.9955,1.2056,-0.20694,-2.1498,-4.8603,-7.7123,-13.724,-33.552,-18.99,-11.67,-8.3543,-6.8497,-5.5589,-4.7836,-4.3597,-4.1869,-4.1038,-4.1419,-4.2456,-4.4822,-4.8309,-5.2692,-5.6794,-6.4698,-7.5509,-8.5227,-9.9871,-11.665,-13.023,-14.669,-15.504,-15.206,-14.502,-13.358,-12.265,-11.504,-10.572,-9.6837,-9.0702,-8.2596,-7.4421,-6.5578,-5.8816,-4.9852,-4.1135,-3.5,-2.7535,-2.1219,-1.6268,-1.3392,-1.0788,-0.96595,-0.98833,-1.157,-1.503,-1.8715,-2.5176,-3.3542,-4.3669,-5.2361,-6.5312,-7.8948,-8.9039,-10.108,-11.004,-11.481,-11.935,-12.278,-12.559,-12.649,-12.565,-12.213,-11.777,-11.081,-10.306,-9.4674,-8.8174,-7.8965,-6.8815,-6.0936,-4.9691,-3.8481,-3.0397,-2.0534,-1.1859,-0.45428,0.014225,0.52699,0.90389,1.0936,1.2596,1.3398,1.352,1.2908,1.1503,0.91757,0.68233,0.25994,-0.32133,-0.90477,-1.917,-3.2443,-4.8046,-5.9101,-6.5334,-5.5497,-4.1497,-2.1963,-0.53134,0.47378,1.501,2.1984,2.6097,2.7403,2.7045,2.4503,2.1323,1.5487,0.81966,0.19794,-0.70149,-1.63,-2.5523,-3.221,-4.0611,-4.8538,-5.4197,-6.163,-6.9135,-7.6865,-8.2938,-9.14,-10.001,-10.661,-11.534,-12.472,-13.2,-14.067,-14.79,-15.173,-15.128,-14.491,-13.297,-12.215,-10.826,-9.6427,-8.9469,-8.3129,-8.0404,-8.1457,-8.4914,-9.3505,-10.702,-12.048,-14.156,-15.742,-15.218,-13.729,-11.62,-9.9094,-8.9252,-7.9922,-7.391,-7.119,-6.9898,-7.0417,-7.2202,-7.4108,-7.6434,-7.7412,-7.6884,-7.4024,-6.9374,-6.5593,-6.1017,-5.8012,-5.6615,-5.7859,-6.3842,-7.4123,-8.2828,-9.1315,-8.7045,-6.8218
