-1.9341,-1.4338,-0.8364,-0.31407,0.03137,0.43197,0.76578,0.97793,1.2098,1.3808,1.495,1.5444,1.5598,1.5192,1.4555,1.327,1.1512,0.9893,0.73251,0.43482,0.097039,-0.1815,-0.58492,-1.0239,-1.37,-1.8624,-2.3834,-2.7932,-3.3643,-3.9616,-4.5856,-5.0719,-5.7432,-6.4357,-6.9674,-7.7,-8.4509,-9.2172,-9.7943,-10.562,-11.318,-11.87,-12.579,-13.23,-13.686,-14.24,-14.735,-15.137,-15.359,-15.552,-15.697,-15.793,-15.942,-16.098,-16.249,-16.487,-16.766,-17.093,-17.365,-17.776,-18.254,-18.652,-19.286,-20.04,-20.897,-21.641,-22.799,-24.135,-25.329,-27.149,-29.235,-31.105,-34.102,-38.37,-44.586,-48.544,-43.341,-38.794,-36.586,-34.262,-32.47,-31.255,-29.815,-28.41,-27.134,-26.184,-24.971,-23.88,-23.098,-22.16,-21.288,-20.506,-19.988,-19.386,-18.9,-18.637,-18.411,-18.295,-18.231,-18.244,-18.345,-18.523,-18.752,-19.152,-19.638,-20.058,-20.629,-21.058,-21.135,-20.717,-19.699,-18.224,-16.985,-15.309,-13.689,-12.538,-11.103,-9.7839,-8.5807,-7.7438,-6.7111,-5.7652,-5.1121,-4.3072,-3.5806,-3.0867,-2.4972,-1.9875,-1.5576,-1.2881,-0.99911,-0.7921,-0.69066,-0.62668,-0.65167,-0.7311,-0.92328,-1.2168,-1.619,-1.997,-2.6085,-3.3546,-4.0099,-5.0272,-6.2364,-7.6692,-8.9131,-10.818,-13.011,-14.735,-16.59,-16.911,-16.074,-14.441,-12.9,-11.651,-10.902,-10.14,-9.6007,-9.3222,-9.0905,-8.9913,-8.9899,-9.0518,-9.161,-9.2752,-9.3478,-9.3924,-9.3721,-9.3125,-9.1768,-8.9982,-8.81,-8.6851,-8.5345,-8.4083,-8.3472,-8.3151,-8.3442,-8.4184,-8.5817,-8.8172,-9.1231,-9.3927,-9.8009,-10.249,-10.605,-11.092,-11.56,-11.894,-12.3,-12.648,-12.917,-13.07,-13.222,-13.327,-13.377,-13.405,-13.405,-13.392
-1.2354,-0.62501,0.1045,0.73623,1.1467,1.6096,1.977,2.1896,2.3909,2.4966,2.5068,2.4526,2.2961,2.0454,1.7958,1.3826,0.87901,0.44438,-0.20601,-0.93064,-1.714,-2.3297,-3.1672,-3.9931,-4.5845,-5.3062,-5.9285,-6.3214,-6.7508,-7.0944,-7.3812,-7.5793,-7.8424,-8.125,-8.3593,-8.7068,-9.0955,-9.5206,-9.8622,-10.332,-10.812,-11.166,-11.623,-12.052,-12.349,-12.698,-12.986,-13.214,-13.352,-13.496,-13.608,-13.681,-13.778,-13.887,-13.979,-14.126,-14.303,-14.517,-14.701,-14.994,-15.328,-15.61,-16.029,-16.494,-17.002,-17.408,-17.967,-18.536,-18.955,-19.502,-20.01,-20.349,-20.735,-21.026,-21.223,-21.301,-21.327,-21.268,-21.178,-21.001,-20.776,-20.579,-20.28,-19.945,-19.597,-19.321,-18.947,-18.571,-18.296,-17.949,-17.635,-17.361,-17.18,-16.988,-16.862,-16.816,-16.825,-16.917,-17.044,-17.288,-17.598,-17.978,-18.306,-18.826,-19.408,-19.881,-20.515,-21.107,-21.465,-21.703,-21.524,-20.828,-19.973,-18.511,-16.829,-15.517,-13.766,-12.068,-10.453,-9.3055,-7.8674,-6.5382,-5.6117,-4.4716,-3.438,-2.7338,-1.8861,-1.1435,-0.50548,-0.094146,0.36442,0.72254,0.92611,1.1124,1.2044,1.2121,1.1446,0.99114,0.7574,0.5338,0.17893,-0.23181,-0.56823,-1.0416,-1.5274,-2.0065,-2.3484,-2.7648,-3.1196,-3.3355,-3.5518,-3.6847,-3.7338,-3.7406,-3.6964,-3.6196,-3.5502,-3.455,-3.3695,-3.3181,-3.2711,-3.2532,-3.2604,-3.298,-3.3667,-3.4672,-3.5617,-3.7119,-3.891,-4.0458,-4.2866,-4.5697,-4.9014,-5.186,-5.6183,-6.1196,-6.5477,-7.1971,-7.9409,-8.5693,-9.5098,-10.578,-11.793,-12.81,-14.334,-16.099,-17.625,-20.059,-23.234,-26.534,-34.287,-40.885,-29.222,-25.396,-22.08,-19.729,-18.341,-16.825,-15.593,-14.575
-0.82075,-0.10214,0.7553,1.4956,1.9731,2.5025,2.9114,3.1364,3.3269,3.3907,3.3242,3.187,2.8824,2.434,1.9971,1.2732,0.37203,-0.43425,-1.7087,-3.256,-5.1499,-6.8755,-9.7757,-13.84,-18.507,-32.798,-21.879,-17.1,-13.675,-11.673,-10.44,-9.8522,-9.4074,-9.2779,-9.3591,-9.682,-10.247,-11.045,-11.801,-13.025,-14.508,-15.803,-17.772,-19.834,-21.135,-21.825,-21.131,-19.796,-18.777,-17.601,-16.674,-16.136,-15.601,-15.247,-15.084,-14.984,-14.978,-15.064,-15.177,-15.37,-15.596,-15.778,-16.026,-16.283,-16.531,-16.724,-16.962,-17.196,-17.369,-17.599,-17.826,-17.994,-18.213,-18.425,-18.625,-18.763,-18.937,-19.077,-19.168,-19.25,-19.302,-19.296,-19.244,-19.13,-18.956,-18.785,-18.508,-18.173,-17.914,-17.569,-17.242,-16.949,-16.768,-16.583,-16.486,-16.482,-16.568,-16.769,-16.998,-17.417,-17.971,-18.661,-19.275,-20.269,-21.42,-22.384,-23.752,-25.238,-26.377,-27.703,-28.235,-27.399,-25.938,-23.486,-20.882,-19.003,-16.598,-14.333,-12.215,-10.723,-8.8639,-7.1542,-5.9653,-4.5104,-3.1998,-2.3113,-1.2485,-0.32508,0.45999,0.95914,1.5074,1.9221,2.1462,2.3308,2.3852,2.341,2.1702,1.872,1.4512,1.057,0.43118,-0.30075,-0.91098,-1.7899,-2.7095,-3.6192,-4.2545,-4.9677,-5.4553,-5.6423,-5.6565,-5.4509,-5.1975,-4.7888,-4.3538,-3.9312,-3.6367,-3.2846,-2.9842,-2.7942,-2.5871,-2.4327,-2.3483,-2.2771,-2.2553,-2.2868,-2.3442,-2.465,-2.6411,-2.8119,-3.0953,-3.4498,-3.8846,-4.2672,-4.862,-5.5665,-6.1749,-7.1014,-8.1801,-9.0978,-10.487,-12.102,-13.982,-15.593,-18.079,-21.04,-23.654,-27.644,-31.106,-31.226,-28.719,-25.993,-23.604,-21.982,-20.002,-18.216,-17.009,-15.574,-14.326,-13.26
-1.9987,-1.1257,-0.080212,0.82872,1.4146,2.0674,2.5708,2.851,3.0937,3.1882,3.136,3.0011,2.6966,2.253,1.8331,1.1604,0.3701,-0.29497,-1.26,-2.2935,-3.3625,-4.156,-5.1571,-6.0222,-6.5375,-7.0111,-7.2448,-7.2952,-7.2698,-7.2091,-7.183,-7.2164,-7.3605,-7.6411,-7.9519,-8.5048,-9.2394,-10.162,-10.978,-12.213,-13.599,-14.721,-16.252,-17.594,-18.306,-18.655,-18.393,-17.826,-17.373,-16.854,-16.503,-16.367,-16.347,-16.524,-16.789,-17.318,-18.028,-18.892,-19.649,-20.695,-21.63,-22.133,-22.415,-22.281,-21.882,-21.52,-21.086,-20.744,-20.588,-20.515,-20.589,-20.736,-21.029,-21.425,-21.87,-22.256,-22.779,-23.316,-23.7,-24.224,-24.769,-25.208,-25.796,-26.333,-26.638,-26.568,-25.908,-24.701,-23.626,-22.163,-20.811,-19.656,-18.92,-18.143,-17.605,-17.339,-17.179,-17.242,-17.436,-17.902,-18.645,-19.665,-20.637,-22.238,-24.196,-25.923,-28.724,-32.242,-35.295,-39.02,-39.544,-37.025,-34.181,-30.022,-25.95,-23.135,-19.738,-16.743,-14.056,-12.224,-9.9984,-7.9945,-6.6228,-4.9572,-3.4723,-2.4711,-1.2808,-0.25247,0.61546,1.1643,1.761,2.2035,2.4331,2.6022,2.611,2.5102,2.2281,1.7709,1.1291,0.51856,-0.48702,-1.738,-2.8663,-4.6818,-6.9661,-9.9521,-12.952,-18.834,-24.244,-19.453,-14.507,-11.575,-10.069,-8.623,-7.6058,-6.8862,-6.4922,-6.1136,-5.8576,-5.7248,-5.5989,-5.5044,-5.4373,-5.3413,-5.2394,-5.1419,-5.0738,-5.0021,-4.9698,-4.9779,-5.0443,-5.1835,-5.4076,-5.6344,-6.0147,-6.4961,-6.9221,-7.5775,-8.3341,-8.9717,-9.9087,-10.942,-12.052,-12.915,-14.056,-15.122,-15.827,-16.571,-17.017,-17.121,-16.984,-16.606,-16.066,-15.598,-14.933,-14.253,-13.741,-13.074,-12.442,-11.864
-3.0509,-1.8584,-0.47087,0.70246,1.443,2.2489,2.8534,3.178,3.444,3.5186,3.4064,3.2023,2.7698,2.1621,1.5947,0.70098,-0.33125,-1.1763,-2.3525,-3.5112,-4.5526,-5.1869,-5.7711,-6.0433,-6.0753,-5.9632,-5.7638,-5.6008,-5.4138,-5.3003,-5.2768,-5.3346,-5.5198,-5.8297,-6.1384,-6.6542,-7.2803,-8.0149,-8.6143,-9.4506,-10.294,-10.915,-11.696,-12.395,-12.849,-13.365,-13.753,-14.052,-14.24,-14.475,-14.75,-15.001,-15.438,-16.025,-16.591,-17.564,-18.837,-20.505,-22.115,-24.881,-28.336,-30.572,-30.027,-27.13,-24.728,-23.419,-22.239,-21.564,-21.353,-21.406,-21.828,-22.382,-23.492,-25.06,-27.196,-29.232,-32.207,-34.068,-33.396,-31.357,-29.729,-29.026,-28.736,-29.237,-30.378,-31.262,-30.999,-28.402,-26.063,-23.225,-20.948,-19.152,-18.049,-16.886,-16.027,-15.553,-15.134,-14.954,-14.955,-15.137,-15.502,-16.053,-16.574,-17.393,-18.325,-19.102,-20.185,-21.129,-21.587,-21.841,-21.699,-21.103,-20.388,-19.162,-17.744,-16.582,-14.936,-13.214,-11.471,-10.164,-8.4482,-6.7892,-5.5996,-4.093,-2.6945,-1.723,-0.54243,0.50092,1.4013,1.9796,2.6202,3.107,3.3697,3.5792,3.6274,3.5557,3.3193,2.9206,2.3612,1.8387,1.009,0.037602,-0.77281,-1.9346,-3.1485,-4.3483,-5.1879,-6.1461,-6.8596,-7.2209,-7.5089,-7.6506,-7.7089,-7.7873,-7.9227,-8.1653,-8.4492,-8.982,-9.7162,-10.395,-11.425,-12.406,-12.909,-12.948,-12.277,-11.223,-10.4,-9.4196,-8.6483,-8.2208,-7.839,-7.6574,-7.6515,-7.7399,-7.9533,-8.2417,-8.4877,-8.8244,-9.1547,-9.3911,-9.694,-9.9877,-10.275,-10.49,-10.777,-11.066,-11.284,-11.579,-11.874,-12.091,-12.366,-12.625,-12.859,-13.008,-13.17,-13.264,-13.274,-13.179,-12.963,-12.639
-2.7255,-1.3948,0.12334,1.3716,2.1429,2.9633,3.5544,3.8548,4.0674,4.0659,3.849,3.5437,2.9374,2.0901,1.2832,-0.051153,-1.7393,-3.298,-5.9256,-9.5696,-15.473,-25.394,-21.162,-13.459,-10.602,-8.1768,-6.6147,-5.7984,-5.055,-4.6317,-4.4674,-4.4972,-4.7312,-5.1661,-5.6104,-6.3407,-7.2278,-8.2816,-9.1539,-10.389,-11.649,-12.567,-13.691,-14.638,-15.198,-15.727,-16.009,-16.12,-16.11,-16.019,-15.895,-15.805,-15.716,-15.712,-15.766,-15.923,-16.172,-16.508,-16.819,-17.246,-17.61,-17.817,-17.984,-18.05,-18.072,-18.087,-18.16,-18.346,-18.583,-19.002,-19.592,-20.15,-21.031,-22.052,-23.162,-23.937,-24.748,-24.939,-24.6,-23.741,-22.661,-21.888,-20.929,-20.119,-19.398,-18.876,-18.181,-17.421,-16.827,-16.005,-15.224,-14.515,-14.044,-13.507,-13.09,-12.848,-12.621,-12.492,-12.449,-12.468,-12.555,-12.698,-12.838,-13.062,-13.319,-13.521,-13.772,-13.962,-14.08,-14.242,-14.375,-14.422,-14.419,-14.346,-14.189,-13.985,-13.535,-12.817,-11.791,-10.818,-9.3136,-7.6749,-6.4175,-4.7663,-3.1969,-2.0975,-0.7492,0.44818,1.4859,2.1544,2.9006,3.4765,3.7943,4.0665,4.1698,4.1371,3.9498,3.6011,3.0939,2.6134,1.8438,0.93615,0.17084,-0.94798,-2.1683,-3.4658,-4.4659,-5.7963,-7.0679,-7.9248,-8.8494,-9.4574,-9.6969,-9.8138,-9.8359,-9.9144,-10.094,-10.575,-11.419,-12.368,-14.184,-16.586,-18.303,-18.651,-16.458,-13.96,-12.435,-10.933,-9.9675,-9.5519,-9.3767,-9.6078,-10.221,-10.925,-12.167,-13.625,-14.674,-15.53,-15.346,-14.651,-13.495,-12.427,-11.598,-11.154,-10.779,-10.624,-10.628,-10.788,-11.117,-11.488,-12.133,-12.971,-14.019,-14.956,-16.48,-18.301,-19.823,-21.613,-21.945,-20.385
-1.3735,-0.44542,0.65063,1.5767,2.154,2.7614,3.1868,3.3861,3.4883,3.4059,3.1394,2.8195,2.2377,1.4837,0.81093,-0.21664,-1.3736,-2.2976,-3.5512,-4.7263,-5.6751,-6.1426,-6.3765,-6.2126,-5.9223,-5.4466,-4.9949,-4.725,-4.4923,-4.4329,-4.5684,-4.8017,-5.3068,-6.0498,-6.779,-7.9695,-9.4374,-11.245,-12.878,-15.485,-18.713,-21.666,-26.203,-29.25,-28.52,-26.54,-25.156,-24.342,-23.854,-23.125,-22.115,-21.233,-19.957,-18.744,-17.951,-17.113,-16.447,-15.964,-15.717,-15.515,-15.468,-15.513,-15.671,-15.932,-16.321,-16.689,-17.295,-18.026,-18.634,-19.493,-20.331,-20.863,-21.365,-21.498,-21.302,-20.938,-20.303,-19.555,-18.929,-18.085,-17.242,-16.634,-15.866,-15.171,-14.561,-14.152,-13.69,-13.318,-13.117,-12.924,-12.825,-12.838,-12.916,-13.101,-13.372,-13.602,-13.921,-14.192,-14.312,-14.354,-14.256,-14.047,-13.864,-13.613,-13.394,-13.262,-13.159,-13.151,-13.237,-13.478,-13.819,-14.315,-14.827,-15.768,-17.09,-18.473,-21.191,-25.707,-28.686,-23.561,-17.692,-13.573,-11.139,-8.4422,-6.1823,-4.7144,-3.0085,-1.5536,-0.32563,0.45298,1.308,1.9601,2.3176,2.6248,2.7466,2.7189,2.5233,2.152,1.609,1.0918,0.25733,-0.74219,-1.6043,-2.9142,-4.4384,-6.224,-7.7919,-10.342,-13.746,-17.365,-26.434,-29.433,-21.038,-16.218,-13.551,-11.892,-11.059,-10.336,-9.8996,-9.7089,-9.5907,-9.5584,-9.5252,-9.4066,-9.1931,-8.9156,-8.7063,-8.499,-8.4332,-8.5182,-8.85,-9.4772,-10.449,-11.44,-13.139,-15.277,-16.986,-18.442,-17.787,-16.437,-14.602,-13.166,-12.155,-11.66,-11.306,-11.243,-11.358,-11.714,-12.267,-12.81,-13.685,-14.761,-16.006,-17.06,-18.621,-20.352,-21.662,-23.004,-23.14,-21.924
0.096145,0.70001,1.4268,2.0454,2.4287,2.825,3.0792,3.1696,3.1493,2.9634,2.6094,2.2351,1.5952,0.80153,0.12045,-0.87586,-1.923,-2.6972,-3.638,-4.3889,-4.8724,-5.0461,-5.048,-4.8596,-4.6477,-4.3287,-4.0379,-3.8724,-3.7561,-3.7915,-4.0037,-4.2876,-4.832,-5.6048,-6.3507,-7.5606,-9.0104,-10.734,-12.237,-14.488,-16.988,-18.879,-21.143,-22.78,-23.558,-24.467,-25.74,-28.168,-31.373,-37.429,-31.597,-27.009,-23.009,-20.284,-18.71,-17.112,-15.961,-15.119,-14.667,-14.269,-14.087,-14.079,-14.251,-14.622,-15.204,-15.791,-16.823,-18.167,-19.468,-21.741,-24.989,-28.806,-39.606,-33.787,-26.389,-23.267,-20.315,-18.146,-16.823,-15.358,-14.141,-13.362,-12.493,-11.792,-11.242,-10.935,-10.66,-10.552,-10.58,-10.785,-11.192,-11.833,-12.49,-13.656,-15.222,-16.715,-19.23,-22.233,-24.015,-23.548,-20.967,-18.578,-17.18,-15.773,-14.771,-14.232,-13.749,-13.504,-13.445,-13.48,-13.637,-13.947,-14.28,-14.83,-15.464,-15.962,-16.583,-16.929,-16.678,-15.969,-14.448,-12.524,-11.001,-8.9849,-7.0657,-5.7163,-4.0696,-2.6137,-1.3645,-0.5667,0.3076,0.96357,1.3146,1.5974,1.6669,1.5794,1.2797,0.77944,0.09089,-0.53795,-1.5053,-2.5928,-3.4689,-4.6755,-5.8943,-7.0966,-7.9769,-9.0969,-10.089,-10.696,-11.209,-11.273,-11.031,-10.439,-9.7165,-9.0215,-8.5662,-8.0753,-7.7211,-7.5075,-7.2726,-7.1058,-7.0062,-6.8868,-6.7642,-6.6449,-6.5687,-6.5002,-6.4856,-6.5238,-6.6456,-6.8584,-7.1611,-7.4453,-7.869,-8.3046,-8.5952,-8.8974,-9.0854,-9.1717,-9.2559,-9.3637,-9.5418,-9.7419,-10.134,-10.701,-11.25,-12.145,-13.225,-14.139,-15.474,-16.915,-18.373,-19.416,-20.593,-21.375,-21.6,-21.371,-20.604,-19.523
0.81105,1.3038,1.9164,2.4538,2.7951,3.1533,3.3873,3.4679,3.4334,3.2291,2.8307,2.3911,1.6,0.54641,-0.44175,-2.0674,-4.1283,-6.0278,-9.0822,-12.193,-12.814,-11.189,-8.6072,-6.537,-5.3443,-4.1457,-3.2973,-2.8563,-2.4888,-2.3437,-2.4164,-2.6027,-3.008,-3.581,-4.1295,-5.0199,-6.0472,-7.1806,-8.0893,-9.3426,-10.607,-11.523,-12.679,-13.749,-14.494,-15.412,-16.203,-16.808,-17.11,-17.249,-17.038,-16.628,-15.86,-15.004,-14.38,-13.589,-12.9,-12.374,-12.077,-11.811,-11.702,-11.722,-11.883,-12.201,-12.668,-13.124,-13.856,-14.717,-15.429,-16.417,-17.321,-17.854,-18.15,-17.823,-16.91,-16.008,-14.693,-13.344,-12.383,-11.196,-10.158,-9.4699,-8.683,-8.0575,-7.5879,-7.3395,-7.1503,-7.1308,-7.2314,-7.5311,-8.0347,-8.7518,-9.4488,-10.603,-12.02,-13.259,-15.066,-16.769,-17.604,-17.662,-16.799,-15.665,-14.901,-14.071,-13.498,-13.225,-13.046,-13.029,-13.068,-13.184,-13.376,-13.636,-13.811,-14.033,-14.274,-14.474,-14.742,-14.908,-14.878,-14.637,-13.902,-12.616,-11.333,-9.3632,-7.31,-5.8245,-3.9851,-2.3618,-0.98288,-0.11811,0.81447,1.4895,1.8301,2.058,2.0214,1.8166,1.3075,0.51943,-0.55775,-1.5671,-3.1911,-5.1249,-6.7295,-8.8634,-10.458,-10.922,-10.581,-9.7462,-8.881,-8.3147,-7.6784,-7.147,-6.8106,-6.4342,-6.1505,-5.9536,-5.858,-5.8143,-5.896,-6.0293,-6.2421,-6.46,-6.5967,-6.7007,-6.6787,-6.5158,-6.3121,-5.9624,-5.5715,-5.2794,-4.9339,-4.6622,-4.4853,-4.4174,-4.4022,-4.4646,-4.5567,-4.7486,-5.0139,-5.264,-5.6698,-6.1853,-6.8416,-7.4301,-8.3457,-9.4442,-10.405,-11.895,-13.626,-15.09,-17.281,-19.788,-22.78,-25.515,-30.539,-39.903,-36.637,-28.562,-24.037,-20.864
-1.0271,-0.43044,0.33849,1.0555,1.5516,2.1368,2.6042,2.8646,3.0796,3.1216,2.9644,2.7058,2.158,1.3571,0.57857,-0.71676,-2.317,-3.6994,-5.6331,-7.1566,-7.484,-6.8805,-5.569,-4.2444,-3.3871,-2.4686,-1.8076,-1.4655,-1.1991,-1.1213,-1.2239,-1.4183,-1.8197,-2.345,-2.8212,-3.5787,-4.436,-5.3581,-6.0694,-7.0288,-7.9577,-8.6245,-9.4408,-10.176,-10.673,-11.283,-11.805,-12.196,-12.418,-12.57,-12.596,-12.534,-12.354,-12.045,-11.793,-11.445,-11.089,-10.765,-10.581,-10.406,-10.319,-10.33,-10.464,-10.723,-11.126,-11.507,-12.113,-12.787,-13.307,-13.942,-14.384,-14.522,-14.385,-13.859,-13.033,-12.272,-11.165,-10.028,-9.1968,-8.1546,-7.2159,-6.5994,-5.8878,-5.3116,-4.8758,-4.6439,-4.4658,-4.4281,-4.4936,-4.7051,-5.0586,-5.545,-5.9889,-6.6661,-7.4268,-8.0172,-8.8008,-9.5164,-9.9804,-10.477,-10.852,-11.14,-11.349,-11.643,-12.05,-12.439,-13.112,-13.986,-14.722,-15.791,-16.725,-17.069,-16.841,-16.254,-15.666,-15.384,-15.393,-16.079,-17.826,-20.495,-30.09,-25.551,-17.736,-11.992,-8.0994,-5.8313,-3.3954,-1.4605,0.070998,0.99355,1.9504,2.6161,2.9302,3.1069,3.0082,2.7557,2.1805,1.3117,0.11552,-1.0253,-2.9236,-5.3439,-7.5918,-11.184,-14.231,-13.475,-11.479,-9.1049,-7.3923,-6.4552,-5.54,-4.9105,-4.5899,-4.3477,-4.3056,-4.4579,-4.6929,-5.1579,-5.8425,-6.5431,-7.7416,-9.2428,-10.533,-12.222,-13.059,-12.248,-10.918,-8.972,-7.2469,-6.1638,-5.0034,-4.1297,-3.4889,-3.1469,-2.8479,-2.7148,-2.7142,-2.8429,-3.1001,-3.377,-3.8511,-4.4595,-5.2344,-5.9374,-7.0453,-8.3755,-9.5396,-11.355,-13.559,-15.526,-18.622,-22.331,-26.514,-28.967,-29.427,-27.589,-25.888,-23.18,-20.426,-17.908
