4.3573,4.0697,3.6395,3.1882,2.8334,2.329,1.8351,1.4601,0.97412,0.52445,0.099655,-0.16894,-0.51252,-0.77759,-0.9739,-1.1888,-1.4075,-1.5719,-1.8175,-2.0802,-2.3636,-2.6022,-2.9451,-3.3314,-3.6437,-4.088,-4.5612,-4.869,-5.2925,-5.6516,-5.9178,-6.0377,-6.0759,-5.9853,-5.8898,-5.6842,-5.3831,-4.9964,-4.6295,-4.1349,-3.5354,-3.0543,-2.3959,-1.7116,-1.2054,-0.50366,0.21837,0.90276,1.3801,1.9774,2.508,2.8656,3.2947,3.6799,3.9425,4.2621,4.5525,4.8277,5.02,5.2685,5.5212,5.7005,5.9588,6.2312,6.5212,6.7525,7.0893,7.4583,7.7528,8.1648,8.5931,8.9311,9.3904,9.8524,10.316,10.653,11.096,11.499,11.775,12.108,12.388,12.567,12.752,12.873,12.924,12.913,12.827,12.662,12.477,12.156,11.737,11.219,10.758,10.045,9.2111,8.4944,7.4143,6.1769,5.1458,3.6291,1.9726,0.28771,-0.92197,-2.1818,-2.8227,-2.926,-2.7296,-2.3887,-2.2302,-2.2147,-2.4365,-2.9875,-3.6082,-4.7091,-6.1531,-7.3532,-8.9883,-9.9324,-9.5871,-8.745,-7.4543,-6.3535,-5.8096,-5.4241,-5.4209,-5.6982,-6.5571,-8.219,-11.202,-15.347,-23.21,-12.608,-7.9254,-3.6614,-0.60126,1.2415,3.2866,4.9983,6.441,7.388,8.492,9.4372,10.062,10.794,11.417,11.934,12.257,12.628,12.922,13.087,13.241,13.317,13.329,13.28,13.158,12.965,12.772,12.452,12.067,11.72,11.188,10.569,10.047,9.2668,8.3944,7.4364,6.678,5.6622,4.737,4.2147,3.8968,4.117,4.8022,5.499,6.5392,7.6163,8.3835,9.3337,10.189,10.758,11.436,12.026,12.518,12.838,13.197,13.482,13.654,13.831,13.954,14.015,14.064,14.079,14.066,14.048,14.011,13.967,13.93,13.881,13.84,13.816
5.2303,4.6088,3.6213,2.4174,1.3497,-0.36444,-2.5136,-4.5568,-8.22,-14.131,-24.038,-16.715,-10.397,-6.9548,-5.1864,-3.4472,-2.165,-1.4078,-0.60902,-0.0009619,0.45707,0.7167,0.95999,1.107,1.1533,1.1328,1.0229,0.88511,0.6069,0.2362,-0.25001,-0.69713,-1.44,-2.3748,-3.2287,-4.6533,-6.4962,-8.8432,-10.799,-12.399,-10.814,-8.5416,-5.7101,-3.4,-1.9622,-0.36192,0.93769,2.0003,2.67,3.4153,4.0084,4.3556,4.7124,4.9567,5.0704,5.1388,5.1153,5.0014,4.8609,4.5927,4.2334,3.8926,3.3321,2.6276,1.7605,0.98424,-0.2053,-1.4492,-2.1908,-2.3363,-1.1534,0.30689,2.4484,4.4732,6.269,7.467,8.8657,10.068,10.853,11.755,12.504,12.969,13.473,13.849,14.099,14.208,14.25,14.178,14.05,13.783,13.408,12.925,12.492,11.824,11.052,10.408,9.4722,8.4702,7.6981,6.6903,5.801,5.1293,4.8182,4.6566,4.7224,4.8529,5.05,5.1984,5.2427,5.1889,5.0007,4.6799,4.3582,3.8648,3.3468,2.9876,2.6066,2.4071,2.4011,2.4981,2.7032,2.9435,3.1077,3.2846,3.4033,3.4498,3.4581,3.4258,3.3886,3.38,3.432,3.6003,3.8279,4.2704,4.8593,5.376,6.1326,6.9255,7.7081,8.2787,8.9942,9.6513,10.1,10.635,11.102,11.499,11.755,12.04,12.266,12.401,12.532,12.613,12.639,12.628,12.569,12.459,12.345,12.141,11.878,11.641,11.265,10.819,10.437,9.8593,9.2093,8.4947,7.9359,7.1974,6.5485,6.1973,6.025,6.2608,6.8814,7.5256,8.5092,9.5254,10.263,11.184,12.005,12.55,13.176,13.682,14.065,14.275,14.445,14.489,14.438,14.256,13.934,13.598,13.01,12.249,11.293,10.433,9.0643,7.4185,6.0108,4.0541,2.6281,2.7125
4.1253,3.6886,3.0181,2.244,1.6148,0.72226,-0.19718,-0.87889,-1.7267,-2.4851,-3.1007,-3.4706,-3.8357,-4.0667,-4.1545,-4.1591,-4.019,-3.8213,-3.4083,-2.8585,-2.2254,-1.7114,-1.0209,-0.36283,0.084737,0.63445,1.0978,1.3861,1.6895,1.9132,2.055,2.1066,2.1155,2.0662,2.002,1.8789,1.7504,1.6324,1.5704,1.5342,1.5516,1.6057,1.7313,1.9004,2.0345,2.2109,2.3686,2.4733,2.5159,2.5088,2.4203,2.2929,2.0267,1.6529,1.3109,0.75169,0.074221,-0.70682,-1.3406,-2.1958,-2.9876,-3.4544,-3.8733,-4.0346,-4.0059,-3.9215,-3.8001,-3.6969,-3.5785,-3.2255,-2.4513,-1.5596,-0.0047856,1.7331,3.4607,4.6764,6.159,7.4601,8.3119,9.281,10.067,10.546,11.035,11.365,11.544,11.579,11.501,11.287,11.044,10.622,10.099,9.5036,9.0303,8.3901,7.7871,7.3889,6.9663,6.6883,6.5773,6.5517,6.6418,6.8169,6.9836,7.2268,7.4703,7.6413,7.8346,7.9783,8.0453,8.0771,8.0355,7.9258,7.8077,7.5901,7.3224,7.0875,6.731,6.3382,5.8967,5.545,5.0278,4.4622,3.9997,3.3372,2.6223,2.07,1.3326,0.64823,0.093185,-0.1889,-0.34987,-0.24643,-0.011192,0.45006,1.0308,1.4908,2.1243,2.7349,3.2915,3.6636,4.0936,4.4356,4.63,4.8119,4.9044,4.909,4.8658,4.7577,4.6193,4.5089,4.3976,4.3371,4.3393,4.4129,4.5489,4.7433,4.8959,5.0881,5.2417,5.3182,5.3756,5.3708,5.3298,5.2416,5.128,5.0212,4.9667,4.9492,5.0338,5.1741,5.4712,5.9107,6.4606,6.9378,7.6318,8.3657,8.9219,9.6306,10.295,10.747,11.271,11.695,12.008,12.166,12.263,12.23,12.108,11.819,11.377,10.94,10.215,9.3263,8.2756,7.3837,6.0816,4.702,3.6821,2.492,1.7071,1.5126
4.1385,3.8149,3.3156,2.7506,2.2803,1.6236,0.90877,0.34079,-0.46998,-1.3728,-2.4013,-3.2698,-4.6583,-6.4085,-8.0967,-11.224,-16.615,-26.647,-20.536,-12.397,-8.196,-5.9564,-3.6546,-1.8848,-0.78923,0.43681,1.4505,2.087,2.8047,3.3853,3.8424,4.1118,4.378,4.5606,4.6393,4.6768,4.6444,4.5493,4.4432,4.2565,4.0163,3.8103,3.5074,3.1761,2.9108,2.5362,2.1603,1.7796,1.4967,1.1246,0.76192,0.47748,0.056632,-0.42821,-0.85622,-1.5642,-2.5026,-3.7574,-4.9204,-6.9046,-9.4164,-11.351,-12.128,-9.8342,-6.8959,-4.9824,-2.8524,-1.0915,0.045724,1.4069,2.6209,3.488,4.5932,5.6539,6.6669,7.3903,8.2847,9.0965,9.6405,10.26,10.754,11.037,11.29,11.394,11.34,11.192,10.834,10.287,9.7376,8.7964,7.5763,5.9965,4.5074,1.9256,-1.8017,-6.0911,-14.496,-7.1285,-2.771,0.86715,3.2942,5.0599,6.0998,7.2034,8.0635,8.5797,9.1229,9.5188,9.7334,9.9152,9.9829,9.9485,9.8579,9.6578,9.3583,9.0724,8.6051,8.0337,7.3551,6.768,5.8776,4.8218,3.9076,2.4855,0.76767,-0.78193,-3.309,-6.7396,-11.861,-17.793,-16.827,-10.578,-7.7447,-5.1844,-3.4145,-2.4204,-1.3866,-0.59972,-0.037465,0.28772,0.57098,0.68934,0.66838,0.48637,0.099469,-0.52323,-1.1845,-2.36,-3.9963,-5.5995,-8.3615,-11.469,-12.301,-9.8587,-6.7222,-4.2773,-2.8642,-1.4641,-0.47896,0.027224,0.46466,0.63421,0.60011,0.33844,-0.18158,-0.97393,-1.7743,-3.0939,-4.5426,-5.3399,-5.1249,-3.302,-0.87684,0.88856,3.0035,4.848,6.0544,7.4511,8.6411,9.4018,10.251,10.924,11.432,11.7,11.919,11.981,11.922,11.7,11.32,10.93,10.271,9.4563,8.4867,7.6517,6.4,4.9732,3.7715,1.9478,-0.22121,-2.9224
2.3425,1.785,1.0424,0.34037,-0.1127,-0.58912,-0.93738,-1.1141,-1.3022,-1.5015,-1.7553,-1.9826,-2.3596,-2.8118,-3.1662,-3.5939,-3.9119,-4.0065,-3.881,-3.4663,-2.8342,-2.2443,-1.3633,-0.45772,0.21744,1.0782,1.9004,2.4738,3.1735,3.7857,4.3063,4.6247,4.9619,5.1875,5.2838,5.3034,5.2056,4.9737,4.7149,4.2445,3.6274,3.0625,2.1703,1.1095,0.19734,-1.1541,-2.6072,-4.037,-4.9309,-5.6626,-5.7257,-5.4107,-4.7514,-4.0335,-3.544,-2.9946,-2.5718,-2.2554,-2.0393,-1.7597,-1.4688,-1.1965,-0.74657,-0.17687,0.5143,1.0836,1.8895,2.7116,3.3348,4.1541,4.9591,5.556,6.3444,7.1194,7.8782,8.4257,9.1183,9.7578,10.191,10.693,11.091,11.317,11.511,11.57,11.495,11.343,11.016,10.55,10.114,9.4133,8.6089,7.7247,7.0367,6.1557,5.4058,5.01,4.794,4.9742,5.3343,6.022,6.8141,7.6165,8.1786,8.8521,9.4172,9.7666,10.129,10.373,10.483,10.539,10.489,10.346,10.186,9.9067,9.5643,9.2656,8.8196,8.3037,7.7292,7.2519,6.5459,5.7518,5.1018,4.1575,3.1289,2.3153,1.1998,0.11238,-0.87937,-1.5122,-2.1665,-2.645,-2.9109,-3.2044,-3.4655,-3.6429,-3.8022,-3.8219,-3.728,-3.5728,-3.3059,-3.0643,-2.9226,-2.8076,-2.8722,-3.1361,-3.4761,-4.094,-4.8985,-5.5853,-6.4613,-7.0569,-7.1456,-6.7108,-5.8232,-4.7973,-4.0633,-3.2288,-2.5949,-2.2582,-1.9497,-1.7952,-1.7899,-1.8842,-2.1515,-2.5624,-2.9686,-3.6024,-4.2724,-4.5911,-4.3973,-3.1887,-1.2993,0.2856,2.3318,4.2169,5.4722,6.9553,8.2284,9.0493,9.9779,10.727,11.302,11.622,11.901,12.024,12.01,11.852,11.544,11.216,10.652,9.9518,9.1202,8.4182,7.3932,6.2807,5.4051,4.205,3.0201,1.9604
0.90425,-0.89641,-4.1786,-9.1131,-13.739,-11.738,-6.8011,-4.3943,-2.2495,-0.84968,0.039085,0.45621,0.76713,0.83331,0.75909,0.52359,0.18278,-0.12513,-0.57861,-1.0121,-1.3758,-1.5248,-1.4598,-1.0325,-0.51718,0.40746,1.4452,2.2356,3.2491,4.1544,4.9409,5.4409,5.982,6.3767,6.5758,6.7021,6.6646,6.454,6.1828,5.6482,4.8937,4.1697,2.9825,1.4653,0.081072,-2.1543,-4.9828,-8.5298,-11.443,-13.243,-11.208,-9.2682,-7.2359,-5.6623,-4.6872,-3.518,-2.4237,-1.3781,-0.60064,0.41021,1.3261,1.9468,2.6902,3.337,3.8927,4.2397,4.6133,4.871,5.0118,5.1526,5.3002,5.4578,5.8106,6.3907,7.1951,7.9089,8.9182,9.9127,10.601,11.404,12.047,12.418,12.753,12.896,12.848,12.683,12.31,11.767,11.26,10.474,9.6111,8.7359,8.1327,7.4889,7.1252,7.0753,7.2894,7.7611,8.22,8.8989,9.5826,10.221,10.644,11.112,11.456,11.628,11.731,11.688,11.562,11.278,10.874,10.36,9.9259,9.3135,8.727,8.3185,7.8721,7.5325,7.295,7.1541,6.9719,6.7799,6.6049,6.3014,5.9138,5.5558,4.9808,4.2955,3.5031,2.8249,1.7734,0.48897,-0.6548,-2.5522,-5.0792,-7.6339,-12.617,-19.565,-14.976,-10.975,-7.6713,-5.6772,-4.6999,-3.8444,-3.3861,-3.1829,-3.1386,-3.2007,-3.2875,-3.3214,-3.2923,-3.1833,-3.0463,-2.8248,-2.5555,-2.3626,-2.2688,-2.268,-2.4358,-2.7116,-3.1617,-3.7299,-4.1491,-4.5049,-4.4402,-3.8395,-3.1338,-2.0243,-0.83246,0.066636,1.2598,2.4627,3.6763,4.6033,5.8346,7.0507,7.9284,9.029,10.028,10.716,11.526,12.211,12.766,13.089,13.384,13.521,13.516,13.372,13.071,12.739,12.152,11.398,10.487,9.7098,8.5594,7.3,6.308,5.0039,3.8129,2.9092
3.0921,2.2352,1.0937,0.16019,-0.27013,-0.35606,0.017593,0.46464,1.1003,1.6492,2.0474,2.2274,2.2866,2.1212,1.8451,1.2615,0.3948,-0.4851,-2.0295,-4.1755,-7.4125,-11.19,-22.972,-17.285,-10.73,-6.1889,-3.3215,-1.7294,-0.057913,1.2597,2.3305,3.0105,3.7859,4.4089,4.781,5.149,5.353,5.3968,5.3158,5.0449,4.5943,4.1297,3.3445,2.3762,1.5529,0.34103,-0.96776,-2.3176,-3.3141,-4.6162,-5.9745,-7.0645,-8.8414,-11.106,-12.815,-12.923,-9.8971,-6.4327,-4.2477,-1.8645,-0.0020874,1.1325,2.3589,3.2793,3.9102,4.182,4.2674,3.9872,3.4976,2.3369,0.33966,-2.0968,-8.1234,-13.622,-3.3884,0.75604,4.4095,6.9442,8.3825,9.8486,10.899,11.459,11.933,12.113,12.023,11.781,11.222,10.376,9.5303,8.0784,6.1529,3.5233,0.81424,-4.7782,-12.491,-6.5702,-0.51673,3.0095,4.8574,6.7112,8.0776,9.0835,9.65,10.176,10.456,10.512,10.383,10.008,9.5634,8.7395,7.6315,6.1773,4.8368,2.655,0.056917,-1.9061,-3.2281,-2.2041,-0.24746,1.1182,2.5813,3.6627,4.2468,4.7886,5.091,5.1763,5.1283,4.9045,4.5052,4.0894,3.3797,2.4945,1.7351,0.61403,-0.62939,-1.5887,-2.7594,-3.5527,-3.8731,-3.9119,-3.8098,-3.784,-3.916,-4.3517,-5.1217,-6.2564,-7.3579,-8.9705,-10.199,-10.275,-9.1222,-7.3982,-6.1419,-4.8065,-3.8083,-3.1714,-2.9362,-2.9716,-3.3755,-3.9788,-5.3084,-7.4952,-9.8827,-14.238,-15.513,-10.727,-7.6493,-4.6242,-2.4051,-1.083,0.36125,1.5771,2.6273,3.3526,4.2736,5.1867,5.8868,6.8362,7.7953,8.5036,9.4009,10.224,10.919,11.351,11.788,12.059,12.14,12.083,11.83,11.506,10.884,10.045,8.9734,8.0049,6.4487,4.5483,2.8337,-0.030199,-4.0065,-10.771
2.96,2.5463,2.0384,1.6335,1.4077,1.2494,1.2346,1.2904,1.4319,1.5935,1.7264,1.7772,1.7529,1.6057,1.4019,0.9706,0.35377,-0.21594,-1.1392,-2.1692,-3.2497,-3.9979,-4.7505,-5.1587,-5.2242,-5.1091,-4.9032,-4.7336,-4.4891,-4.1329,-3.5492,-2.9521,-1.9875,-0.95131,-0.21266,0.66241,1.3664,1.8615,2.0946,2.2268,2.1586,1.9767,1.5807,1.0349,0.52992,-0.26026,-1.1333,-2.0752,-2.8205,-3.8686,-4.9682,-5.8061,-6.9644,-7.9812,-8.4624,-8.3237,-7.203,-5.4661,-4.0302,-2.2098,-0.62614,0.42807,1.643,2.6296,3.373,3.7799,4.1334,4.2705,4.2422,4.0615,3.7662,3.5511,3.4286,3.6884,4.4072,5.1777,6.3427,7.483,8.2489,9.1036,9.7421,10.072,10.309,10.321,10.12,9.8257,9.2475,8.4662,7.7563,6.6633,5.4429,4.1837,3.2978,2.3759,1.9901,2.117,2.7633,3.7209,4.5025,5.4898,6.3559,7.0534,7.441,7.7797,7.9013,7.8401,7.5557,7.0313,6.4692,5.4754,4.2132,2.6588,1.2888,-0.79849,-3.0237,-4.4534,-5.3211,-4.7293,-3.3753,-2.2872,-0.95783,0.15982,0.84632,1.583,2.1275,2.4385,2.7186,2.8543,2.852,2.7661,2.567,2.2509,1.9576,1.5122,0.99751,0.60487,0.057849,-0.49334,-1.0246,-1.4336,-2.0243,-2.6928,-3.2752,-4.2112,-5.4042,-6.8543,-8.1435,-9.9769,-11.397,-11.486,-10.154,-8.2372,-6.8759,-5.3529,-4.2024,-3.4058,-2.9919,-2.6819,-2.5994,-2.6746,-2.9076,-3.1456,-3.3283,-3.5004,-3.5226,-3.3086,-3.0389,-2.5775,-2.1792,-1.9628,-1.8643,-1.9687,-2.2972,-2.6587,-3.1678,-3.3727,-3.0265,-1.7394,0.1118,1.5698,3.3755,4.9244,6.1878,6.9547,7.748,8.295,8.5483,8.6875,8.5938,8.3757,7.894,7.1926,6.2612,5.4063,4.0771,2.544,1.2796,-0.49117,-2.2053,-3.6327
1.6778,0.82687,-0.2733,-1.1451,-1.5002,-1.4949,-1.0335,-0.52064,0.24046,0.95089,1.5537,1.9078,2.2471,2.4362,2.4784,2.4106,2.2106,1.9828,1.5594,1.0688,0.48087,-0.012276,-0.74442,-1.5712,-2.3002,-3.4888,-5.1024,-6.741,-9.9712,-15.907,-23.456,-14.822,-8.6785,-5.1098,-3.2199,-1.3707,-0.053403,0.85739,1.3112,1.6531,1.7489,1.66,1.3716,0.88036,0.39614,-0.37011,-1.2393,-2.1853,-2.8962,-3.7557,-4.4306,-4.7388,-4.8304,-4.5673,-4.1769,-3.4136,-2.4575,-1.3909,-0.54763,0.58159,1.6703,2.457,3.4226,4.2756,5.0131,5.4921,6.0468,6.5229,6.8353,7.2067,7.5557,7.8219,8.1916,8.5969,9.0394,9.3885,9.8605,10.307,10.6,10.907,11.096,11.147,11.076,10.844,10.436,10.01,9.295,8.4156,7.6671,6.5855,5.4676,4.4216,3.7555,3.1534,2.9641,3.1009,3.602,4.3231,4.9314,5.7463,6.4758,7.0843,7.4338,7.7317,7.8231,7.7481,7.4531,6.9318,6.3847,5.4458,4.3045,2.9994,1.9395,0.50612,-0.87722,-1.7728,-2.6844,-3.1068,-3.0222,-2.6962,-2.0765,-1.3592,-0.83088,-0.14436,0.46576,0.86607,1.3273,1.7082,2.0101,2.1824,2.3354,2.3837,2.3449,2.1928,1.9661,1.7421,1.367,0.90879,0.37615,-0.052914,-0.64537,-1.2168,-1.618,-2.0997,-2.5123,-2.8232,-2.9923,-3.0662,-2.9897,-2.8195,-2.4593,-1.993,-1.6259,-1.1436,-0.70818,-0.36832,-0.17182,-0.014391,0.052794,0.053164,0.015007,-0.059764,-0.11377,-0.18277,-0.22326,-0.24285,-0.25315,-0.31159,-0.4365,-0.61793,-1.0478,-1.7827,-2.9568,-4.1835,-6.4772,-9.318,-10.272,-7.4656,-3.5958,-1.2011,1.3288,3.2701,4.7586,5.6413,6.555,7.2024,7.5245,7.7648,7.7917,7.6841,7.3752,6.8622,6.1583,5.4976,4.4348,3.1237,1.9751,0.14896,-2.1453,-5.2539
-0.28584,-2.3257,-6.1933,-13.162,-29.11,-12.686,-6.7264,-4.1885,-1.9022,-0.33955,0.76778,1.3782,1.9686,2.3633,2.5476,2.6872,2.7145,2.6906,2.5502,2.3327,2.0317,1.7481,1.284,0.72181,0.21864,-0.54776,-1.429,-2.1368,-3.0336,-3.6976,-3.8592,-3.5576,-2.7334,-1.7079,-0.93414,-0.0056321,0.72858,1.2523,1.5044,1.6547,1.5831,1.3961,0.94541,0.2735,-0.38073,-1.5002,-2.9426,-4.797,-6.5213,-9.4195,-12.917,-14.527,-12.584,-9.0726,-6.8448,-4.4497,-2.5403,-0.94468,0.085958,1.2601,2.2813,2.9768,3.7685,4.4434,5.0372,5.4576,5.9895,6.5023,6.8814,7.3951,7.9152,8.3149,8.8485,9.3787,9.8802,10.235,10.662,11.017,11.224,11.41,11.475,11.431,11.238,10.876,10.314,9.7574,8.813,7.6084,6.5043,4.6982,2.3863,-0.65032,-3.6375,-8.4237,-8.2683,-4.8626,-1.1576,1.4796,2.9935,4.5813,5.8113,6.7336,7.2491,7.7121,7.9367,7.9372,7.7173,7.2408,6.7085,5.7367,4.4386,2.7878,1.2814,-1.1926,-4.4367,-7.6486,-13.327,-15.61,-11.033,-8.422,-6.1722,-4.7916,-4.1259,-3.4737,-2.9838,-2.6079,-2.0708,-1.44,-0.7143,-0.17343,0.48177,1.0006,1.277,1.4691,1.4581,1.3178,0.92678,0.28102,-0.5826,-1.3608,-2.527,-3.7197,-4.4471,-4.917,-4.655,-3.8725,-3.1262,-2.1043,-1.19,-0.60452,0.059629,0.5773,0.87875,1.1533,1.2691,1.2373,1.1304,0.88623,0.54295,0.23674,-0.1697,-0.50183,-0.69785,-0.80711,-0.72048,-0.50122,-0.32361,-0.09816,0.070344,0.1711,0.24172,0.2339,0.14024,0.062004,0.014451,0.13734,0.36523,0.92313,1.7102,2.3846,3.3036,4.1541,4.91,5.3989,5.9159,6.2875,6.4718,6.6125,6.6315,6.5869,6.4279,6.169,5.8238,5.4963,4.9719,4.3408,3.8014,2.9984,2.1572,1.3569
