 	TP9	AF7	AF8	TP10	
-1000.00000	-2.80795	5.37582	1.51359	1.31772
-996.09375	-4.41990	5.10084	0.35677	2.27304
-992.18750	-3.61417	2.65204	-0.98760	-0.84844
-988.28125	4.44431	5.05190	1.82108	-4.16147
-984.37500	6.45885	7.88299	2.07146	-6.75018
-980.46875	2.42945	3.60689	-0.70856	-6.90762
-976.56250	8.07036	2.63265	0.68862	-2.53332
-972.65625	8.07023	6.40083	0.38070	-1.87225
-968.75000	11.29356	-2.06834	-2.83568	-9.70768
-964.84375	16.53152	-4.64159	-1.59439	-10.09590
-960.93750	9.27857	7.07753	-2.12258	-7.08585
-957.03125	1.21978	5.78436	-4.24556	-6.96455
-953.12500	-1.60086	-0.74501	-1.89864	-0.48573
-949.21875	-6.03328	-2.32802	0.17664	-3.14336
-945.31250	-4.01875	-1.42908	-0.39488	-0.52533
-941.40625	-2.81006	0.47944	-0.30629	6.02491
-937.50000	0.81629	-3.57453	1.27075	5.49969
-933.59375	4.03974	-9.11750	-0.57584	2.09893
-929.68750	-9.66019	-7.41526	-0.02493	1.02417
-925.78125	-6.83995	0.19472	4.05869	3.42912
-921.87500	1.62130	-0.46980	2.73004	0.19426
-917.96875	-3.21413	-6.10149	0.31738	-1.40424
-914.06250	-0.79682	-4.61645	-3.71154	-4.19621
-910.15625	-7.24405	-1.21640	-3.04182	-3.65617
-906.25000	-9.25892	-2.99421	2.09561	-1.85807
-902.34375	0.00830	1.81512	2.15539	-2.81589
-898.43750	-1.60364	3.04099	2.56775	-5.51397
-894.53125	-9.66262	-4.56897	3.60034	-6.88301
-890.62500	-1.20126	-2.67214	3.20929	-3.08444
-886.71875	3.63378	-2.53460	-0.24149	0.53778
-882.81250	-3.21628	-3.94455	1.19656	-0.98641
-878.90625	-2.81353	-2.73760	0.36947	-5.61873
-875.00000	-3.21670	-2.12628	-1.20577	-2.74082
-871.09375	-9.66376	-1.30980	-1.01999	-2.90531
-867.18750	-10.06682	-6.08346	-0.93992	-5.09715
-863.28125	-5.63465	-0.01738	2.67738	-1.56603
-859.37500	-7.24661	2.35350	0.97950	-1.31328
-855.46875	-4.02331	-5.75021	-3.22171	-6.27753
-851.56250	2.82643	-0.75883	-2.43696	-6.74893
-847.65625	7.25856	4.08651	-0.00182	5.01009
-843.75000	12.09352	1.10784	-3.87541	7.94014
-839.84375	10.07865	1.39386	-3.65667	4.58475
-835.93750	12.09323	-0.53299	4.40221	7.08376
-832.03125	4.84035	-1.82876	2.17747	6.73587
-828.12500	-2.81553	-2.24686	-0.25044	5.87688
-824.21875	8.06336	-8.62569	2.89600	4.16540
-820.31250	9.67495	-7.62749	7.41810	1.19923
-816.40625	6.85430	1.84140	10.78769	8.73333
-812.50000	6.85407	4.74523	5.96968	9.74281
-808.59375	4.83917	-3.73034	1.53427	1.12828
-804.68750	0.00379	-11.48751	2.84658	2.02152
-800.78125	-0.80221	-8.99300	0.36179	8.68007
-796.87500	6.04749	-6.28221	2.23621	9.54950
-792.96875	7.65920	-8.43931	7.72704	9.52057
-789.06250	2.82394	-7.21683	5.34848	8.89433
-785.15625	-4.42894	0.17880	3.63307	10.77872
-781.25000	3.62956	8.58268	4.99583	17.36102
-777.34375	13.29968	8.13795	5.74621	17.18801
-773.43750	9.27022	3.74351	3.41730	10.90051
-769.53125	5.24079	3.40770	-4.12324	6.20561
-765.62500	13.70218	-3.04055	-1.59389	9.88965
-761.71875	20.14896	-6.87520	0.77516	10.72540
-757.81250	15.31355	-4.45661	0.36781	9.48743
-753.90625	12.49274	-3.43341	1.09633	11.86387
-750.00000	14.10427	1.14415	2.93185	8.77300
-746.09375	12.08953	4.64231	4.89455	9.42910
-742.18750	12.49236	5.07627	5.43296	11.34144
-738.28125	4.83659	2.67615	4.63880	3.77495
-734.37500	-2.41632	-0.15520	2.37372	0.72226
-730.46875	5.23920	0.09147	0.31858	3.69980
-726.56250	2.41855	0.25978	1.33885	2.54872
-722.65625	3.22423	-0.68802	0.84084	4.30491
-718.75000	5.64172	-1.48638	-0.77800	5.69323
-714.84375	3.22406	-2.94261	-3.63105	2.85763
-710.93750	4.83576	-2.17108	-4.31178	4.68233
-707.03125	2.82096	4.35997	-0.17420	5.36658
-703.12500	2.01500	6.85984	3.92567	0.90205
-699.21875	0.40318	4.01042	5.07370	2.75352
-695.31250	-0.80575	-2.12673	3.22759	4.97037
-691.40625	-0.80591	-5.24421	2.33309	3.25498
-687.50000	0.80567	-1.19043	2.36768	4.58586
-683.59375	-0.40316	-0.48270	2.60247	3.95708
-679.68750	0.80540	0.63535	2.05159	2.21093
-675.78125	-0.40352	0.27792	-0.82334	4.23775
-671.87500	-2.82130	-2.68420	-3.92697	2.23407
-667.96875	2.81953	1.33551	-3.93188	4.23508
-664.06250	3.62523	-0.14985	-4.73811	8.23540
-660.15625	-7.65703	-1.93840	-4.60205	3.26261
-656.25000	-12.89523	-2.57842	-4.50148	-6.19165
-652.34375	-4.43386	0.26771	-2.14362	-6.84595
-648.43750	-10.88085	-2.97303	-1.75014	-10.59525
-644.53125	-8.46346	-7.45120	-2.78277	-12.45014
