 	TP9	AF7	AF8	TP10	
-1000.00000	-9.53199	-1.47884	1.98706	-6.91433
-996.09375	-7.92055	-6.31435	0.77846	-5.70586
-992.18750	-5.50321	-2.28539	-0.43013	-5.30317
-988.28125	0.94341	2.54940	-2.44462	-4.90048
-984.37500	2.15200	-1.48029	2.39063	-0.46851
-980.46875	-5.90682	-3.09236	1.98788	-0.87164
-976.56250	-8.72747	0.13077	-1.23539	0.73987
-972.65625	-1.87777	0.93624	4.80871	3.56015
-968.75000	3.36013	-1.48176	4.80884	1.54531
-964.84375	-2.68404	0.93543	1.58555	-5.70764
-960.93750	-9.93699	0.53213	3.60036	-2.08141
-957.03125	-2.28139	-2.28868	3.60058	1.94780
-953.12500	-1.07274	0.12859	1.98909	-3.69334
-949.21875	-6.31102	0.53108	-0.02535	-7.72274
-945.31250	-3.08772	1.33657	-1.23400	-7.72282
-941.40625	4.16491	1.73921	3.60130	-2.48480
-937.50000	6.98528	0.53005	1.18389	2.35034
-933.59375	2.14998	1.73848	-4.05402	-1.27611
-929.68750	0.53808	2.14107	-1.23325	-5.30544
-925.78125	1.34383	1.33480	1.18451	-6.91724
-921.87500	-0.67084	2.54323	0.37886	-8.93189
-917.96875	2.14970	2.13996	-0.02383	-5.70841
-914.06250	7.38779	8.58642	1.18513	3.15607
-910.15625	-4.70021	7.37727	1.18533	2.35018
-906.25000	-14.77355	-4.71108	0.37969	-5.70853
-902.34375	-4.70037	-1.89095	-0.42604	-6.11142
-898.43750	3.76112	0.12338	-1.23172	-2.48509
-894.53125	2.14937	-6.32391	-3.64913	-2.88799
-890.62500	-2.28283	-3.90677	-2.84314	-4.49969
-886.71875	-2.28281	-0.68373	-1.23123	-2.88782
-882.81250	-5.10339	1.33053	1.18651	-2.48506
-878.90625	-4.70070	4.15071	3.60431	-1.27640
-875.00000	-7.92441	1.73269	-2.84242	-0.87364
-871.09375	-3.89545	-3.10289	-4.85690	-2.88849
-867.18750	-2.68696	-5.11793	-2.84213	-4.09765
-863.28125	-7.11945	-5.52128	-2.43904	-2.88914
-859.37500	-4.70212	-4.31283	-2.43892	-0.47191
-855.46875	-1.47896	-3.91030	-2.43880	3.55705
-851.56250	-0.67354	-9.14877	-1.22989	1.94501
-847.65625	-0.27099	-5.52271	-3.24446	-3.69641
-843.75000	-4.70350	2.53554	-4.05026	-1.27920
-839.84375	-1.88323	0.11761	-1.63259	1.54093
-835.93750	-0.67468	-2.70333	-3.24423	-2.08579
-832.03125	-13.56863	-3.10656	-4.85587	-0.47438
-828.12500	-10.34538	-2.70400	-3.24403	0.33125
