 	TP9	AF7	AF8	TP10	
-1000.00000	0.72920	3.72073	-4.90086	-1.41857
-996.09375	-2.34746	2.25566	-4.29559	-5.58403
-992.18750	0.84797	2.64917	-4.53170	-5.26932
-988.28125	-4.10138	5.84259	-6.51343	-5.00105
-984.37500	-9.14278	3.41431	-3.03167	-11.33636
-980.46875	-0.90643	-1.52078	-2.88193	-14.69041
-976.56250	-5.57285	-4.79200	-7.73442	-11.69229
-972.65625	-3.57080	-2.04377	-12.06519	-3.73514
-968.75000	3.69617	-2.32448	-5.40971	-0.42589
-964.84375	-0.05676	-3.24703	6.04296	-0.94993
-960.93750	-10.02701	-0.75005	8.37551	0.42551
-957.03125	-4.75889	3.05524	7.75336	-2.06472
-953.12500	1.91957	2.15070	6.21046	-0.75713
-949.21875	-2.32660	-2.00114	2.97256	-1.62673
-945.31250	3.87394	-0.24162	5.44309	-0.15681
-941.40625	1.57836	2.40682	2.68130	4.44618
-937.50000	-1.08816	0.40863	-0.14401	6.40303
-933.59375	4.43744	1.52933	-2.08914	1.26102
-929.68750	-1.23518	3.18822	-7.15274	-5.39748
-925.78125	1.41664	-0.05532	-1.20072	1.89663
-921.87500	0.87141	-0.10721	3.00371	5.83372
-917.96875	1.43553	3.38153	2.81937	4.46979
-914.06250	-1.64270	1.72914	5.74353	-1.28926
-910.15625	-8.35567	1.55950	-0.72922	-8.12629
-906.25000	-13.90127	2.95769	-4.61677	-8.11398
-902.34375	-10.94207	0.57472	0.07697	2.97180
-898.43750	-1.99975	4.71819	2.53757	6.26186
-894.53125	2.23178	5.56656	0.69329	-5.16500
-890.62500	3.69922	2.78344	1.29096	-5.79488
-886.71875	-5.03624	2.75775	-1.57739	-2.01109
-882.81250	2.39612	3.64907	-5.69352	6.73164
-878.90625	2.73072	1.99789	-1.39486	13.01017
-875.00000	-8.49693	0.54578	6.52919	3.35662
-871.09375	0.26970	0.00996	5.35469	-1.63317
-867.18750	2.19837	-1.85938	1.87736	-0.37099
-863.28125	-2.63999	-0.95399	2.61791	0.58242
-859.37500	0.33555	0.45679	4.71960	0.96239
-855.46875	2.86068	-0.84673	3.10045	-3.50156
-851.56250	1.09510	-0.31508	-0.62650	1.93831
-847.65625	-2.29656	2.00394	2.12506	1.21135
-843.75000	-3.90235	4.09513	2.85371	3.84879
-839.84375	-3.93041	2.51089	0.73320	5.18924
-835.93750	-0.74056	2.18999	-1.94136	-1.94052
-832.03125	-1.07804	2.61232	-1.74568	4.51755
-828.12500	-0.81752	3.47217	0.37776	1.90443
-824.21875	2.62146	3.89215	-1.75922	-1.61932
-820.31250	3.24300	0.90639	-0.86446	0.72241
-816.40625	6.10939	2.80138	2.68123	5.64925
-812.50000	12.69149	1.94031	1.59215	3.69226
-808.59375	8.22452	-1.48061	2.68216	3.69942
-804.68750	5.22813	3.67988	3.69123	3.90078
-800.78125	1.72089	3.70247	1.53801	2.88300
-796.87500	8.12650	3.40119	1.65289	9.22290
