7.0909,6.6474,5.9863,5.244,4.6346,3.7511,2.7853,2.0085,0.90725,-0.26576,-1.5061,-2.4747,-3.8065,-5.1665,-6.1871,-7.5324,-8.8315,-9.7716,-10.97,-12.135,-13.304,-14.196,-15.442,-16.726,-17.715,-18.939,-19.848,-20.173,-20.052,-19.299,-18.294,-17.598,-16.853,-16.313,-15.999,-15.665,-15.395,-15.139,-14.953,-14.724,-14.481,-14.274,-14.035,-13.783,-13.601,-13.363,-13.131,-12.894,-12.72,-12.465,-12.169,-11.927,-11.552,-11.14,-10.822,-10.37,-9.8892,-9.4019,-9.0365,-8.5678,-8.1283,-7.8409,-7.5108,-7.2371,-7.0514,-6.9616,-6.9177,-6.9685,-7.0728,-7.3055,-7.6523,-7.9945,-8.564,-9.2796,-10.155,-10.93,-12.133,-13.609,-14.927,-17.068,-19.799,-22.41,-26.783,-29.143,-25.652,-22.918,-20.191,-18.244,-17.125,-15.973,-15.117,-14.501,-14.165,-13.871,-13.755,-13.773,-13.95,-14.294,-14.635,-15.229,-15.904,-16.632,-17.143,-17.657,-17.89,-17.855,-17.566,-17.132,-16.807,-16.447,-16.23,-16.199,-16.355,-16.787,-17.472,-18.155,-19.242,-20.304,-20.859,-20.703,-19.704,-18.285,-17.206,-15.939,-14.977,-14.451,-14.04,-13.96,-14.206,-14.61,-15.482,-16.817,-18.112,-20.082,-21.351,-20.804,-18.394,-15.733,-13.428,-11.957,-10.275,-8.8601,-7.9243,-6.8109,-5.8147,-4.9116,-4.2749,-3.473,-2.7106,-2.1586,-1.464,-0.81545,-0.35516,0.22881,0.77832,1.292,1.6481,2.0736,2.4426,2.6754,2.9201,3.0826,3.1442,3.1385,3.0246,2.7894,2.5267,2.0468,1.4049,0.80515,-0.16307,-1.324,-2.61,-3.5253,-4.3094,-4.1072,-3.2914,-1.7365,-0.086671,1.0696,2.4465,3.6309,4.6356,5.2803,6.0073,6.5951,6.9514,7.3233,7.5825,7.7083,7.7892,7.774,7.668,7.5309,7.274,6.9357,6.6315,6.1751,5.6759,5.1475
6.2206,5.7962,5.1864,4.5342,4.0229,3.3185,2.5961,2.0464,1.3085,0.5687,-0.16898,-0.72042,-1.4518,-2.1804,-2.7276,-3.4611,-4.2044,-4.7722,-5.5478,-6.3497,-7.1835,-7.8325,-8.7271,-9.6615,-10.391,-11.404,-12.449,-13.258,-14.392,-15.632,-17.041,-18.25,-20.148,-22.511,-24.73,-28.622,-33.677,-34.012,-30.576,-26.816,-24.186,-22.696,-21.126,-19.847,-19.04,-18.121,-17.358,-16.695,-16.251,-15.716,-15.242,-14.918,-14.517,-14.146,-13.879,-13.519,-13.167,-12.81,-12.536,-12.158,-11.774,-11.49,-11.127,-10.796,-10.515,-10.346,-10.192,-10.13,-10.159,-10.296,-10.556,-10.841,-11.343,-11.989,-12.785,-13.479,-14.524,-15.698,-16.645,-17.976,-19.339,-20.35,-21.623,-22.73,-23.566,-23.895,-23.834,-23.204,-22.452,-21.301,-20.154,-19.126,-18.474,-17.792,-17.33,-17.138,-17.075,-17.259,-17.562,-18.174,-19.009,-19.996,-20.735,-21.472,-21.591,-21.201,-20.25,-19.127,-18.325,-17.437,-16.764,-16.325,-16.144,-16.077,-16.203,-16.393,-16.723,-17.035,-17.21,-17.17,-16.827,-16.176,-15.556,-14.651,-13.759,-13.142,-12.406,-11.788,-11.285,-10.972,-10.637,-10.357,-10.165,-9.9148,-9.642,-9.413,-9.0593,-8.6551,-8.2069,-7.8465,-7.3437,-6.8316,-6.4427,-5.9221,-5.403,-4.8787,-4.4819,-3.9464,-3.3996,-2.9829,-2.418,-1.8501,-1.4249,-0.86642,-0.32717,0.18548,0.54826,0.99463,1.39,1.648,1.9332,2.1453,2.2534,2.3238,2.3063,2.1979,2.0567,1.7879,1.4307,1.1108,0.62906,0.11552,-0.37413,-0.67836,-0.92169,-0.89945,-0.68442,-0.15605,0.57127,1.1881,2.036,2.8563,3.6108,4.1199,4.7125,5.201,5.497,5.7967,5.9876,6.0601,6.0655,5.9696,5.7759,5.5706,5.2217,4.7962,4.4346,3.9079,3.3497,2.787
5.9672,5.1548,4.014,2.8611,2.0371,1.074,0.35233,-0.0021739,-0.24201,-0.28844,-0.23308,-0.17356,-0.11513,-0.11126,-0.15373,-0.28102,-0.49366,-0.70829,-1.0687,-1.5143,-2.0377,-2.4774,-3.1288,-3.8683,-4.4849,-5.3923,-6.3936,-7.206,-8.3733,-9.6426,-11.01,-12.099,-13.623,-15.194,-16.354,-17.859,-19.247,-20.504,-21.37,-22.451,-23.489,-24.084,-24.29,-23.503,-22.441,-20.825,-19.287,-17.974,-17.16,-16.3,-15.707,-15.434,-15.321,-15.463,-15.764,-16.432,-17.41,-18.625,-19.509,-20.065,-19.249,-17.925,-15.934,-14.086,-12.518,-11.539,-10.476,-9.6688,-9.2143,-8.7965,-8.577,-8.5255,-8.6118,-8.8626,-9.2629,-9.6547,-10.299,-11.06,-11.706,-12.669,-13.729,-14.576,-15.75,-16.919,-17.962,-18.508,-18.76,-18.427,-17.865,-16.931,-15.977,-15.113,-14.545,-13.93,-13.461,-13.193,-12.948,-12.8,-12.74,-12.718,-12.715,-12.718,-12.712,-12.672,-12.592,-12.502,-12.34,-12.149,-12.012,-11.838,-11.696,-11.594,-11.547,-11.529,-11.555,-11.595,-11.647,-11.687,-11.685,-11.64,-11.518,-11.309,-11.082,-10.697,-10.243,-9.8708,-9.3494,-8.8103,-8.2802,-7.9007,-7.4226,-6.987,-6.69,-6.3457,-6.063,-5.8931,-5.7203,-5.6147,-5.5766,-5.5951,-5.6899,-5.8633,-6.0547,-6.3801,-6.7611,-7.1709,-7.4451,-7.6699,-7.599,-7.2844,-6.5106,-5.4345,-4.5183,-3.2632,-2.0443,-0.9195,-0.14786,0.7771,1.5764,2.0902,2.6618,3.1081,3.3618,3.5967,3.7167,3.727,3.6687,3.5115,3.2788,3.0659,2.7544,2.4451,2.1798,2.038,1.9623,2.0468,2.2241,2.6076,3.1319,3.591,4.2533,4.9309,5.5829,6.0359,6.571,7.0092,7.2652,7.4999,7.6043,7.5936,7.4574,7.1773,6.7473,6.3217,5.6097,4.7198,3.9216,2.6601,1.1292,-0.75106
5.4458,3.9426,1.4937,-1.671,-4.7164,-9.5251,-10.3,-7.5178,-4.3218,-2.1693,-0.7174,0.058058,0.78854,1.26,1.4814,1.6362,1.6598,1.6054,1.4514,1.2039,0.88934,0.61798,0.20803,-0.26552,-0.66767,-1.2698,-1.9438,-2.4959,-3.2899,-4.152,-5.076,-5.8056,-6.828,-7.9028,-8.7381,-9.8874,-11.098,-12.356,-13.345,-14.698,-15.946,-16.664,-17.13,-16.924,-16.449,-15.514,-14.488,-13.518,-12.887,-12.215,-11.726,-11.488,-11.343,-11.41,-11.595,-12.023,-12.611,-13.266,-13.694,-13.939,-13.613,-12.983,-11.787,-10.47,-9.2209,-8.3793,-7.4142,-6.6372,-6.1817,-5.7436,-5.481,-5.3915,-5.4017,-5.5583,-5.8139,-6.0667,-6.464,-6.9074,-7.2513,-7.7218,-8.1741,-8.4852,-8.86,-9.1769,-9.4212,-9.5513,-9.6562,-9.7091,-9.724,-9.7287,-9.7703,-9.8571,-9.9746,-10.217,-10.559,-10.883,-11.377,-11.909,-12.297,-12.738,-13.004,-13.037,-12.882,-12.507,-12.019,-11.621,-11.106,-10.656,-10.37,-10.108,-9.9764,-9.9871,-10.095,-10.394,-10.858,-11.331,-12.132,-13.102,-14.2,-15.045,-16.041,-16.56,-16.452,-15.613,-14.283,-13.185,-11.748,-10.425,-9.2604,-8.4816,-7.5751,-6.7949,-6.2975,-5.7418,-5.3141,-5.0696,-4.8449,-4.7343,-4.7426,-4.8448,-5.1156,-5.567,-6.039,-6.8758,-8.0029,-9.4985,-10.951,-13.427,-16.361,-17.502,-15.174,-11.463,-9.0303,-6.3321,-4.121,-2.2819,-1.097,0.26359,1.3987,2.1112,2.8878,3.4833,3.8193,4.1237,4.2603,4.2244,4.0793,3.7204,3.1493,2.562,1.5254,0.12034,-1.8046,-3.7522,-7.3979,-11.964,-11.341,-6.1814,-2.1905,0.049445,2.3869,4.208,5.6516,6.5332,7.4806,8.1946,8.5898,8.9392,9.0945,9.0882,8.9181,8.566,8.0304,7.5098,6.6581,5.6292,4.7458,3.429,1.9823,0.45628
5.5395,4.7558,3.7079,2.7147,2.0463,1.3085,0.77075,0.49096,0.24124,0.066773,-0.09305,-0.23527,-0.4752,-0.77783,-1.0391,-1.4089,-1.7673,-1.9985,-2.2496,-2.4268,-2.5346,-2.5809,-2.6229,-2.6858,-2.7689,-2.9468,-3.2151,-3.4764,-3.9076,-4.4236,-5.017,-5.5001,-6.1812,-6.902,-7.4557,-8.198,-8.9334,-9.6165,-10.101,-10.701,-11.212,-11.519,-11.823,-11.999,-12.059,-12.043,-11.917,-11.745,-11.591,-11.373,-11.172,-11.015,-10.824,-10.655,-10.532,-10.375,-10.2,-9.9969,-9.8067,-9.5115,-9.1557,-8.8479,-8.3966,-7.9111,-7.4246,-7.0725,-6.6419,-6.3063,-6.1236,-5.9981,-6.0222,-6.1447,-6.4526,-6.9359,-7.5929,-8.1969,-9.1417,-10.207,-11.042,-12.086,-12.86,-13.146,-13.054,-12.586,-11.921,-11.413,-10.8,-10.32,-10.058,-9.8459,-9.8058,-9.9522,-10.191,-10.72,-11.519,-12.345,-13.812,-15.852,-17.949,-22.01,-29.063,-29.226,-23.706,-19.271,-16.511,-15.033,-13.578,-12.54,-11.979,-11.503,-11.294,-11.337,-11.543,-12.037,-12.789,-13.54,-14.799,-16.344,-18.219,-19.875,-22.246,-24.173,-24.431,-22.932,-20.647,-18.988,-17.024,-15.318,-13.843,-12.873,-11.75,-10.793,-10.176,-9.4775,-8.9117,-8.5707,-8.2213,-7.9777,-7.8468,-7.8413,-7.9681,-8.2531,-8.5551,-9.0828,-9.7213,-10.419,-10.936,-11.515,-11.832,-11.828,-11.407,-10.527,-9.6231,-8.2076,-6.6766,-5.1599,-4.0822,-2.7588,-1.6007,-0.84404,-0.0054319,0.65402,1.0376,1.4033,1.5992,1.6319,1.5564,1.3334,0.98625,0.65963,0.14931,-0.41802,-0.99326,-1.3811,-1.731,-1.7406,-1.4419,-0.63114,0.51747,1.4869,2.7961,4.0266,5.1206,5.8327,6.6263,7.2338,7.5656,7.8428,7.9289,7.8696,7.6205,7.1721,6.5195,5.8962,4.8857,3.6599,2.5873,0.93079,-1.0354,-3.3958
5.8864,5.2229,4.4021,3.6883,3.231,2.7182,2.2851,1.9846,1.5716,1.0885,0.47373,-0.11535,-1.122,-2.4563,-3.7261,-5.858,-8.4682,-10.464,-11.633,-10.058,-7.7881,-6.3644,-4.9371,-3.9755,-3.5017,-3.1479,-3.0673,-3.1646,-3.4804,-3.9712,-4.6185,-5.1843,-6.0166,-6.9047,-7.5703,-8.4277,-9.2104,-9.8708,-10.302,-10.8,-11.21,-11.478,-11.795,-12.067,-12.242,-12.413,-12.509,-12.547,-12.471,-12.281,-12.033,-11.819,-11.508,-11.172,-10.895,-10.569,-10.234,-9.8814,-9.5876,-9.1596,-8.6431,-8.2042,-7.5619,-6.8771,-6.2058,-5.7329,-5.1774,-4.7434,-4.4964,-4.3036,-4.2834,-4.3849,-4.6995,-5.2478,-6.0708,-6.9017,-8.351,-10.288,-12.153,-15.352,-19.013,-19.966,-17.235,-14.033,-11.634,-10.281,-8.9079,-7.9352,-7.4154,-6.9488,-6.6973,-6.634,-6.7028,-6.9409,-7.3376,-7.7448,-8.3871,-9.0937,-9.604,-10.2,-10.619,-10.8,-10.781,-10.573,-10.222,-9.899,-9.4684,-9.1035,-8.8988,-8.7587,-8.7757,-8.9536,-9.1955,-9.6668,-10.323,-10.949,-11.972,-13.204,-14.681,-15.902,-17.55,-19.07,-19.993,-20.726,-20.561,-19.909,-18.619,-17.211,-15.878,-14.973,-13.919,-13.027,-12.441,-11.762,-11.141,-10.698,-10.141,-9.6363,-9.2204,-8.9978,-8.8133,-8.7956,-8.9028,-9.2404,-9.8676,-10.871,-11.952,-14.015,-17.32,-21.58,-33.448,-20.845,-15.698,-11.321,-8.1996,-5.7916,-4.3153,-2.6925,-1.3858,-0.59098,0.23681,0.83428,1.1356,1.3356,1.2988,1.0388,0.71498,0.13734,-0.54636,-1.0681,-1.6521,-1.9533,-1.825,-1.4398,-0.61785,0.42767,1.2864,2.469,3.6491,4.5062,5.5892,6.5789,7.4535,8.0239,8.6588,9.1401,9.3957,9.5916,9.6184,9.5253,9.2456,8.7855,8.1438,7.5486,6.6121,5.5094,4.5765,3.1992,1.6874,0.087674
2.9597,1.2114,-0.78276,-1.501,-1.0595,0.10741,1.2468,1.9074,2.4891,2.7347,2.669,2.4221,1.8358,0.9501,0.097158,-1.2558,-2.648,-3.4977,-4.0138,-3.6503,-2.7233,-1.9779,-1.1526,-0.61723,-0.4128,-0.39584,-0.65339,-1.0275,-1.7641,-2.775,-4.0877,-5.2729,-7.1349,-9.3219,-11.117,-13.545,-15.225,-15.461,-14.987,-14.203,-13.675,-13.528,-13.695,-14.266,-14.955,-16.162,-17.527,-18.54,-18.62,-17.631,-16.083,-14.952,-13.704,-12.877,-12.495,-12.325,-12.481,-12.911,-13.276,-13.498,-12.939,-11.939,-10.139,-8.2098,-6.4474,-5.284,-3.9666,-2.9171,-2.2949,-1.6611,-1.2384,-1.0498,-0.97583,-1.0904,-1.3816,-1.7038,-2.2352,-2.836,-3.2968,-3.8456,-4.2487,-4.4173,-4.4591,-4.314,-4.0407,-3.7871,-3.4379,-3.1036,-2.8848,-2.6576,-2.5261,-2.5037,-2.5549,-2.7121,-2.9591,-3.1991,-3.5835,-4.0607,-4.4535,-5.0153,-5.5942,-6.1377,-6.4884,-6.8283,-7.0141,-7.0141,-6.858,-6.5806,-6.3272,-5.9995,-5.7261,-5.5648,-5.5472,-5.6843,-6.0242,-6.4323,-7.1998,-8.251,-9.61,-10.833,-12.8,-15.224,-17.33,-20.028,-20.464,-19.013,-16.721,-14.984,-13.924,-13.539,-13.512,-14.059,-14.781,-16.062,-17.102,-16.96,-15.264,-12.963,-10.919,-9.687,-8.3762,-7.402,-6.8718,-6.4189,-6.2126,-6.2303,-6.3576,-6.6021,-6.8472,-6.9044,-6.6655,-5.9735,-5.1908,-3.9282,-2.5799,-1.2658,-0.34957,0.74457,1.6698,2.2456,2.8335,3.2033,3.3252,3.2538,2.9043,2.2659,1.5707,0.27086,-1.6046,-3.5891,-7.6352,-15.887,-15.394,-8.4182,-3.3275,-0.018699,1.8825,3.9532,5.6624,6.7653,8.0493,9.1445,10.065,10.647,11.278,11.744,11.984,12.159,12.167,12.063,11.782,11.341,10.734,10.173,9.283,8.237,7.3673,6.1082,4.7513,3.3159
-0.045168,-1.947,-4.0586,-4.4404,-3.5445,-1.884,-0.40162,0.47369,1.3361,1.8919,2.1914,2.2756,2.2336,2.0557,1.853,1.5173,1.1875,0.98224,0.75971,0.56815,0.39177,0.26266,0.067928,-0.19712,-0.47395,-0.97798,-1.6669,-2.318,-3.3863,-4.6958,-6.2884,-7.6946,-9.8931,-12.501,-14.751,-17.757,-19.301,-18.721,-17.762,-16.688,-16.021,-15.846,-16.024,-16.706,-17.551,-19.147,-21.102,-22.896,-23.079,-21.482,-19.301,-17.844,-16.377,-15.448,-15.09,-15.086,-15.579,-16.668,-17.954,-20.093,-20.921,-18.924,-15.135,-11.883,-9.3493,-7.8225,-6.1413,-4.8041,-3.9911,-3.1225,-2.5014,-2.1843,-1.9327,-1.8479,-1.9065,-2.0341,-2.3018,-2.6624,-2.9875,-3.4637,-3.9578,-4.3171,-4.7483,-5.1106,-5.3728,-5.4919,-5.5258,-5.4385,-5.2991,-5.059,-4.8272,-4.6388,-4.5602,-4.5579,-4.6814,-4.8615,-5.2403,-5.8178,-6.3783,-7.3439,-8.6021,-10.231,-11.792,-14.384,-17.243,-18.142,-16.223,-13.297,-11.433,-9.4484,-7.9571,-6.8746,-6.2971,-5.8022,-5.5726,-5.541,-5.6549,-5.9246,-6.3467,-6.7589,-7.4179,-8.0865,-8.5276,-8.9865,-9.3454,-9.5776,-9.8979,-10.193,-10.559,-10.938,-11.678,-12.78,-13.841,-15.434,-16.637,-16.77,-15.696,-13.948,-12.194,-11.009,-9.6418,-8.5621,-7.9541,-7.365,-6.946,-6.6159,-6.3924,-6.1036,-5.8085,-5.56,-5.1603,-4.6391,-4.1699,-3.4504,-2.6605,-1.8506,-1.2504,-0.48853,0.19612,0.63583,1.0999,1.4077,1.523,1.5164,1.3478,1.0193,0.65614,0.020831,-0.73602,-1.3122,-1.9643,-2.3131,-2.2321,-1.8741,-1.0584,0.034251,0.95791,2.2452,3.5306,4.4591,5.6216,6.6723,7.586,8.175,8.8221,9.3029,9.5512,9.7292,9.7266,9.6066,9.2945,8.8143,8.1629,7.5591,6.6031,5.4873,4.5489,3.1655,1.6278,-0.068357
1.7744,1.2183,0.67351,0.38909,0.3371,0.42982,0.63707,0.82431,1.0734,1.2784,1.4036,1.432,1.3839,1.2503,1.1226,0.90745,0.65489,0.46324,0.22592,-0.0070791,-0.26744,-0.48905,-0.83746,-1.2611,-1.6445,-2.2627,-3.0211,-3.6872,-4.7114,-5.8762,-7.165,-8.193,-9.5929,-10.956,-11.889,-12.972,-13.763,-14.258,-14.474,-14.659,-14.792,-14.907,-15.085,-15.347,-15.59,-15.934,-16.237,-16.451,-16.5,-16.295,-15.968,-15.664,-15.244,-14.858,-14.566,-14.208,-13.853,-13.544,-13.294,-12.871,-12.255,-11.615,-10.617,-9.5046,-8.3796,-7.5675,-6.5656,-5.6899,-5.1265,-4.5141,-4.0571,-3.8192,-3.6372,-3.5977,-3.6954,-3.8612,-4.2029,-4.7012,-5.1866,-5.9867,-7.0021,-7.9264,-9.3949,-11.104,-12.86,-13.854,-14.084,-13.039,-11.92,-10.495,-9.3322,-8.4555,-7.9692,-7.5436,-7.3472,-7.3403,-7.4673,-7.7569,-8.0778,-8.6554,-9.4472,-10.486,-11.424,-12.717,-13.671,-13.816,-13.066,-11.64,-10.447,-8.9558,-7.6939,-6.7018,-6.1132,-5.5129,-5.0922,-4.87,-4.7014,-4.6455,-4.6905,-4.7797,-4.9534,-5.173,-5.3681,-5.6545,-5.9783,-6.2328,-6.6222,-7.0676,-7.5662,-7.9673,-8.5333,-9.1326,-9.5795,-10.144,-10.573,-10.756,-10.82,-10.726,-10.512,-10.304,-9.9715,-9.6879,-9.5221,-9.3767,-9.3052,-9.32,-9.3792,-9.4968,-9.5799,-9.5702,-9.4044,-8.9851,-8.5013,-7.6386,-6.6028,-5.5047,-4.6876,-3.6625,-2.7579,-2.177,-1.537,-1.0576,-0.80542,-0.59613,-0.54681,-0.70046,-0.93833,-1.3867,-1.9499,-2.4398,-3.165,-3.9271,-4.6348,-5.0294,-5.1922,-4.7484,-3.9973,-2.5902,-0.98397,0.22497,1.7423,3.0859,4.2299,4.9507,5.7245,6.2871,6.5713,6.7692,6.7636,6.6236,6.2524,5.6821,4.9253,4.24,3.1804,1.9375,0.87379,-0.71275,-2.4881,-4.4347
1.1663,0.62854,0.20208,0.13637,0.28214,0.63611,1.0585,1.3584,1.6794,1.8692,1.9069,1.8256,1.58,1.197,0.85872,0.38139,-0.099523,-0.40992,-0.68493,-0.77899,-0.76068,-0.73184,-0.75337,-0.8971,-1.1131,-1.5599,-2.2114,-2.8425,-3.888,-5.1602,-6.6431,-7.8692,-9.6185,-11.324,-12.463,-13.633,-14.202,-14.222,-14.024,-13.649,-13.307,-13.127,-13.007,-13.032,-13.129,-13.357,-13.613,-13.934,-14.169,-14.395,-14.522,-14.526,-14.363,-13.977,-13.563,-12.907,-12.183,-11.432,-10.857,-10.063,-9.2334,-8.6031,-7.78,-6.9971,-6.2485,-5.7027,-5.0265,-4.4593,-4.1099,-3.777,-3.5807,-3.5039,-3.4897,-3.579,-3.7655,-3.9567,-4.2736,-4.6603,-5.0044,-5.6188,-6.4901,-7.3729,-8.9472,-11.04,-13.648,-15.482,-15.856,-13.707,-11.904,-10.06,-8.866,-8.1644,-7.903,-7.7957,-7.849,-7.9332,-7.9748,-7.8671,-7.6911,-7.3824,-7.0756,-6.7855,-6.6014,-6.3352,-6.0862,-5.8754,-5.5379,-5.146,-4.7938,-4.3305,-3.91,-3.5575,-3.3271,-3.0411,-2.7951,-2.6351,-2.4746,-2.358,-2.2695,-2.212,-2.1553,-2.1515,-2.2071,-2.3491,-2.5507,-2.7355,-3.0544,-3.4767,-4.0285,-4.516,-5.2289,-5.9992,-6.6227,-7.4938,-8.3846,-9.0167,-9.6842,-10.104,-10.256,-10.234,-10.128,-10.047,-9.9857,-9.959,-10.093,-10.533,-11.115,-12.315,-14.036,-15.782,-18.65,-19.861,-17.823,-14.013,-10.831,-8.3259,-6.7869,-5.0836,-3.7085,-2.8521,-1.9142,-1.1802,-0.75657,-0.3628,-0.18129,-0.22824,-0.38452,-0.74507,-1.3407,-1.9904,-3.1918,-4.8956,-7.3565,-10.097,-16.764,-22.997,-13.41,-7.296,-3.5457,-1.4482,0.76807,2.511,3.8923,4.7261,5.5929,6.1956,6.4829,6.6537,6.5951,6.4002,5.9293,5.2173,4.278,3.4382,2.1389,0.64421,-0.59031,-2.3382,-4.1709,-6.0744
