 	TP9	AF7	AF8	TP10	
-1000.00000	3.97031	1.18750	0.18805	8.67965
-996.09375	-0.48517	0.02812	1.37398	5.95441
-992.18750	0.82507	-0.73496	-0.36417	1.16956
-988.28125	1.09090	-0.90423	0.63381	4.49683
-984.37500	4.62022	-0.11510	-0.45033	0.58356
-980.46875	5.29716	-2.35762	-5.37633	0.76855
-976.56250	2.74941	-1.27702	-6.35921	8.16069
-972.65625	6.34540	3.41960	-5.05592	10.00381
-968.75000	11.07005	4.51453	-0.40000	10.72834
-964.84375	3.47551	0.81861	-0.34375	9.74133
-960.93750	-2.08288	0.09691	-2.12388	2.65836
-957.03125	7.16151	4.26109	-3.22218	-2.16217
-953.12500	7.25455	2.77892	-0.43879	0.54944
-949.21875	-2.00737	0.69945	1.42335	2.38670
-945.31250	-4.80334	0.52626	0.95499	0.47508
-941.40625	1.18238	-0.31432	-0.93388	-2.96545
-937.50000	0.28651	1.72731	-2.51803	-0.81520
-933.59375	1.54411	0.96571	-8.27473	-7.04276
-929.68750	2.12965	-1.06324	-3.15918	-1.61027
-925.78125	-0.09133	1.43182	3.85536	7.41919
-921.87500	-1.41933	2.85575	-4.62688	-1.58942
-917.96875	-0.92523	0.38283	-4.25379	-2.68401
-914.06250	-5.13417	-2.42721	1.65076	-5.91581
-910.15625	-5.95238	-4.39669	2.77843	-2.89271
-906.25000	1.06834	-5.72553	-0.09726	6.78158
-902.34375	6.23342	-0.46479	-2.32221	0.34526
-898.43750	3.95521	2.63967	-2.79434	-4.11898
-894.53125	-11.55804	-1.36100	-2.09618	-6.13215
-890.62500	-8.94459	-2.85154	0.70381	-7.92301
-886.71875	3.88840	-0.79252	0.38629	-1.05616
-882.81250	-6.07942	-0.60370	-0.06129	-0.38350
-878.90625	-10.83476	2.44835	3.86980	-6.30660
-875.00000	3.24152	1.33820	3.04265	-7.67867
-871.09375	-3.23461	-2.87338	-2.53150	3.02890
-867.18750	-6.96908	1.73180	-4.75973	2.41860
-863.28125	4.75173	0.02457	-3.07844	-4.58331
-859.37500	5.49781	-1.80721	0.42287	-2.77902
-855.46875	2.21503	-0.37966	-0.66815	-3.68968
-851.56250	1.90033	-0.83525	-2.09258	-7.51984
-847.65625	-0.10164	3.86848	0.99080	-2.56088
-843.75000	1.24690	2.22950	-1.69984	3.85798
-839.84375	0.99624	4.37433	-7.49898	4.87153
-835.93750	-5.34825	7.17841	-5.58051	1.82397
-832.03125	-5.23180	2.05334	3.22865	1.52259
-828.12500	-5.75615	-1.22611	12.00357	3.72637
-824.21875	-5.72641	-0.02803	8.10940	-2.06399
-820.31250	1.06424	3.26146	-3.37766	-7.91568
-816.40625	1.93152	4.66542	-1.62756	2.03287
-812.50000	4.37795	4.98525	1.34276	5.17081
-808.59375	4.24721	4.18246	-0.32345	-1.70966
-804.68750	5.97858	2.52446	-2.25300	-0.60269
-800.78125	9.34422	0.49275	-1.72090	1.18155
-796.87500	5.54491	0.53620	-0.09863	1.39017
-792.96875	-4.72743	-1.71225	-1.70949	1.40894
-789.06250	-10.00701	-2.06186	-0.52779	0.04639
-785.15625	1.28838	-0.58330	-3.36738	-1.03996
-781.25000	7.31367	-0.30625	-4.54461	4.77634
-777.34375	6.32418	2.84269	0.61106	8.38031
-773.43750	13.79464	5.73029	4.94768	1.92525
-769.53125	-3.41282	3.01229	0.91930	-3.11370
-765.62500	-13.77283	-0.48066	-5.70273	-7.01869
-761.71875	-0.98852	5.29638	-0.16343	-2.76280
-757.81250	7.92264	3.92291	6.94184	0.46246
-753.90625	1.52797	-1.70218	3.58077	-1.33239
-750.00000	-0.16703	0.06774	-1.61963	-3.95581
-746.09375	6.30262	0.01838	2.43272	5.61806
-742.18750	10.63278	0.37850	5.37983	7.98415
-738.28125	10.36640	-0.66103	4.38199	-1.38830
-734.37500	-6.05711	-1.04715	3.04880	-3.51998
-730.46875	-2.30238	-0.81927	3.54281	-1.69142
-726.56250	2.25937	2.53229	0.09374	-8.68176
-722.65625	-1.74014	5.89432	-2.01523	-7.70543
-718.75000	-0.82427	6.00816	2.59645	6.07438
-714.84375	-0.88594	0.83965	1.73451	1.01630
-710.93750	-6.61017	-1.25919	-2.12623	-0.36336
-707.03125	-5.37888	4.64989	-3.44527	2.03843
-703.12500	2.18318	3.71449	-2.19919	-9.13578
-699.21875	-1.85221	-0.24998	1.17697	-11.78007
-695.31250	-4.29491	3.95250	0.83976	-7.45188
-691.40625	-2.22269	6.40482	-1.70334	-4.81827
-687.50000	8.34285	5.57189	1.08988	-4.95509
-683.59375	11.11396	5.12464	-1.21177	-7.19035
-679.68750	0.85744	1.51260	-5.11836	2.68738
-675.78125	0.66016	3.44978	-2.86531	1.71525
-671.87500	-5.26506	6.86098	6.01998	2.66403
-667.96875	-8.98323	2.08119	5.64720	-1.88356
-664.06250	-1.55145	-0.34684	2.16038	-6.30863
-660.15625	-2.34566	1.21976	6.27099	-2.88602
-656.25000	5.13849	3.75740	8.34099	-2.48824
-652.34375	6.82270	1.72014	4.11916	-3.30579
-648.43750	3.45933	1.83922	-2.25838	-4.08084
-644.53125	-7.21838	2.61645	0.67009	2.36347
-640.62500	-8.62356	3.70414	7.54054	4.15326
-636.71875	6.74804	2.85388	1.81427	-1.10312
-632.81250	10.26841	-0.55837	0.65035	3.46116
-628.90625	4.94980	0.82179	3.16632	4.14497
-625.00000	0.94617	1.93207	-1.64724	1.48650
-621.09375	3.79525	3.32313	1.10673	0.44805
-617.18750	8.73786	3.95601	1.72343	-5.38978
-613.28125	-2.98360	0.82805	1.65408	-0.80664
-609.37500	-6.55076	1.04820	-1.04113	8.66992
-605.46875	7.61049	2.44119	-3.17331	4.74421
-601.56250	-2.95465	0.88208	2.68343	-4.32057
-597.65625	-2.16214	5.84859	3.62953	-5.65448
-593.75000	6.56195	6.68176	-0.12658	-4.01585
-589.84375	2.37975	2.52226	3.25508	3.02794
-585.93750	1.87377	0.92705	3.75444	5.26854
-582.03125	-1.06389	-0.39473	-0.62234	3.55413
