0.39299,0.22828,-0.044624,-0.39258,-0.71807,-1.2392,-1.8762,-2.4484,-3.3279,-4.388,-5.5992,-6.5449,-7.7829,-8.7063,-8.8983,-8.3194,-7.093,-5.9502,-4.4472,-3.0432,-1.7654,-0.87325,0.19012,1.1501,1.8205,2.6344,3.3526,3.8209,4.3891,4.8671,5.2463,5.4734,5.692,5.8109,5.8355,5.7771,5.6111,5.3365,5.0561,4.5366,3.8788,3.2903,2.3307,1.1681,0.12745,-1.5297,-3.5621,-6.1471,-8.626,-12.931,-17.455,-16.415,-12.402,-9.4591,-7.9065,-6.4914,-5.5505,-4.9606,-4.719,-4.6468,-4.8299,-5.1044,-5.6915,-6.5957,-7.7902,-8.9188,-10.866,-13.59,-16.351,-21.88,-26.093,-21.946,-17.308,-14.568,-12.967,-12.161,-11.577,-11.424,-11.555,-12.028,-12.892,-13.826,-15.554,-17.956,-20.672,-21.609,-19.427,-16.127,-14.011,-11.554,-9.6049,-7.9506,-6.8828,-5.6132,-4.483,-3.7064,-2.7459,-1.8894,-1.2845,-0.56962,0.076085,0.67777,1.0707,1.5415,1.9328,2.2072,2.511,2.7314,2.8458,2.9232,2.9363,2.8906,2.8152,2.6729,2.4795,2.3105,2.0103,1.6832,1.3155,1.0257,0.63589,0.24331,-0.060851,-0.43989,-0.78421,-1.0478,-1.3628,-1.6443,-1.8905,-2.0361,-2.1292,-2.0556,-1.8953,-1.5375,-0.96612,-0.42333,0.37954,1.2413,2.1306,2.7763,3.5812,4.3204,4.819,5.4032,5.8923,6.2782,6.5019,6.7364,6.8691,6.9083,6.8826,6.7704,6.6252,6.3672,6.0327,5.6335,5.2992,4.8144,4.3056,3.9288,3.45,3.0283,2.7561,2.494,2.3258,2.276,2.265,2.2969,2.331,2.3569,2.3524,2.3172,2.2304,2.1322,1.9689,1.7553,1.5925,1.3671,1.1529,1.0243,0.93137,0.92318,1.0358,1.1894,1.467,1.8299,2.1442,2.582,3.0277,3.3505,3.7463,4.1116,4.4198,4.6265,4.8872,5.0948,5.2369,5.404,5.5472,5.6717
2.674,2.6348,2.5475,2.4161,2.2767,2.0318,1.7062,1.4113,0.9531,0.41184,-0.20657,-0.71745,-1.4791,-2.3189,-3.0188,-4.085,-5.3534,-6.5048,-8.4169,-10.819,-13.044,-12.953,-10.067,-6.7233,-4.5584,-2.1511,-0.18408,1.06,2.469,3.6268,4.5789,5.1682,5.8108,6.2943,6.5617,6.798,6.9008,6.8831,6.7937,6.5799,6.2627,5.9636,5.4935,4.9588,4.5274,3.9339,3.3418,2.7804,2.393,1.9424,1.5801,1.3604,1.1323,0.96605,0.87078,0.76639,0.6714,0.57783,0.50111,0.381,0.23075,0.097329,-0.10243,-0.34008,-0.59093,-0.78692,-1.0505,-1.2925,-1.4527,-1.6197,-1.725,-1.7797,-1.8412,-1.9002,-1.9955,-2.1076,-2.3235,-2.635,-2.9307,-3.3944,-3.9474,-4.4002,-5.0438,-5.6868,-6.2673,-6.6521,-7.0903,-7.456,-7.7159,-8.1253,-8.6892,-9.4923,-10.332,-11.833,-13.831,-15.371,-15.852,-13.337,-10.903,-7.9848,-5.6059,-3.6521,-2.4133,-1.0169,0.14855,0.89489,1.742,2.4379,2.878,3.3653,3.7484,4.0499,4.2208,4.3981,4.5243,4.5902,4.6463,4.6804,4.7027,4.7207,4.7519,4.8029,4.8574,4.9641,5.1069,5.2406,5.4556,5.714,6.0106,6.2549,6.6056,6.985,7.2815,7.6965,8.1238,8.4487,8.8811,9.3092,9.7253,10.025,10.397,10.737,10.964,11.226,11.434,11.584,11.655,11.696,11.67,11.609,11.468,11.265,11.073,10.767,10.408,10.006,9.676,9.2123,8.722,8.3437,7.8273,7.3098,6.9218,6.4068,5.8909,5.3804,4.9897,4.4594,3.9018,3.458,2.8193,2.1109,1.3129,0.64285,-0.37589,-1.5824,-2.6503,-4.3542,-6.521,-8.5736,-12.049,-15.421,-14.156,-11.308,-7.9846,-5.4433,-3.9159,-2.2192,-0.82936,0.065194,1.116,2.0268,2.8334,3.3813,4.0519,4.6647,5.0861,5.6118,6.0932,6.5296
-2.0983,-1.351,-0.55573,0.051386,0.39303,0.70126,0.87337,0.92427,0.89525,0.78104,0.57513,0.36983,0.045596,-0.33295,-0.64591,-1.0767,-1.5199,-1.8437,-2.2323,-2.5217,-2.638,-2.5713,-2.2522,-1.694,-1.1493,-0.31697,0.5684,1.2239,2.0629,2.8116,3.4746,3.9036,4.3811,4.7521,4.9573,5.133,5.2061,5.1813,5.0991,4.9091,4.6336,4.3721,3.9532,3.4669,3.0589,2.4586,1.796,1.0764,0.49962,-0.32613,-1.2115,-1.9092,-2.8779,-3.8574,-4.5566,-5.3563,-5.8428,-5.894,-5.6473,-5.036,-4.2407,-3.611,-2.795,-2.051,-1.3956,-0.96579,-0.46843,-0.071991,0.1748,0.43604,0.62605,0.72201,0.79474,0.79993,0.74561,0.67151,0.51209,0.30455,0.10824,-0.18729,-0.51587,-0.78419,-1.1631,-1.5528,-1.949,-2.2502,-2.6419,-3.0435,-3.3531,-3.7811,-4.2278,-4.6991,-5.0565,-5.5073,-5.8958,-6.1035,-6.1599,-6.006,-5.7113,-5.1481,-4.4513,-3.7061,-3.1622,-2.4885,-1.891,-1.4924,-1.034,-0.65527,-0.43366,-0.1896,-0.016563,0.083785,0.12024,0.12164,0.06251,-0.021245,-0.19493,-0.44184,-0.74912,-1.0227,-1.4294,-1.8574,-2.1586,-2.4572,-2.5337,-2.3733,-1.8416,-0.97853,0.095676,0.97461,2.147,3.2881,4.1061,5.1269,6.0623,6.7091,7.4906,8.1962,8.8163,9.2275,9.7054,10.101,10.344,10.596,10.758,10.832,10.829,10.745,10.566,10.367,10.018,9.5707,9.1663,8.5391,7.8099,6.9819,6.3006,5.323,4.2776,3.4756,2.4063,1.4083,0.7375,-0.0076667,-0.5675,-0.96585,-1.1855,-1.4436,-1.7226,-1.9636,-2.3719,-2.8831,-3.5089,-4.0412,-4.8241,-5.6393,-6.25,-7.0112,-7.6473,-7.9969,-8.2598,-8.2769,-8.0467,-7.7259,-7.2046,-6.6309,-6.1988,-5.6645,-5.2137,-4.9433,-4.6858,-4.4985,-4.3303,-4.167,-3.8317,-3.2604,-2.6704,-1.7029,-0.61097,0.51506
-1.4756,-0.88651,-0.25569,0.21991,0.46895,0.67295,0.74903,0.72111,0.60062,0.38774,0.094558,-0.1622,-0.53639,-0.92884,-1.2046,-1.5269,-1.7594,-1.8622,-1.8876,-1.7845,-1.5608,-1.3192,-0.92398,-0.46484,-0.094926,0.42141,0.93767,1.3165,1.7954,2.2267,2.5981,2.8296,3.0703,3.2213,3.2806,3.2777,3.1871,3.0188,2.8297,2.5079,2.1184,1.7807,1.2788,0.7251,0.27081,-0.37237,-1.0748,-1.8385,-2.4563,-3.3738,-4.4059,-5.2817,-6.6396,-8.2817,-9.7466,-11.994,-14.046,-14.246,-12.768,-10.098,-7.6648,-6.102,-4.3493,-2.9174,-1.7465,-1.0036,-0.17469,0.48589,0.8797,1.2878,1.5633,1.6823,1.7399,1.6845,1.5272,1.3417,1.01,0.57932,0.21784,-0.32216,-0.89095,-1.3259,-1.8937,-2.4013,-2.8147,-3.0538,-3.2688,-3.3813,-3.4232,-3.4065,-3.3669,-3.3279,-3.3093,-3.2958,-3.3272,-3.3397,-3.3736,-3.4214,-3.4717,-3.5375,-3.6187,-3.694,-3.7764,-3.9038,-4.0566,-4.2004,-4.3825,-4.6335,-4.8361,-5.1319,-5.4277,-5.6799,-5.8143,-5.9011,-5.8834,-5.8089,-5.6833,-5.6167,-5.666,-5.8198,-6.2787,-7.1115,-8.0511,-9.8776,-12.538,-14.718,-14.531,-10.687,-7.0091,-4.7686,-2.3269,-0.33374,0.94153,2.4209,3.6976,4.5415,5.5479,6.4342,7.2084,7.7203,8.3119,8.7982,9.0965,9.4057,9.6095,9.7025,9.6991,9.593,9.3657,9.1121,8.6594,8.0685,7.5245,6.6564,5.6089,4.3453,3.2323,1.4716,-0.71303,-2.7266,-6.2449,-11.54,-17.903,-17.474,-11.166,-7.8894,-6.3785,-5.1183,-4.4545,-4.263,-4.3434,-4.8321,-5.682,-6.6002,-8.2412,-10.503,-12.833,-17.599,-28.668,-29.422,-18.26,-13.821,-11.122,-9.6716,-8.2151,-7.1687,-6.6049,-6.1188,-5.9347,-6.0016,-6.4048,-7.2099,-8.5751,-10.053,-12.822,-15.528,-14.749,-10.716,-7.0733,-4.2615
2.6423,2.6818,2.6935,2.6468,2.5625,2.363,2.0677,1.769,1.2506,0.56511,-0.3001,-1.0802,-2.3177,-3.8234,-5.0907,-6.9024,-8.4621,-8.9457,-8.3075,-6.8077,-5.1632,-4.0327,-2.7335,-1.6419,-0.93854,-0.14403,0.52552,0.95762,1.4515,1.8544,2.1682,2.3429,2.4882,2.5314,2.4849,2.3114,2.0021,1.5641,1.1514,0.48409,-0.28395,-0.89307,-1.7485,-2.577,-3.1557,-3.836,-4.376,-4.7999,-5.0394,-5.3195,-5.5405,-5.6697,-5.7956,-5.8159,-5.776,-5.5482,-5.1405,-4.5504,-3.9817,-3.1056,-2.1374,-1.386,-0.38986,0.56154,1.4272,2.0076,2.6823,3.2339,3.5637,3.8893,4.0812,4.1353,4.0746,3.8664,3.5021,3.1139,2.4292,1.5418,0.72015,-0.60056,-2.2663,-3.784,-6.2702,-9.3176,-12.092,-12.395,-10.195,-7.6575,-6.1103,-4.5202,-3.3577,-2.5422,-2.1001,-1.7398,-1.6033,-1.6326,-1.8247,-2.2103,-2.6006,-3.2711,-4.0763,-4.9651,-5.6553,-6.5218,-7.2055,-7.5956,-7.9783,-8.3455,-8.7426,-9.5584,-10.966,-13.303,-16.127,-22.218,-20.632,-15.457,-11.02,-8.1493,-6.1271,-5.0015,-3.8901,-3.1234,-2.7152,-2.3027,-1.9874,-1.7383,-1.3595,-0.89823,-0.33315,0.12591,0.7659,1.4172,1.9022,2.5748,3.2853,3.8507,4.6542,5.4984,6.3618,6.9943,7.7873,8.4872,8.9389,9.4307,9.7901,10.003,10.068,10.029,9.8478,9.6253,9.2156,8.6889,8.224,7.5195,6.7386,5.8886,5.2244,4.3147,3.412,2.7667,1.9997,1.4039,1.0986,0.8916,0.88947,0.99406,1.0943,1.1996,1.2153,1.1501,0.94486,0.59599,0.096409,-0.34964,-1.0191,-1.7049,-2.1951,-2.7622,-3.1348,-3.2561,-3.191,-2.932,-2.5947,-2.3052,-1.9174,-1.5563,-1.34,-1.1235,-0.99074,-0.95496,-0.9548,-1.0022,-1.0654,-1.0917,-1.0428,-0.85226,-0.59255,-0.079357,0.58815,1.3541
3.6266,3.3966,3.1173,2.88,2.7227,2.5193,2.2947,2.0793,1.7059,1.1854,0.5051,-0.15811,-1.2421,-2.6404,-3.8777,-5.7244,-7.2871,-7.7744,-7.147,-5.7527,-4.3386,-3.4589,-2.552,-1.9368,-1.6176,-1.3386,-1.1106,-0.93424,-0.63604,-0.244,0.22559,0.57866,0.97952,1.2663,1.354,1.2657,0.90779,0.23574,-0.51044,-1.848,-3.6597,-5.4346,-8.4792,-12.298,-14.97,-15.107,-12.81,-11.009,-10.219,-9.7881,-9.8559,-10.135,-10.321,-10.015,-9.3007,-7.837,-6.1296,-4.4275,-3.1991,-1.6957,-0.34551,0.56855,1.675,2.6655,3.5391,4.1171,4.7777,5.3194,5.6442,5.9702,6.1711,6.2348,6.2014,6.027,5.701,5.3561,4.7529,3.9773,3.283,2.2047,0.94573,-0.07477,-1.4952,-2.7334,-3.5239,-3.6405,-3.1834,-2.3216,-1.5961,-0.68556,0.1049,0.69659,1.0157,1.2508,1.2786,1.143,0.74518,0.058617,-0.66521,-2,-3.848,-6.4475,-9.1814,-14.884,-21.932,-16.561,-11.208,-8.3353,-7.0032,-5.9043,-5.31,-5.0284,-4.9003,-4.6253,-4.0641,-3.4089,-2.316,-1.146,-0.028662,0.73939,1.6135,2.3074,2.7157,3.1542,3.4492,3.5913,3.6532,3.5618,3.3041,2.9738,2.3119,1.3428,0.33021,-1.4289,-3.4309,-4.2555,-2.8898,0.044515,2.7822,4.511,6.3808,7.8239,8.6721,9.5213,10.088,10.392,10.462,10.357,10.036,9.6603,8.9989,8.1778,7.489,6.5078,5.5463,4.7235,4.2584,3.9166,3.8673,3.9803,4.2581,4.6027,4.8721,5.2049,5.4982,5.7336,5.8617,5.9619,5.96,5.8898,5.7039,5.4369,5.0706,4.7448,4.2677,3.7868,3.4253,2.9728,2.5819,2.3399,2.0983,1.9507,1.8834,1.8686,1.8795,1.8969,1.8934,1.858,1.798,1.7118,1.5791,1.4431,1.3282,1.2909,1.3413,1.5349,1.781,2.252,2.8604,3.5414
0.44653,-0.61678,-1.7184,-2.0417,-1.7236,-0.82295,0.14972,0.78786,1.4598,1.8823,2.1046,2.1554,2.092,1.9189,1.7698,1.5612,1.4072,1.3195,1.2303,1.1334,0.9671,0.75095,0.24261,-0.62521,-1.5624,-3.4758,-6.5123,-9.9426,-14.213,-9.4384,-4.8723,-2.5295,-0.36833,1.0283,1.7195,2.2293,2.335,2.059,1.6284,0.73655,-0.4893,-1.6187,-3.2372,-4.7158,-5.4797,-5.9089,-5.9078,-5.9012,-6.1183,-6.7811,-7.9975,-9.3742,-11.596,-13.088,-12.144,-9.0542,-6.0632,-3.7231,-2.275,-0.6674,0.69529,1.572,2.5843,3.4651,4.2516,4.7878,5.4214,5.9778,6.3375,6.7438,7.0493,7.2048,7.3129,7.2979,7.1574,6.9689,6.6083,6.1254,5.6957,5.0482,4.3517,3.8363,3.1743,2.6197,2.2255,2.0562,2.0184,2.1923,2.4451,2.8779,3.3599,3.8294,4.1525,4.4998,4.721,4.7963,4.7468,4.5423,4.2873,3.8101,3.2155,2.5824,2.1296,1.6384,1.3842,1.357,1.4955,1.7996,2.0664,2.4413,2.7995,3.1402,3.3991,3.7541,4.133,4.4454,4.8863,5.3417,5.8089,6.1546,6.562,6.9116,7.1328,7.3649,7.5076,7.5488,7.5129,7.3649,7.0938,6.7838,6.2247,5.4569,4.7718,3.7926,2.9625,2.7361,3.2776,4.6486,6.3202,7.5272,8.944,10.082,10.75,11.396,11.766,11.856,11.748,11.369,10.71,10.014,8.8014,7.1959,5.6668,3.0187,-0.76054,-7.047,-15.104,-7.645,-1.8214,0.78715,3.2167,4.9643,5.984,7.0494,7.855,8.4409,8.7487,8.9949,9.0525,8.983,8.7303,8.3087,7.7135,7.1491,6.2406,5.1825,4.3101,3.1341,2.0528,1.4135,0.947,0.90433,1.1953,1.5186,1.932,2.2408,2.3666,2.3681,2.1577,1.8494,1.2441,0.33054,-0.91149,-2.0508,-3.6965,-4.6795,-4.3243,-2.4425,-0.065355,2.1041
-3.0879,-5.2956,-8.3887,-8.8546,-7.0617,-4.506,-2.6408,-1.6959,-0.82928,-0.28666,0.02653,0.18084,0.3864,0.65148,0.89165,1.26,1.6264,1.8917,2.1766,2.3607,2.4127,2.3382,2.082,1.621,1.1413,0.34725,-0.47167,-0.96011,-1.1957,-0.86119,-0.10011,0.58347,1.4882,2.2401,2.6669,3.0478,3.235,3.2446,3.1441,2.8955,2.5414,2.2277,1.7684,1.3006,0.96309,0.54426,0.13657,-0.29434,-0.64313,-1.1323,-1.6442,-2.0241,-2.4772,-2.792,-2.92,-2.9111,-2.7891,-2.529,-2.3109,-2.0093,-1.6782,-1.4168,-1.0264,-0.63115,-0.20333,0.15654,0.71351,1.3468,1.8614,2.5591,3.1981,3.631,4.0904,4.3864,4.495,4.4636,4.2393,3.8251,3.383,2.6208,1.6752,0.82397,-0.40796,-1.753,-3.0635,-3.828,-4.2217,-3.633,-2.7376,-1.2702,0.21753,1.524,2.3838,3.3598,4.1435,4.6074,5.0672,5.3711,5.5061,5.5803,5.549,5.4376,5.3435,5.1775,4.9947,4.8694,4.7001,4.5486,4.4444,4.334,4.2375,4.1805,4.1671,4.2042,4.3049,4.4271,4.6403,4.9071,5.192,5.4086,5.6978,5.9667,6.1499,6.3407,6.4725,6.5329,6.5776,6.5836,6.5751,6.5686,6.5635,6.6241,6.7109,6.9091,7.2049,7.5075,8.0053,8.5946,9.2382,9.7236,10.323,10.821,11.106,11.339,11.385,11.23,10.977,10.439,9.6736,8.9516,7.7867,6.412,5.281,3.7045,2.199,1.0345,0.54717,0.5402,1.1921,1.9639,3.1397,4.3552,5.2252,6.27,7.1587,7.8626,8.2591,8.6087,8.7448,8.7008,8.4268,7.9057,7.1154,6.3149,4.9136,3.05,1.2566,-1.967,-6.9197,-13.411,-16.292,-8.0239,-4.2512,-2.543,-1.0961,-0.27819,0.059556,0.21801,0.1276,-0.12878,-0.67879,-1.4684,-2.5223,-3.478,-4.8256,-5.6791,-5.3817,-3.6044,-1.1782,1.1344
0.9141,0.52542,0.0046689,-0.43417,-0.7142,-1.0888,-1.5559,-2.0421,-2.968,-4.3037,-6.06,-7.5322,-8.9103,-8.3126,-6.7467,-4.457,-2.4941,-1.3123,-0.039045,0.91948,1.6106,1.9756,2.2941,2.4313,2.4554,2.4152,2.3154,2.2209,2.094,1.9929,1.9212,1.8819,1.834,1.7882,1.7581,1.7145,1.6721,1.631,1.6155,1.5902,1.5682,1.5418,1.5006,1.4145,1.3225,1.1452,0.92814,0.64192,0.37867,-0.053479,-0.58362,-1.0647,-1.769,-2.5566,-3.2589,-4.3113,-5.4843,-6.7438,-7.651,-8.6204,-9.1878,-9.3754,-9.4802,-9.6802,-10.171,-10.683,-10.949,-9.9049,-8.3082,-5.9042,-3.7837,-2.4948,-1.16,-0.25218,0.25419,0.39545,0.27728,-0.16061,-0.6888,-1.6351,-2.8985,-4.045,-5.8642,-8.2361,-11.269,-14.27,-17.301,-14.034,-10.585,-7.0137,-4.298,-2.1792,-0.89044,0.50164,1.594,2.2403,2.92,3.4056,3.6636,3.8779,3.9681,3.9366,3.842,3.6116,3.3001,2.9935,2.4998,1.9258,1.4293,0.70627,-0.059614,-0.78747,-1.2569,-1.7047,-1.8757,-1.8032,-1.4886,-0.99369,-0.41591,0.0072117,0.5156,0.96538,1.2166,1.4304,1.5001,1.4675,1.3136,1.0818,0.85642,0.78031,0.91254,1.3648,1.9106,2.8307,3.8691,4.6566,5.6741,6.6027,7.4184,7.9465,8.5238,8.9547,9.1694,9.3054,9.2586,9.0226,8.7102,8.1066,7.2944,6.5404,5.3406,3.9307,2.7251,0.93054,-1.0444,-3.0852,-4.4471,-5.388,-4.7921,-3.5454,-1.5409,0.40306,1.7075,3.2264,4.4829,5.4874,6.0769,6.6542,7.001,7.1203,7.0669,6.7736,6.2649,5.7447,4.8776,3.8252,2.9451,1.7171,0.56994,-0.15216,-0.86019,-1.2421,-1.4368,-1.5598,-1.8083,-2.1957,-2.5751,-3.2183,-3.9405,-4.4131,-4.8341,-4.899,-4.607,-4.2138,-3.5176,-2.6458,-1.8966,-0.8039,0.35584,1.5305
2.6992,2.499,2.1484,1.6725,1.2273,0.51591,-0.36457,-1.1703,-2.4924,-4.1107,-6.018,-7.52,-8.9603,-8.6151,-7.3343,-5.3432,-3.5361,-2.3776,-1.0966,-0.072496,0.709,1.1562,1.5994,1.8682,1.9738,1.9835,1.8471,1.6558,1.2939,0.8067,0.20371,-0.33726,-1.1519,-2.0205,-2.6566,-3.3684,-3.7562,-3.7916,-3.5761,-3.106,-2.5395,-2.105,-1.6027,-1.1849,-0.94382,-0.72764,-0.63557,-0.65708,-0.75508,-1.0065,-1.4179,-1.8456,-2.5923,-3.6317,-4.6082,-6.2912,-8.6282,-11.981,-15.671,-24.162,-22.749,-17.754,-14.548,-13.277,-13.238,-13.792,-14.684,-13.896,-11.865,-8.8295,-6.2994,-4.8232,-3.3932,-2.4744,-2.007,-1.9362,-2.207,-2.8753,-3.6497,-5.0223,-6.7957,-8.325,-10.501,-12.196,-12.771,-12.382,-11.145,-9.5459,-8.2141,-6.4723,-4.8828,-3.469,-2.5593,-1.5367,-0.75404,-0.30323,0.1435,0.43939,0.56985,0.66951,0.686,0.60821,0.49805,0.24714,-0.16086,-0.57311,-1.3312,-2.377,-3.3815,-5.0706,-7.2605,-10.112,-12.816,-16.701,-17.361,-15.282,-12.421,-10.245,-8.5712,-7.5026,-6.2991,-5.3273,-4.7777,-4.3151,-4.1397,-4.2696,-4.8694,-6.1424,-8.4185,-11.181,-17.207,-14.63,-9.5103,-4.9854,-1.8875,-0.12115,1.7432,3.1976,4.3317,5.015,5.721,6.2252,6.4792,6.6525,6.6398,6.4408,6.164,5.6119,4.8519,4.1326,2.9768,1.5474,0.28821,-1.6677,-4.0014,-6.7672,-8.9984,-11.019,-9.8034,-7.6938,-4.8923,-2.5046,-0.98504,0.73947,2.1688,3.3196,4.0284,4.7615,5.2662,5.5061,5.6491,5.5982,5.3687,5.0936,4.6086,4.0049,3.4971,2.7753,2.0141,1.4319,0.64886,-0.1644,-1.0358,-1.7717,-2.9098,-4.3119,-5.6446,-7.9931,-11.342,-15.159,-24.989,-19.099,-12.511,-9.6,-6.9302,-4.9578,-3.7747,-2.4612,-1.3273,-0.36252
