 	TP9	AF7	AF8	TP10	
-1000.00000	1.87117	-6.20395	7.37098	-0.94514
-996.09375	-0.55593	-6.16715	6.01236	1.44033
-992.18750	-0.28600	-1.58604	10.64688	1.17392
-988.28125	-0.49842	-3.40510	12.40444	2.90899
-984.37500	-3.31263	-9.58851	12.30872	3.66928
-980.46875	-3.89403	-10.40321	8.34900	3.25157
-976.56250	0.40245	-10.00625	4.99636	4.35523
-972.65625	2.75765	-8.53791	6.57417	-1.75406
-968.75000	-3.59596	-3.66122	5.33141	-2.90247
-964.84375	1.10938	-0.79177	5.75382	2.85251
-960.93750	-2.82123	-0.11669	9.70714	5.82890
-957.03125	-14.31897	0.28116	8.02458	2.45585
-953.12500	-1.81849	-2.15716	4.14613	2.99582
-949.21875	-2.67436	-5.12596	5.92160	11.02437
-945.31250	-6.19573	-7.74508	6.82666	6.03984
-941.40625	3.47191	-4.76280	5.39803	3.96275
-937.50000	4.43334	-7.54372	4.21317	8.63304
-933.59375	4.92610	-5.40926	3.76590	8.17241
-929.68750	6.70502	-0.13812	2.09162	8.42927
-925.78125	5.39576	-1.03234	3.03956	7.18782
-921.87500	4.10020	-1.37861	3.88066	9.33472
-917.96875	-2.17379	-4.07202	1.21312	7.16972
-914.06250	-3.19691	-5.80288	3.41834	8.53885
-910.15625	-1.23910	-7.22703	4.72519	6.64190
-906.25000	-0.78046	-5.22919	4.87202	3.87988
-902.34375	-0.53793	-3.26424	5.95866	4.61549
-898.43750	-3.11978	-8.24704	3.45175	2.89734
-894.53125	5.64536	-4.14408	3.90789	7.31896
-890.62500	-0.31048	2.22054	4.55864	13.32157
-886.71875	-11.42576	0.21728	1.85176	11.83208
-882.81250	-7.22419	-2.36414	2.76629	4.30803
-878.90625	-5.66370	-5.97171	2.05991	0.24460
-875.00000	-2.39334	-6.47774	-3.22852	2.09531
-871.09375	4.66165	-8.45729	-6.86565	3.49008
-867.18750	5.29550	-9.67019	-2.39043	-0.78498
-863.28125	4.58812	-5.93252	6.39073	-0.05130
-859.37500	6.30615	-1.68349	9.12064	3.64023
-855.46875	2.10080	-1.12044	2.15290	-3.50573
-851.56250	2.80379	-5.00677	0.67514	-5.11978
-847.65625	5.87044	-6.68181	1.82053	1.08670
-843.75000	3.06375	-6.31526	-0.89668	-2.82289
-839.84375	2.96618	-5.05862	-0.75516	-3.43968
-835.93750	5.02357	-3.38637	1.11144	5.02030
-832.03125	2.98596	-6.76494	2.20162	7.23854
-828.12500	2.79576	-7.33248	0.78948	4.15327
-824.21875	4.72177	0.91957	0.24517	5.25954
-820.31250	3.65160	2.43241	1.84208	4.78899
-816.40625	9.19393	6.06207	2.91069	2.28768
-812.50000	-0.02478	8.02980	2.95391	3.90144
-808.59375	-9.16122	-3.55817	0.16256	4.38903
-804.68750	2.71143	-5.58293	-0.25544	4.04913
-800.78125	5.93844	-0.57097	-0.41761	2.13181
-796.87500	3.72934	1.83623	1.50272	-2.84134
-792.96875	3.04278	4.32482	3.73870	-4.24952
-789.06250	4.25436	3.03474	4.77933	-1.02303
-785.15625	1.86742	0.77201	4.85608	1.60406
-781.25000	-1.05850	-2.38810	4.95302	1.47868
-777.34375	-3.71838	-0.35362	0.91220	-6.34012
-773.43750	-2.71652	2.67176	-5.91961	-8.75148
-769.53125	-3.28860	-2.45617	-1.06951	-2.81215
-765.62500	-7.07685	0.64576	5.50940	0.34259
-761.71875	-4.04804	3.42335	5.05749	-0.39692
-757.81250	-2.27477	-2.12444	1.94043	-4.58464
-753.90625	-1.98889	1.45951	2.58675	-0.33468
-750.00000	-1.96698	3.74727	3.97590	3.05527
-746.09375	-5.98797	-2.33256	1.30495	-3.36056
-742.18750	-4.64743	-0.86900	0.69945	-5.91564
-738.28125	-0.40679	-0.25789	0.15044	-2.01070
-734.37500	14.89734	-7.37039	6.69279	12.53937
-730.46875	18.29827	-9.37540	11.05525	28.26730
-726.56250	-10.17496	-1.71284	1.11095	5.00135
-722.65625	-9.30772	6.89279	-8.12279	-12.66320
-718.75000	2.68608	7.65794	-8.89494	-0.23378
-714.84375	-1.61747	7.60971	-12.54102	0.45702
-710.93750	6.74427	11.36773	-16.09171	2.31485
-707.03125	15.82362	15.80593	-18.84158	1.65769
-703.12500	10.57517	23.48304	-21.41032	-6.94172
-699.21875	11.02729	22.82628	-21.57429	-0.86843
-695.31250	13.74193	21.01400	-20.46492	5.72674
-691.40625	5.28204	21.65897	-21.45420	-0.25573
-687.50000	6.73727	17.99384	-24.29884	-2.50955
-683.59375	18.33145	16.26321	-21.43435	6.41161
-679.68750	18.16299	17.43981	-17.34292	12.19757
-675.78125	3.35395	16.32018	-17.48520	7.39404
-671.87500	-0.58953	11.83216	-15.50611	5.24613
-667.96875	12.13031	13.31775	-14.04768	3.38060
-664.06250	14.36123	11.82594	-17.05903	5.23375
-660.15625	14.41703	9.62456	-17.15744	3.10021
-656.25000	11.53984	8.43342	-12.46942	2.63771
-652.34375	9.28175	8.48394	-12.34758	3.10978
-648.43750	9.84799	6.21476	-15.07910	1.20046
-644.53125	12.36387	4.12723	-11.90915	6.44809
-640.62500	13.08040	9.04545	-4.50158	9.71172
