 	TP9	AF7	AF8	TP10	
-1000.00000	4.48904	-0.56781	0.44971	10.76026
-996.09375	2.43205	-0.85614	0.36893	-1.25729
-992.18750	3.45477	-3.63624	4.25817	8.58469
-988.28125	25.70745	4.58893	2.88723	19.14044
-984.37500	22.58306	1.57699	-9.96711	8.40611
-980.46875	9.88449	-1.25083	-3.84861	1.80267
-976.56250	8.41950	3.91058	7.58429	2.06951
-972.65625	2.31363	-0.31208	5.17664	6.99525
-968.75000	0.15349	-0.51464	3.00064	5.48340
-964.84375	-8.48417	6.12885	1.41040	-0.18091
-960.93750	-3.53372	2.04852	-4.97496	-5.84056
-957.03125	5.96170	-4.62101	-0.11117	2.60585
-953.12500	1.05928	-4.19456	0.50382	12.97618
-949.21875	7.95020	1.26452	-4.90865	10.67671
-945.31250	9.65689	0.98668	-6.57850	5.76398
-941.40625	1.70971	4.09025	-1.31948	12.81185
-937.50000	6.35913	0.13494	3.06218	4.39537
-933.59375	16.22165	1.23306	1.51815	7.19666
-929.68750	19.67199	11.94620	6.16089	19.80381
-925.78125	16.14643	3.88613	4.75466	2.04950
-921.87500	11.51217	2.85934	7.52028	-2.68215
-917.96875	2.37646	1.24854	9.44107	5.43708
-914.06250	2.68431	-7.80616	2.97706	3.36825
-910.15625	6.70083	-5.93809	4.38232	4.25119
-906.25000	-3.54034	-2.49205	6.00342	1.15108
-902.34375	-6.76720	-0.03250	4.21865	6.90352
-898.43750	-3.14968	-2.49601	4.51277	12.99620
-894.53125	3.17180	2.52874	3.66657	5.93617
-890.62500	5.29372	4.02522	-0.97276	5.51711
-886.71875	0.13904	-4.84390	-2.01791	4.26175
-882.81250	-2.76687	-0.95711	0.86554	0.86555
-878.90625	9.53984	2.59485	0.35849	-0.31630
-875.00000	15.68519	1.60957	-1.65791	0.40872
-871.09375	-4.29731	-4.49841	-5.06725	-3.39623
-867.18750	-3.45660	-4.77386	5.27679	1.69636
-863.28125	5.77590	0.89385	13.58085	12.63884
-859.37500	-3.05856	-4.83973	3.01640	-5.07656
-855.46875	-3.67785	-3.31735	-0.10908	-9.97466
-851.56250	1.29587	1.93558	2.57696	0.88275
-847.65625	-8.30177	-0.26003	-0.71222	-0.51489
-843.75000	-8.14581	3.50925	0.46368	-2.91536
-839.84375	7.01493	4.60937	5.22816	9.19824
-835.93750	1.10786	-0.97670	-0.55919	7.84088
-832.03125	-1.69841	-6.08658	-5.43954	-7.02777
-828.12500	18.22376	6.68970	11.85359	5.67273
-824.21875	11.46288	11.72865	9.87054	8.58589
-820.31250	-8.58243	-0.49040	-10.33621	-5.43544
-816.40625	-1.36761	-1.85163	-12.28300	-8.58269
-812.50000	-9.64984	-2.37508	-2.92700	1.88925
-808.59375	-12.54027	-0.03512	7.12083	2.51886
-804.68750	0.11867	-0.23012	-1.70935	-7.26612
-800.78125	3.34223	2.01920	-11.84850	3.40604
-796.87500	4.22581	5.73554	-4.26288	8.46193
-792.96875	10.08500	1.78623	4.06861	2.25639
-789.06250	-1.89062	-5.11708	5.24261	-9.98672
-785.15625	-6.73673	0.67919	1.59138	-8.17800
-781.25000	-3.94744	2.06308	-0.92248	-0.13747
-777.34375	-8.28407	-1.59223	-1.08539	-9.10552
-773.43750	-9.37141	1.15636	2.65033	-5.11080
-769.53125	-6.25018	-1.70111	5.01573	-4.85628
-765.62500	4.17572	0.76320	5.67696	-2.62714
-761.71875	7.42459	-1.16607	0.68218	-0.35407
-757.81250	2.62249	1.94512	2.07664	0.37670
-753.90625	5.32561	12.25143	8.12503	11.62967
-750.00000	10.23171	5.38191	2.41556	11.85931
-746.09375	7.45335	2.04331	-2.74171	-0.29934
-742.18750	-1.62819	1.59948	0.21882	-14.57389
-738.28125	-12.19596	-5.41740	1.58970	-15.45953
-734.37500	-9.47455	-3.21178	-3.28503	-11.17225
-730.46875	-0.40232	8.07702	-4.56838	-1.74850
-726.56250	1.46559	5.33277	-3.51056	-3.22431
-722.65625	-5.32224	-3.33874	-11.57926	-14.59705
-718.75000	-13.63821	-3.53947	-11.41807	-18.32354
-714.84375	-5.40342	2.30753	1.45428	-10.64474
-710.93750	7.37500	10.41670	4.61626	-0.95601
-707.03125	-0.91162	-1.04606	-3.47104	-9.80544
-703.12500	-14.14101	-7.91981	-1.26565	-7.28215
-699.21875	-19.01727	-2.50029	0.11748	-1.35648
-695.31250	-0.17449	-0.61111	3.39900	-1.27917
-691.40625	10.99613	3.94049	6.60130	-3.49200
-687.50000	-6.54698	-0.56614	1.81661	-4.74607
-683.59375	-13.58898	-4.88800	-0.66882	-0.69765
-679.68750	-2.53386	0.91866	3.55282	4.02092
-675.78125	-10.69319	-2.70664	1.33263	0.01681
-671.87500	-7.67071	-1.68016	-4.65660	-10.96610
-667.96875	1.06198	4.36237	-5.36879	-8.20644
-664.06250	2.36571	2.13464	-3.74014	2.32377
-660.15625	1.16963	-0.53973	-1.51923	-2.58869
-656.25000	1.33750	0.04309	0.08308	-10.77091
-652.34375	6.57895	3.62701	-0.54978	-3.62988
-648.43750	6.99061	4.88136	3.58834	1.96214
-644.53125	1.87791	-1.75556	3.22569	0.96328
-640.62500	-6.69109	-8.49059	1.01506	-6.27372
-636.71875	-9.99811	-3.65115	1.25425	-0.98947
-632.81250	-3.46582	0.52022	3.20576	6.03276
-628.90625	-2.87880	-0.21165	1.69797	-1.24732
-625.00000	-2.98022	6.01137	6.93772	1.65375
-621.09375	6.52616	10.91014	13.16735	1.42930
-617.18750	-5.59649	-0.09687	2.82315	-11.72221
-613.28125	-12.81428	-13.01775	-3.86930	-9.77122
-609.37500	-10.02386	-8.49337	-4.98984	-4.14396
-605.46875	6.30962	0.86294	2.97069	1.96284
-601.56250	12.21503	5.68282	7.94005	8.43117
-597.65625	0.86049	1.02823	0.75291	3.78461
-593.75000	-6.95114	-4.75617	0.78562	4.57309
-589.84375	-3.57727	-2.23034	7.70603	2.93527
-585.93750	1.12099	-0.67405	4.62885	0.26306
-582.03125	-9.77243	-3.62323	-4.99641	-0.58291
-578.12500	-11.96567	-6.32672	-3.35195	-5.62789
-574.21875	-10.03981	-4.51628	6.28674	-1.69146
-570.31250	-9.33510	-6.40012	4.73514	-1.77288
-566.40625	-1.23868	-2.21872	5.07009	7.01525
-562.50000	21.14632	1.52776	12.23403	22.33070
-558.59375	3.89018	-0.81263	5.00653	1.55425
-554.68750	-25.28881	2.60541	-3.08643	-18.47791
-550.78125	-18.43915	-1.65888	-8.66167	-19.88289
-546.87500	-17.71099	-1.74927	-8.18877	-23.73022
-542.96875	-15.91434	3.00555	-5.23822	-26.79231
-539.06250	-3.93872	8.69969	-7.21818	-20.19034
-535.15625	-14.80683	11.76760	-14.04320	-21.59625
-531.25000	-28.07225	4.33942	-16.36457	-34.87506
-527.34375	-25.75013	3.96500	-15.39592	-28.32483
-523.43750	-15.79827	3.23065	-8.65554	-21.44053
-519.53125	-13.27831	-1.97084	-1.75366	-26.12751
-515.62500	-25.31585	-4.43551	-5.23560	-24.73055
-511.71875	-21.31183	-5.73012	-7.89669	-20.15402
-507.81250	-10.46562	-1.58885	-9.69411	-15.24407
-503.90625	-10.34822	5.43047	-2.84883	-9.97714
-500.00000	-14.04551	6.25560	0.04004	-10.20706
-496.09375	-1.59699	1.13215	-2.05557	-11.34552
-492.18750	7.88722	6.81366	-1.79281	-9.56231
-488.28125	-6.12403	4.15988	-11.22247	-11.09455
-484.37500	-23.35084	-6.10473	-10.78013	-6.51767
-480.46875	-22.75264	-6.91768	-3.05003	-9.89758
-476.56250	-7.69741	-2.96496	-4.10804	-12.04831
-472.65625	-6.95346	-0.74072	-2.88940	-1.07876
-468.75000	-3.06967	0.66841	-1.03615	-2.18772
-464.84375	1.18655	4.49140	0.99988	-2.61396
-460.93750	-0.71283	0.41110	1.06133	-0.21511
-457.03125	-10.55807	-7.06436	-3.74525	-5.46838
