 	TP9	AF7	AF8	TP10	
-1000.00000	-4.65297	-0.27227	-0.13275	0.80679
-996.09375	-1.42965	0.93642	-2.55040	1.18574
-992.18750	-5.45907	7.78614	-2.95339	-1.85301
-988.28125	-7.47376	4.96552	0.27008	-2.64340
-984.37500	0.58473	-2.28730	0.27009	-2.27893
-980.46875	4.21107	0.93605	1.07591	-2.45596
-976.56250	0.98759	2.54764	-1.74463	-0.38957
-972.65625	-3.04174	-0.67591	-6.98276	-3.40171
-968.75000	1.79339	4.96501	-5.37100	-4.65312
-964.84375	-7.47399	6.57666	-0.13291	0.07854
-960.93750	-13.92086	4.96483	3.49341	-0.08355
-957.03125	-5.05634	4.15887	1.47877	-6.00059
-953.12500	-5.05634	0.93532	-0.53589	-1.72528
-949.21875	-2.23587	2.14401	0.67292	-0.61115
-945.31250	-1.83296	3.75561	0.26997	-3.60438
-941.40625	0.18165	2.94963	-3.35642	-2.95432
-937.50000	-1.83306	-0.67681	-6.17699	-4.36579
-933.59375	4.21085	-4.70618	-4.96823	-4.48039
-929.68750	7.03130	-2.69170	-2.55067	-2.20286
-925.78125	0.18152	3.75505	-3.35656	-1.23906
-921.87500	-1.43023	1.74032	-3.35659	-1.80040
-917.96875	0.98733	1.33728	-0.13315	-3.14134
-914.06250	-3.84790	1.33717	0.26970	-4.01241
-910.15625	-9.89192	-3.09516	0.26963	-0.56402
-906.25000	0.98709	-3.09530	3.09007	1.13110
-902.34375	-2.63939	-0.27492	1.88131	1.76717
-898.43750	-6.26581	-0.67796	-1.74512	-5.14793
-894.53125	1.79270	-3.49865	1.88127	-8.78390
-890.62500	-5.86294	2.14238	1.47832	-4.55958
-886.71875	-3.84823	0.93350	-0.93930	-1.73121
-882.81250	2.19567	-3.49891	1.07536	-3.53277
-878.90625	-8.28068	-0.27560	4.29887	-3.13278
-875.00000	-2.63981	4.15649	8.32818	4.57453
-871.09375	2.59813	0.53004	4.29892	1.52413
-867.18750	-3.04307	-2.29066	1.88142	1.45624
-863.28125	2.59773	-0.27618	1.47849	4.05853
-859.37500	-4.65513	-2.69387	-0.13318	-1.93152
-855.46875	-7.47571	-4.70862	0.67270	-0.20215
-851.56250	9.04428	4.55860	-2.95364	-0.04222
-847.65625	11.05873	8.18480	-2.14772	1.42680
-843.75000	4.61164	5.36419	1.07575	8.02211
-839.84375	-5.05875	0.52887	1.47874	5.70922
-835.93750	-0.22377	-0.27727	2.28460	2.67342
-832.03125	-4.25317	-2.69504	-0.13290	-0.79745
-828.12500	-11.10309	-8.73922	-0.53582	-2.22165
-824.21875	-3.85046	-6.72468	-0.13283	0.70357
-820.31250	0.58167	-1.88967	0.67300	2.06094
-816.40625	-1.03010	6.57175	3.49352	8.36539
-812.50000	-12.71512	3.75107	1.47889	4.89901
-808.59375	-5.05951	-2.69592	-2.95334	-3.84789
-804.68750	4.61055	2.54200	-0.53573	-0.57061
-800.78125	4.61043	5.36234	-1.34156	2.83767
-796.87500	-0.22472	0.12412	-1.34159	1.96413
-792.96875	-1.43351	-4.30823	0.27005	-0.68322
-789.06250	-0.22473	-3.50244	-0.93879	-5.06393
-785.15625	-3.85112	-4.30831	0.26998	-2.64931
-781.25000	-2.23950	-4.30836	-1.34182	1.19022
-777.34375	0.58072	-3.50260	-0.93905	-0.41362
-773.43750	1.38641	-3.90559	3.49311	4.61632
-769.53125	2.59508	-4.30860	3.09009	4.20356
-765.62500	-3.04602	-3.09984	2.28414	4.13813
-761.71875	-2.24022	1.33234	1.88114	5.17698
-757.81250	1.38596	-0.68241	-0.13362	-4.40995
-753.90625	-1.03181	-6.32354	-2.95433	-6.19983
-750.00000	-8.68772	-6.72647	-2.14856	-1.02730
-746.09375	-10.29954	-3.50314	-4.56619	-1.96558
-742.18750	2.59392	-3.90615	-9.40147	-4.54172
-738.28125	5.01133	-1.89160	-3.76051	-5.18984
-734.37500	3.39952	2.13760	1.47748	-5.73293
-730.46875	2.59354	0.12284	-0.13430	-2.62430
-726.56250	3.80220	2.94323	-0.94026	0.79905
-722.65625	5.81673	6.56953	-2.95496	1.85177
-718.75000	0.98142	-1.48920	-4.16381	1.67903
-714.84375	2.19002	-1.48931	-0.13454	1.18127
-710.93750	1.78688	4.15163	2.28293	-1.79639
-707.03125	3.39845	-0.68358	2.28292	0.34488
-703.12500	1.38364	-5.51889	-1.34343	2.19726
-699.21875	-13.52491	-4.71315	-1.34349	3.30242
-695.31250	1.78630	-1.48991	4.70038	9.70665
-691.40625	25.55898	4.15099	2.68571	13.54419
-687.50000	29.18521	11.00065	-1.34362	22.46027
-683.59375	19.91765	8.18004	1.87977	24.29764
-679.68750	4.60615	-1.89333	9.13249	4.51552
-675.78125	-5.06408	-5.92274	10.74419	-5.54231
-671.87500	-2.64666	-10.35511	7.92367	3.90968
-667.96875	3.80009	-11.16101	6.31188	7.10895
-664.06250	-3.45272	-13.98164	6.71481	-2.35928
-660.15625	-11.91434	-14.78761	7.52061	-6.76983
-656.25000	-12.72027	-11.16136	9.53523	-5.07927
-652.34375	-11.10867	-7.93803	9.13233	-5.31575
-648.43750	-18.36157	-11.16156	5.50591	-11.05634
-644.53125	-12.72065	-8.74420	5.50588	-7.25961
-640.62500	-4.25921	0.12016	5.90880	-3.96005
-636.71875	3.39634	-5.92388	6.31168	-2.60450
-632.81250	6.21678	-13.17675	7.11755	4.40217
-628.90625	-3.85656	-13.57980	6.31163	1.00518
-625.00000	-5.06530	-11.56533	7.52043	-0.07265
-621.09375	-4.66248	-11.96838	3.89406	2.46894
-617.18750	-1.43914	-9.95382	6.31155	1.07516
-613.28125	-4.66270	-0.28370	7.52034	0.42556
-609.37500	-3.05103	0.11910	4.29692	-2.23736
-605.46875	-1.03645	-0.68689	2.68526	-2.15327
-601.56250	1.78395	-0.68705	1.07350	3.24955
-597.65625	4.60429	-4.71650	3.89404	6.76477
-593.75000	-1.03689	-2.29911	5.50572	3.30278
-589.84375	0.17185	-4.71675	7.52034	3.39209
-585.93750	2.99234	-7.53745	8.32619	5.43747
-582.03125	-0.63409	-3.10534	5.90865	3.62070
-578.12500	2.18636	-2.29964	5.50569	5.19649
-574.21875	2.99213	0.11782	6.71447	1.34842
-570.31250	-7.48421	0.52067	4.29687	-8.29682
-566.40625	-7.48434	-6.32934	4.29685	-8.32540
-562.50000	-2.64927	-5.52360	4.29686	-3.26769
-558.59375	-0.23178	-1.89733	2.68513	-0.00440
-554.68750	-1.44068	-0.68870	1.47632	-3.42414
-550.78125	-5.47007	1.32578	1.47635	-2.65210
-546.87500	-11.91706	-2.30079	2.28220	0.88131
-542.96875	-5.47025	-4.71852	4.29689	-2.10309
-539.06250	2.99123	1.72819	5.50571	-3.19675
-535.15625	0.57352	3.33981	1.87932	1.07265
-531.25000	-4.26176	-0.28673	-1.34415	-0.22310
-527.34375	-8.69420	0.51909	1.07335	0.01812
-523.43750	-11.91789	0.11600	3.49090	3.48806
-519.53125	-10.70915	-3.51056	2.68502	-0.35249
-515.62500	-9.50040	-0.69018	1.07326	-3.29473
-511.71875	-4.66529	0.92136	2.68501	-0.60753
-507.81250	2.58740	1.32414	5.10258	-0.84098
-503.90625	-3.45660	0.51809	1.87922	-2.20718
-500.00000	-15.54445	-2.70560	-0.94128	-2.75316
-496.09375	-5.87416	-3.51170	-1.34417	-6.45295
-492.18750	12.25773	-1.49723	1.47637	2.23903
-488.28125	10.64599	-1.49736	-0.53825	2.73732
-484.37500	5.40795	-3.51215	-2.95585	-2.66806
-480.46875	11.45181	-4.72106	1.47640	2.09154
-476.56250	7.01958	-0.28902	-2.15002	1.26694
-472.65625	-1.03898	3.33724	-6.58222	2.27186
-468.75000	1.37850	-2.70693	-3.76174	2.29169
-464.84375	-1.03913	-5.12472	-2.55293	-3.13243
-460.93750	-8.29202	-1.09558	-0.53827	-1.93597
-457.03125	-7.88920	0.11303	2.28223	-0.28261
-453.12500	-8.29216	-1.90176	1.47635	-1.31540
-449.21875	-10.30679	-4.72244	1.47635	-5.40058
-445.31250	-7.08339	2.12719	0.67054	-4.00189
-441.40625	-6.27758	5.35050	-1.74702	-1.94180
-437.50000	-14.33619	-0.29068	-2.55285	-3.04356
-433.59375	-5.47183	0.51505	-1.74701	1.55014
-429.68750	-0.63671	3.73823	-0.53821	3.03097
-425.78125	-4.66597	-0.69412	-1.74700	-0.44064
-421.87500	2.18388	-5.93231	-2.55284	-1.14930
-417.96875	0.97507	-6.33539	2.28228	-0.97286
-414.06250	-7.88931	-3.11204	3.49106	-2.83178
-410.15625	-10.70969	-5.12679	1.87933	-4.24453
-406.25000	-9.90387	-6.73861	0.67053	-3.72949
