-0.51662,-0.17688,0.28929,0.75189,1.089,1.5099,1.8904,2.1392,2.4289,2.64,2.7847,2.8315,2.8013,2.6629,2.4864,2.1189,1.5847,1.0535,0.16776,-0.96635,-2.4109,-3.7632,-6.0565,-9.2246,-12.581,-19.72,-20.633,-15.175,-10.912,-8.4303,-6.8319,-6.0432,-5.4443,-5.2386,-5.3184,-5.7204,-6.4296,-7.377,-8.1557,-8.9256,-8.8214,-8.0008,-6.3223,-4.5193,-3.2464,-1.7412,-0.46068,0.60869,1.2976,2.0161,2.5713,2.8866,3.1956,3.3631,3.4097,3.3883,3.268,3.0412,2.8014,2.399,1.9093,1.4966,0.87938,0.19452,-0.50738,-1.0433,-1.7323,-2.3139,-2.6602,-2.9745,-3.0308,-2.9182,-2.5526,-1.9814,-1.2918,-0.7338,0.0093078,0.71142,1.2105,1.8169,2.3448,2.6816,3.0444,3.2949,3.4562,3.5096,3.4976,3.4028,3.2884,3.0637,2.7723,2.4298,2.148,1.742,1.3378,1.0443,0.67677,0.36079,0.16518,-0.026402,-0.14486,-0.20645,-0.23656,-0.23361,-0.22184,-0.20453,-0.15294,-0.078438,0.0025217,0.14947,0.32715,0.56745,0.77472,1.0632,1.3545,1.5738,1.8539,2.1068,2.292,2.392,2.4716,2.4799,2.4391,2.322,2.1425,1.9586,1.6411,1.2545,0.79594,0.42494,-0.062204,-0.50791,-0.82765,-1.1915,-1.4359,-1.559,-1.645,-1.6617,-1.6288,-1.5911,-1.5638,-1.5683,-1.5887,-1.6518,-1.7841,-1.9933,-2.1647,-2.4053,-2.6473,-2.7878,-2.9236,-2.9254,-2.8541,-2.6459,-2.3166,-1.8998,-1.5673,-1.1097,-0.67173,-0.37528,-0.016621,0.28781,0.48754,0.69027,0.83483,0.89731,0.88707,0.79643,0.62635,0.46561,0.21711,-0.029621,-0.22992,-0.30531,-0.2508,0.028632,0.39679,1.0673,1.8739,2.5299,3.4189,4.2856,5.1066,5.6702,6.3692,6.9823,7.3911,7.8664,8.2606,8.5097,8.7809,8.9768,9.1113,9.1729,9.2067,9.1738,9.1173,9.0064,8.854,8.6612
-3.3315,-2.7978,-2.1344,-1.5193,-1.0874,-0.55878,-0.079385,0.24821,0.6323,0.95436,1.2144,1.3659,1.5083,1.5756,1.5764,1.5117,1.3747,1.2283,0.97899,0.67499,0.3364,0.071485,-0.27637,-0.60114,-0.81492,-1.0518,-1.2392,-1.3499,-1.4781,-1.6049,-1.7596,-1.9106,-2.1687,-2.5086,-2.8168,-3.2916,-3.8229,-4.3766,-4.7718,-5.2063,-5.4707,-5.5273,-5.4018,-5.0852,-4.7651,-4.2766,-3.7675,-3.271,-2.9204,-2.4923,-2.128,-1.8961,-1.65,-1.4777,-1.397,-1.3615,-1.4204,-1.5821,-1.7759,-2.1486,-2.6537,-3.1341,-3.9219,-4.9004,-6.1211,-7.2446,-9.1039,-11.609,-14.204,-19.788,-30.711,-21.803,-14.76,-10.719,-7.8774,-6.1883,-4.3212,-2.7747,-1.7833,-0.64288,0.31621,0.92871,1.6177,2.1678,2.593,2.8346,3.0594,3.1797,3.2074,3.1642,3.0347,2.8246,2.6154,2.2708,1.858,1.5039,0.97128,0.37159,-0.12796,-0.86508,-1.6957,-2.6418,-3.445,-4.6695,-6.124,-7.4153,-9.5345,-12.269,-14.828,-18.243,-17.579,-13.977,-11.589,-9.0933,-7.1961,-6.0628,-4.8513,-3.922,-3.2269,-2.8456,-2.5065,-2.354,-2.3568,-2.5242,-2.8795,-3.2784,-3.999,-4.9594,-6.1868,-7.307,-9.0922,-11.187,-12.822,-14.403,-14.341,-13.315,-11.626,-10.126,-8.9634,-8.3098,-7.6906,-7.3343,-7.2246,-7.2795,-7.5504,-8.0341,-8.5538,-9.4632,-10.658,-11.732,-13.335,-14.843,-15.421,-14.874,-13.158,-11.159,-9.7778,-8.1592,-6.8097,-5.9567,-5.0219,-4.2741,-3.828,-3.3753,-3.0765,-2.9265,-2.9123,-3.0254,-3.2869,-3.5825,-4.1117,-4.7866,-5.5781,-6.2026,-6.9438,-7.3322,-7.2212,-6.4861,-5.27,-4.2133,-2.7839,-1.4341,-0.20771,0.62291,1.6112,2.4699,3.0351,3.6895,4.239,4.5847,4.9643,5.2556,5.4638,5.5684,5.6422,5.6451,5.6054,5.4958,5.326,5.0989
-6.8762,-6.2582,-5.4464,-4.6619,-4.1049,-3.3751,-2.686,-2.1941,-1.5792,-1.0165,-0.50431,-0.15872,0.25337,0.60067,0.81922,1.056,1.2345,1.3335,1.4213,1.4648,1.474,1.4602,1.424,1.3692,1.3186,1.2403,1.1486,1.0694,0.94799,0.8034,0.62529,0.467,0.21387,-0.086027,-0.34354,-0.73455,-1.1797,-1.679,-2.0884,-2.6831,-3.3324,-3.857,-4.6172,-5.4553,-6.1349,-7.1144,-8.1263,-9.027,-9.5099,-9.7077,-9.3222,-8.7088,-7.6734,-6.5804,-5.8044,-4.8824,-4.0923,-3.4674,-3.0968,-2.7142,-2.4572,-2.3369,-2.2527,-2.2529,-2.3011,-2.3665,-2.4586,-2.527,-2.5423,-2.4825,-2.315,-2.109,-1.7262,-1.2333,-0.65107,-0.17592,0.47674,1.1349,1.615,2.2214,2.778,3.1556,3.5957,3.9586,4.2417,4.3976,4.5284,4.57,4.5415,4.4227,4.2109,3.9061,3.6163,3.15,2.5903,2.1142,1.4023,0.60025,-0.054165,-0.99067,-1.9877,-3.0276,-3.8205,-4.8441,-5.7915,-6.4114,-7.0679,-7.4883,-7.624,-7.5766,-7.273,-6.7756,-6.3038,-5.5956,-4.8539,-4.3016,-3.6025,-2.9742,-2.4286,-2.0922,-1.7412,-1.5099,-1.4143,-1.3873,-1.4704,-1.6044,-1.8698,-2.2192,-2.6324,-2.9724,-3.4445,-3.9142,-4.2481,-4.6529,-5.0048,-5.2395,-5.5199,-5.7633,-6.014,-6.2092,-6.4879,-6.7954,-7.0457,-7.4013,-7.7672,-8.1197,-8.3658,-8.6469,-8.8597,-8.9428,-8.9422,-8.789,-8.5852,-8.1865,-7.6693,-7.0708,-6.5825,-5.9044,-5.238,-4.766,-4.1946,-3.7007,-3.394,-3.0588,-2.8375,-2.7253,-2.7091,-2.7738,-2.9192,-3.067,-3.2974,-3.5381,-3.7499,-3.8661,-3.9363,-3.8703,-3.7219,-3.3925,-2.9316,-2.5161,-1.8929,-1.2287,-0.55539,-0.06383,0.55297,1.1104,1.4845,1.9159,2.2667,2.4761,2.6861,2.8146,2.8682,2.8586,2.7846,2.6403,2.4877,2.223,1.8968,1.5024
-9.423,-8.9676,-8.4895,-8.0494,-7.6591,-6.9472,-5.9994,-5.1611,-3.9757,-2.807,-1.7208,-0.99217,-0.15491,0.52483,0.9323,1.3423,1.6176,1.7439,1.815,1.8032,1.7324,1.6622,1.5757,1.5211,1.5122,1.5584,1.662,1.7696,1.9283,2.08,2.2025,2.2566,2.2756,2.217,2.1189,1.9041,1.593,1.1799,0.7993,0.19435,-0.5335,-1.1644,-2.148,-3.3034,-4.3028,-5.8351,-7.5957,-9.4527,-10.702,-11.49,-10.79,-9.6018,-7.8312,-6.1777,-5.0887,-3.8249,-2.7551,-1.8683,-1.3014,-0.66177,-0.14421,0.18256,0.5364,0.81651,1.0345,1.1691,1.3179,1.4529,1.5566,1.7073,1.8886,2.0535,2.3186,2.6433,3.0261,3.348,3.8157,4.3117,4.6922,5.1924,5.6737,6.0107,6.4153,6.7605,7.0359,7.1899,7.3203,7.3598,7.3255,7.1904,6.9484,6.5943,6.2555,5.7005,5.0194,4.4211,3.4996,2.4161,1.4891,0.083346,-1.5664,-3.5209,-5.2641,-8.1394,-12.101,-16.617,-30.49,-19.726,-14.597,-10.67,-8.0669,-6.1258,-4.9361,-3.5864,-2.4522,-1.709,-0.85351,-0.12256,0.49124,0.87745,1.2898,1.5938,1.7511,1.8676,1.8856,1.8321,1.671,1.4144,1.071,0.75923,0.27561,-0.27584,-0.73245,-1.3875,-2.0959,-2.6563,-3.4491,-4.272,-5.1385,-5.8056,-6.7039,-7.6323,-8.346,-9.3525,-10.417,-11.537,-12.414,-13.557,-14.415,-14.616,-14.033,-12.69,-11.435,-9.6904,-7.9967,-6.4615,-5.4213,-4.1778,-3.0967,-2.3891,-1.5815,-0.93111,-0.54917,-0.18486,0.00022979,-0.0088995,-0.14421,-0.51361,-1.1223,-1.7577,-2.8798,-4.4005,-6.439,-8.3961,-11.472,-13.311,-12.015,-8.8187,-6.0238,-4.3519,-2.5748,-1.1908,-0.12189,0.51335,1.1677,1.6306,1.8665,2.0452,2.0807,2.0282,1.8633,1.612,1.3044,1.0516,0.70023,0.36241,0.11657,-0.19745,-0.50789,-0.85233
-4.8946,-5.6531,-7.1989,-9.6414,-12.367,-15.793,-12.283,-8.5807,-4.8472,-2.1414,-0.13608,1.0267,2.2081,3.0393,3.4434,3.7185,3.6922,3.4716,2.8988,1.9849,0.68307,-0.55907,-2.5088,-4.3514,-4.9356,-3.9922,-2.0377,-0.5843,1.0591,2.3323,3.2862,3.8175,4.3219,4.6232,4.7358,4.7444,4.6104,4.3484,4.0742,3.6284,3.0905,2.6371,1.9825,1.2798,0.73759,0.014706,-0.67658,-1.2788,-1.6541,-2.0163,-2.1866,-2.1866,-2.0268,-1.6886,-1.3534,-0.8075,-0.19533,0.43733,0.90514,1.491,2.0059,2.3408,2.693,2.9297,3.0401,3.0451,2.9498,2.7387,2.514,2.1434,1.7566,1.5065,1.3176,1.3987,1.8151,2.3345,3.2262,4.2349,5.0005,5.986,6.8968,7.5155,8.2417,8.8562,9.3506,9.6441,9.933,10.104,10.158,10.124,9.9711,9.7004,9.4186,8.9402,8.3352,7.7982,6.9732,6.0257,5.2371,4.0977,2.8534,1.5424,0.54274,-0.73615,-1.8625,-2.5321,-3.101,-3.2449,-3.1035,-2.6477,-1.9958,-1.2419,-0.64017,0.17031,0.96882,1.5448,2.2624,2.9164,3.5091,3.9043,4.3625,4.7363,4.947,5.1372,5.2211,5.2079,5.079,4.8199,4.4197,4.0306,3.3729,2.559,1.8416,0.71688,-0.59297,-1.7034,-3.3646,-5.2223,-7.1902,-8.6905,-10.381,-11.557,-12.031,-12.296,-12.463,-12.776,-13.229,-14.138,-15.256,-15.847,-15.373,-13.158,-11.06,-8.3425,-5.9289,-3.8087,-2.4025,-0.75273,0.68282,1.6238,2.7132,3.6231,4.1931,4.7917,5.2174,5.4655,5.5356,5.4749,5.2215,4.9142,4.3521,3.6375,2.8381,2.2526,1.6261,1.3428,1.4257,1.8665,2.5245,3.0462,3.6777,4.1728,4.5007,4.6286,4.633,4.4482,4.188,3.6665,2.9383,2.2497,1.1255,-0.26165,-1.9126,-3.3131,-5.2225,-6.6901,-6.9714,-6.1577,-4.7734,-3.4712
-2.4681,-2.5181,-2.5591,-2.5285,-2.437,-2.1582,-1.6575,-1.1592,-0.39966,0.40643,1.1819,1.7078,2.2788,2.6803,2.8542,2.9018,2.719,2.4223,1.7997,0.90861,-0.24608,-1.2613,-2.6897,-3.8724,-4.2586,-3.888,-2.8529,-1.9628,-0.87881,-0.020878,0.60502,0.92527,1.174,1.242,1.1898,0.98725,0.67001,0.2426,-0.13488,-0.69366,-1.3259,-1.8273,-2.5041,-3.1851,-3.7076,-4.4064,-5.1506,-5.9139,-6.5359,-7.4275,-8.3862,-9.1563,-10.095,-10.637,-10.528,-9.6159,-8.164,-6.5968,-5.4877,-4.1834,-3.107,-2.4416,-1.7957,-1.3963,-1.2483,-1.3025,-1.6133,-2.2406,-2.9453,-4.2905,-6.2668,-8.411,-13.035,-25.628,-17.745,-11.383,-6.7536,-3.7358,-2.0215,-0.1952,1.2641,2.1716,3.1927,4.0223,4.6839,5.0806,5.4917,5.77,5.9009,5.9738,5.9326,5.7859,5.6019,5.2604,4.8032,4.3808,3.7131,2.9139,2.2282,1.1941,0.012739,-1.2899,-2.3412,-3.8058,-5.2774,-6.3057,-7.4227,-8.0234,-8.0706,-7.6876,-6.9895,-6.1917,-5.6056,-4.8746,-4.1939,-3.7056,-3.0707,-2.4207,-1.7373,-1.2035,-0.48896,0.19805,0.66583,1.1902,1.585,1.7789,1.8815,1.8033,1.5322,1.1967,0.55035,-0.32002,-1.1321,-2.4462,-4.057,-5.4887,-7.7418,-10.465,-13.803,-16.673,-20.114,-20.349,-19.078,-17.304,-15.906,-14.948,-14.361,-13.682,-12.99,-12.425,-11.572,-10.514,-9.5931,-8.2479,-6.8138,-5.3218,-4.193,-2.7226,-1.3136,-0.30803,0.94314,2.0757,2.8334,3.7181,4.4555,5.0487,5.4027,5.7598,5.9863,6.0799,6.1164,6.0692,5.9645,5.8612,5.7055,5.5346,5.4044,5.2197,5.0159,4.8345,4.5312,4.1368,3.6307,3.1645,2.4137,1.5099,0.72864,-0.44626,-1.7653,-2.8417,-4.3883,-6.0561,-7.8678,-9.3252,-11.237,-12.571,-12.501,-11.08,-9.1166,-7.3182
-4.77,-4.4168,-3.8546,-3.2248,-2.7267,-2.0438,-1.3532,-0.84178,-0.18483,0.42422,0.96689,1.321,1.7014,1.9674,2.0917,2.1462,2.0817,1.9548,1.6954,1.3491,0.93743,0.60592,0.16598,-0.23357,-0.48946,-0.77748,-1.0063,-1.1659,-1.3885,-1.6665,-2.013,-2.3275,-2.8238,-3.4159,-3.907,-4.63,-5.4099,-6.2649,-6.9509,-7.9401,-9.0183,-9.8572,-10.938,-11.823,-12.306,-12.641,-12.716,-12.719,-12.843,-13.267,-14.161,-15.215,-17.177,-19.487,-20.197,-18.02,-14.748,-11.99,-10.323,-8.5538,-7.195,-6.404,-5.6086,-5.0755,-4.7748,-4.6882,-4.7629,-5.0461,-5.3816,-5.9877,-6.7021,-7.269,-7.9355,-8.3471,-8.368,-8.1068,-7.4822,-6.6544,-5.9665,-5.0175,-4.0639,-3.3835,-2.5413,-1.8094,-1.1968,-0.83658,-0.47637,-0.24849,-0.15255,-0.099714,-0.11052,-0.1584,-0.20784,-0.29898,-0.42944,-0.57439,-0.86415,-1.3034,-1.7449,-2.5317,-3.571,-4.9125,-6.187,-8.3289,-11.182,-14.047,-19.253,-22.347,-19.182,-15.319,-12.983,-11.618,-11.087,-10.947,-11.415,-12.114,-13.349,-14.179,-13.254,-11.492,-8.9363,-6.6802,-5.2797,-3.7957,-2.6898,-2.0776,-1.5291,-1.2581,-1.2505,-1.4028,-1.8186,-2.4438,-3.0664,-4.0797,-5.2903,-6.3037,-7.8065,-9.4149,-11.082,-12.304,-13.865,-15.294,-16.383,-17.592,-18.522,-19.024,-18.987,-18.516,-17.766,-17.145,-16.353,-15.634,-15.019,-14.08,-12.844,-11.236,-9.7988,-7.7801,-5.769,-4.3278,-2.557,-0.97413,0.083528,1.3213,2.3653,3.2318,3.7692,4.3488,4.7785,5.0144,5.2276,5.3349,5.3532,5.3078,5.1787,4.9748,4.7723,4.4318,3.9986,3.6024,2.9656,2.1914,1.2445,0.40025,-0.92951,-2.5387,-3.9552,-6.1819,-8.8361,-11.078,-14.065,-15.758,-15.339,-14.264,-12.784,-11.545,-10.733,-9.7542,-8.8276,-8.0016
-10.859,-9.6522,-7.7371,-5.8802,-4.6116,-3.125,-1.8716,-1.0654,-0.14842,0.60957,1.2217,1.5888,1.963,2.2097,2.3211,2.3701,2.3219,2.2275,2.0306,1.7687,1.4581,1.203,0.83888,0.45337,0.14064,-0.32171,-0.85655,-1.3173,-2.0502,-2.9354,-4.0153,-4.9587,-6.4124,-8.0341,-9.2804,-10.789,-11.893,-12.561,-12.958,-13.603,-14.731,-16.163,-19.354,-25.583,-37.32,-24.735,-18.611,-15.39,-13.809,-12.409,-11.505,-11.066,-10.639,-10.324,-10.05,-9.5935,-9.0867,-8.5222,-8.1033,-7.577,-7.1157,-6.8283,-6.5217,-6.2292,-5.9818,-5.8278,-5.6785,-5.6134,-5.6284,-5.7601,-6.0199,-6.3182,-6.832,-7.4951,-8.3625,-9.1371,-10.307,-11.415,-11.864,-11.462,-10.05,-8.762,-7.1418,-5.8749,-5.018,-4.6409,-4.496,-4.7636,-5.2208,-6.1018,-7.065,-7.6537,-7.5512,-6.691,-5.4699,-4.5851,-3.6266,-2.9905,-2.7225,-2.6226,-2.7897,-3.2045,-3.6516,-4.3779,-5.1787,-5.7718,-6.4575,-6.942,-7.1639,-7.3278,-7.448,-7.654,-7.8826,-8.4038,-9.2107,-10.013,-11.17,-11.958,-11.506,-10.282,-8.1791,-6.1819,-4.892,-3.4714,-2.3906,-1.7818,-1.2231,-0.92276,-0.86577,-0.96818,-1.2828,-1.7978,-2.3002,-3.1016,-4.0582,-4.8646,-6.0576,-7.3763,-8.8371,-10.058,-11.904,-14.097,-16.079,-19.366,-24.161,-28.516,-26.194,-21.873,-19.177,-17.959,-17.153,-17.368,-18.356,-21.411,-29.535,-23.957,-17.239,-11.776,-7.9784,-5.7296,-3.2842,-1.3108,-0.078905,1.2972,2.4081,3.2884,3.8126,4.3471,4.716,4.8997,5.0337,5.0553,4.9866,4.8857,4.7034,4.473,4.2673,3.9492,3.5671,3.2261,2.6867,2.0167,1.1871,0.4477,-0.72453,-2.1427,-3.382,-5.2955,-7.4575,-9.1505,-11.097,-11.99,-11.622,-10.956,-10.01,-9.2039,-8.7312,-8.2684,-7.9589,-7.7548
-12.971,-10.709,-7.7114,-5.2958,-3.8485,-2.2691,-1.0146,-0.24816,0.60962,1.2864,1.809,2.1088,2.3866,2.5316,2.548,2.4421,2.1977,1.9354,1.5019,1.02,0.55186,0.23682,-0.09965,-0.33547,-0.4717,-0.65821,-0.9093,-1.1986,-1.7641,-2.6162,-3.8505,-5.0914,-7.279,-10.373,-13.615,-19.68,-20.767,-15.988,-13.676,-11.841,-10.86,-10.482,-10.287,-10.166,-9.9544,-9.4244,-8.6457,-7.782,-7.1859,-6.4596,-5.8929,-5.5616,-5.2587,-5.1131,-5.11,-5.2068,-5.4352,-5.8259,-6.2181,-6.9016,-7.7364,-8.4009,-9.1509,-9.4246,-9.0389,-8.3967,-7.3119,-6.254,-5.5738,-4.9063,-4.5339,-4.4453,-4.603,-5.1098,-6.0146,-7.0024,-8.8141,-11.145,-12.662,-12.456,-9.987,-8.0558,-5.9889,-4.5367,-3.6522,-3.3523,-3.4104,-4.023,-4.9025,-6.7178,-9.3673,-12.087,-11.989,-8.9328,-5.8928,-4.1413,-2.4115,-1.209,-0.5767,-0.028359,0.238,0.28283,0.19993,-0.035072,-0.37415,-0.68088,-1.125,-1.5867,-1.9276,-2.3428,-2.7196,-3.0528,-3.2631,-3.4589,-3.5514,-3.5495,-3.4129,-3.1076,-2.6365,-2.1973,-1.5215,-0.80751,-0.29811,0.30736,0.79098,1.0508,1.2436,1.2565,1.0805,0.83195,0.35577,-0.26912,-0.82504,-1.6668,-2.5922,-3.3021,-4.2582,-5.1933,-6.0857,-6.7262,-7.5216,-8.2568,-8.7441,-9.3414,-9.7018,-9.8372,-9.7797,-9.4644,-9.0066,-8.6553,-8.2111,-7.8248,-7.564,-7.1592,-6.5629,-5.6627,-4.7815,-3.3704,-1.8806,-0.76793,0.61789,1.8523,2.6612,3.5689,4.2822,4.8018,5.0587,5.2336,5.2181,5.0893,4.7683,4.314,3.7823,3.3746,2.9024,2.5803,2.462,2.4473,2.5246,2.5882,2.6118,2.5245,2.3001,2.039,1.5623,0.96767,0.45245,-0.28307,-1.0355,-1.5795,-2.2513,-2.856,-3.366,-3.7198,-4.2203,-4.8155,-5.3593,-6.2643,-7.3881,-8.6777
-1.0916,-0.9678,-0.70607,-0.38832,-0.16309,0.10481,0.34296,0.53288,0.82601,1.1908,1.5962,1.8918,2.2255,2.3994,2.3911,2.1413,1.5695,0.89495,-0.37901,-2.1446,-4.3296,-5.9042,-6.6814,-5.3738,-3.9093,-2.1792,-0.92381,-0.30213,0.1545,0.23173,-0.0082387,-0.36018,-1.0046,-1.7581,-2.3083,-2.9038,-3.2408,-3.297,-3.2051,-3.007,-2.7676,-2.5809,-2.3473,-2.1048,-1.919,-1.6451,-1.3617,-1.0802,-0.89069,-0.67516,-0.52967,-0.48454,-0.5429,-0.73155,-0.97797,-1.4707,-2.1733,-3.1146,-4.0303,-5.6289,-7.792,-9.9836,-14.303,-20.149,-15.947,-11.739,-7.938,-5.3402,-3.8781,-2.4015,-1.3238,-0.74119,-0.21871,0.061775,0.1677,0.1644,0.10874,0.059305,0.085006,0.25205,0.57818,0.88491,1.3175,1.6973,1.9725,2.0817,2.0856,1.951,1.7759,1.4973,1.2507,1.1457,1.1985,1.4587,1.8843,2.2452,2.7124,3.1116,3.3431,3.5478,3.6151,3.546,3.416,3.1129,2.6743,2.2602,1.5897,0.78373,0.097331,-0.89274,-1.8886,-2.7724,-3.2229,-3.3658,-2.9546,-2.3662,-1.4087,-0.39166,0.59646,1.274,2.0686,2.7347,3.143,3.5499,3.784,3.8381,3.7445,3.4579,2.9674,2.4635,1.6117,0.54471,-0.39675,-1.8017,-3.3439,-4.5146,-5.9443,-6.9067,-7.1832,-6.9828,-6.3823,-5.6538,-5.1041,-4.3905,-3.6962,-3.0767,-2.6181,-2.0372,-1.4758,-1.0816,-0.57773,-0.085656,0.28182,0.77443,1.2901,1.8278,2.2607,2.8755,3.5123,3.9973,4.6236,5.2065,5.6039,6.0573,6.3881,6.5586,6.5671,6.3855,5.9375,5.3966,4.3363,2.806,0.65515,-1.4995,-5.0911,-7.3895,-5.8872,-2.6755,-0.23722,1.0547,2.2244,2.917,3.2564,3.3281,3.2481,3.0286,2.809,2.4895,2.1767,1.9577,1.6902,1.4035,1.0776,0.77513,0.22055,-0.54664,-1.3111,-2.6727,-4.5657,-7.2052
