 	TP9	AF7	AF8	TP10	
-1000.00000	-7.56077	12.65839	-1.96004	-14.83601
-996.09375	-6.00208	13.18400	-0.57109	-14.83642
-992.18750	-2.65820	11.63282	-1.75806	-16.04561
-988.28125	0.14727	11.67426	-0.46031	-16.04599
-984.37500	0.01616	8.55022	-0.56203	-12.01709
-980.46875	4.52322	6.57018	1.17247	-4.76476
-976.56250	4.30983	6.10032	3.65185	0.87596
-972.65625	0.32418	6.55550	-0.72991	-2.34795
-968.75000	-1.99979	10.81030	-0.50317	-3.15428
-964.84375	-2.25238	12.38219	-0.40930	2.88925
-960.93750	3.67578	7.70671	-0.56397	1.68005
-957.03125	4.53284	7.46035	5.43068	-3.15554
-953.12500	-7.14243	8.34400	4.74649	-2.75290
-949.21875	-4.91842	5.54277	1.10290	-2.35021
-945.31250	5.54854	4.93556	1.36416	-1.14179
-941.40625	1.98620	5.19072	2.90639	6.51339
-937.50000	2.31826	3.56141	5.16474	2.88659
-933.59375	-0.08032	5.30956	3.78691	2.88610
-929.68750	3.88346	9.57170	1.53776	14.16768
-925.78125	2.06788	6.36063	0.33161	6.10859
-921.87500	-3.36555	1.84436	-1.70936	0.06404
-917.96875	4.91330	2.45893	0.43376	2.07815
-914.06250	1.35836	2.28297	2.02712	-0.33994
-910.15625	0.63403	-0.06990	5.63568	5.70340
-906.25000	9.87543	2.15600	3.75038	9.73212
-902.34375	8.97846	4.52028	-2.31991	3.28467
-898.43750	1.43529	1.73311	0.09934	5.29879
-894.53125	0.39264	3.69252	4.29632	10.13346
-890.62500	7.09267	7.24025	5.73940	10.13293
-886.71875	3.59285	5.62258	2.35760	6.50601
-882.81250	1.14681	0.73122	0.67660	6.50553
-878.90625	-12.95346	-1.43783	3.75753	7.71383
-875.00000	-13.45842	-0.94208	4.94834	4.89282
-871.09375	5.53040	-0.33041	4.26438	7.30985
-867.18750	5.38628	1.04961	2.60438	8.51820
-863.28125	-2.27827	-1.05796	-1.17638	0.05623
-859.37500	2.84312	-4.63755	-0.68035	-1.95888
-855.46875	6.13623	-3.96968	1.56017	3.68172
-851.56250	4.00458	3.00381	0.40195	6.90470
-847.65625	5.58996	0.12502	0.46468	5.69543
-843.75000	2.73670	-10.11067	0.99083	-0.75191
-839.84375	3.69481	-9.88123	-0.32032	0.45652
-835.93750	9.20769	-6.20026	-5.06743	8.91770
-832.03125	6.94511	-8.54708	-2.22516	8.51434
-828.12500	8.23734	-6.81898	3.19401	3.67880
