 	TP9	AF7	AF8	TP10	
-1000.00000	10.29702	4.83156	-1.04926	12.48499
-996.09375	14.54759	-0.21226	-3.48406	9.04682
-992.18750	13.95681	-2.16093	-0.76213	10.26041
-988.28125	4.70090	-0.15515	0.53782	9.08627
-984.37500	9.26785	4.89773	2.19564	8.08119
-980.46875	8.81214	3.58259	0.93566	0.51918
-976.56250	3.33178	-5.31610	-2.51670	-0.75329
-972.65625	5.40977	-2.42845	-1.42787	5.61697
-968.75000	9.01443	1.95268	0.20081	6.12852
-964.84375	6.99239	-2.29147	1.82998	2.56559
-960.93750	10.49478	0.31351	0.89633	9.46342
-957.03125	9.26928	1.71569	-2.71035	5.74289
-953.12500	3.24895	2.98261	3.99217	1.67043
-949.21875	7.41576	3.23221	5.48525	3.72402
-945.31250	2.85161	-0.66885	1.40947	2.09522
-941.40625	-4.77693	-5.78924	-1.17477	3.49022
-937.50000	-3.09551	-4.10263	0.76581	5.17286
-933.59375	1.00431	-1.23418	2.60887	8.86899
-929.68750	2.30459	-2.35325	1.08732	2.24916
-925.78125	4.51227	0.09503	2.54593	-5.00496
-921.87500	3.71845	1.78726	3.98185	1.16747
-917.96875	-2.73102	-0.61442	4.27967	0.36903
-914.06250	-6.58321	-1.77789	1.67868	-2.22646
-910.15625	-2.30982	-1.09639	-1.29992	-3.16035
-906.25000	-6.55295	0.40431	-1.20558	-5.43277
-902.34375	-5.49580	5.71008	0.64542	-1.09840
-898.43750	-3.32731	2.50420	-1.03920	0.61622
-894.53125	-0.19197	-1.06283	-6.45100	1.40342
-890.62500	2.01183	6.20465	-6.90626	-3.67051
-886.71875	2.70105	6.70771	3.05161	-1.60396
-882.81250	1.45264	0.33171	10.56818	4.78497
-878.90625	-5.67610	-4.42350	6.15822	-2.52444
-875.00000	-4.01280	0.10687	2.80076	-4.03024
-871.09375	-4.49651	6.26073	3.21461	-3.34200
-867.18750	-6.40598	-1.54100	-2.81019	-0.37234
-863.28125	-0.79644	-1.05674	3.12220	3.93792
-859.37500	-4.92634	-0.45206	7.73226	3.05827
-855.46875	-5.16526	-1.08809	-2.80056	-0.81236
-851.56250	-1.31058	1.09445	-5.58202	-1.80555
-847.65625	2.78840	-1.37029	1.76287	2.28197
-843.75000	-2.55117	2.74896	5.70170	2.43171
-839.84375	-5.49253	5.94968	6.09218	5.70672
-835.93750	-0.03446	-0.61883	4.54594	2.58602
-832.03125	1.46913	-7.27254	4.18304	-5.14039
-828.12500	8.11432	-3.65447	4.28514	-0.90991
-824.21875	17.16000	0.86568	2.58840	8.74933
-820.31250	9.97082	2.28300	0.42354	10.28387
-816.40625	17.01363	8.36323	2.27383	19.85933
-812.50000	31.61960	10.98342	5.92293	26.91413
-808.59375	15.60527	-0.73183	5.97166	10.58387
-804.68750	-0.47221	-9.12677	5.46501	-3.27878
-800.78125	-4.84961	-9.44508	7.64153	-5.33886
-796.87500	-12.04528	-7.99061	7.30318	-6.60943
-792.96875	-19.67501	-9.40644	5.28481	-8.42018
-789.06250	-27.93947	-14.35430	4.00935	-16.04259
-785.15625	-26.82475	-11.11309	1.03381	-20.33943
-781.25000	-23.33656	-5.06647	-1.67547	-22.99659
-777.34375	-29.18857	-2.13812	-2.53097	-23.62771
-773.43750	-33.57380	-1.14706	-3.76988	-20.91579
-769.53125	-36.30951	-5.83296	-4.01160	-27.62787
-765.62500	-23.60644	-9.52582	-1.43777	-24.69223
-761.71875	-14.43887	-1.91469	1.47577	-14.85391
-757.81250	-21.11426	-1.08009	-1.04363	-20.30527
-753.90625	-18.55984	-3.31852	0.52103	-17.85084
-750.00000	-18.38867	-2.96284	-1.16031	-9.69452
-746.09375	-16.59646	-3.15570	-9.60419	-13.10662
-742.18750	-11.97733	3.62959	-4.66985	-12.70898
-738.28125	-20.85413	-2.80710	2.49227	-7.10313
-734.37500	-17.76641	-7.05278	3.25254	-4.08387
-730.46875	-8.85021	-3.31851	1.28953	-2.96932
-726.56250	-9.01188	-6.90923	-0.49577	-10.15897
-722.65625	-6.25575	-2.13979	4.05687	-12.50042
-718.75000	-4.62333	-0.07266	2.42869	-7.37145
-714.84375	-9.85512	-3.88574	-2.82626	-7.43543
-710.93750	-2.47949	-1.65411	0.12256	-1.84294
-707.03125	5.99753	2.18323	2.52095	-2.15234
-703.12500	0.73473	0.51478	3.87757	-0.49816
-699.21875	-1.41848	-3.76273	1.17614	-1.34357
-695.31250	-0.48180	-1.87492	-3.20915	-2.93875
-691.40625	-17.03026	-2.79706	-1.83323	-3.93148
-687.50000	-14.28052	-0.04997	3.88233	-2.79416
-683.59375	4.58547	5.54461	8.48670	8.01447
-679.68750	-0.74517	-2.60238	5.97937	4.56023
-675.78125	-5.77434	-6.25804	0.89474	-0.67724
-671.87500	-0.54944	-3.91958	2.68272	-1.20931
-667.96875	-3.36857	-3.53110	0.37084	-4.84390
-664.06250	-1.12938	1.26009	0.15178	4.60074
-660.15625	4.26655	-0.22578	1.51916	5.53388
-656.25000	2.06144	-5.35136	-1.39521	2.16444
-652.34375	-1.01149	-4.20890	-2.43985	-1.36478
-648.43750	-0.36047	1.41600	0.45404	-1.46837
-644.53125	0.53250	-1.05954	2.64296	13.45837
-640.62500	1.55123	-6.31092	4.71063	11.27907
-636.71875	-5.58567	-7.61839	-0.81430	0.34777
-632.81250	0.49706	-6.07615	-0.27155	0.80847
-628.90625	6.01333	-4.54304	2.93034	-1.55271
-625.00000	-4.51518	-1.81929	-3.38180	-3.67368
-621.09375	-3.62917	-0.31607	-8.22722	0.47297
-617.18750	3.11492	0.23433	-3.00751	0.72663
-613.28125	3.95175	-2.66602	4.76049	-8.41890
-609.37500	0.82834	0.35710	3.77757	-3.10700
-605.46875	-2.15660	3.41217	2.22322	3.98718
-601.56250	-8.02639	-0.78359	0.97612	6.18933
-597.65625	-7.69374	-2.74970	-3.14465	-0.71875
-593.75000	-3.56347	-6.06166	-5.87389	-8.92713
-589.84375	-2.23430	-2.81401	-3.84604	-4.14361
-585.93750	-9.70785	-5.10860	-2.29914	-3.44076
-582.03125	-10.00356	-4.09445	-2.74144	-7.80274
-578.12500	-3.75578	-4.48768	-2.84289	-11.22781
-574.21875	-7.16125	-7.79767	-1.14563	-9.20247
-570.31250	-11.65797	-4.78137	-3.81534	-8.72283
-566.40625	-16.28405	-6.83088	-8.08266	-9.03142
-562.50000	-6.71522	0.22068	-5.68724	-5.61062
-558.59375	-1.58120	1.05828	-2.10908	-6.60715
-554.68750	-12.50117	-6.25970	-1.19912	-5.23612
-550.78125	-14.97473	-7.14885	-4.98696	-4.78862
-546.87500	-13.42124	-4.57255	-3.03650	-5.13050
