-8.876,-9.1013,-9.4012,-9.7166,-9.9672,-10.326,-10.748,-11.113,-11.622,-12.054,-12.213,-11.978,-11.071,-9.6142,-8.344,-6.5982,-4.9257,-3.7509,-2.3197,-1.0268,0.14466,0.93775,1.8936,2.7366,3.3034,3.9668,4.5327,4.9053,5.319,5.6516,5.9126,6.0621,6.2019,6.2783,6.2976,6.2728,6.1852,6.0557,5.9364,5.7326,5.4908,5.2875,4.9907,4.6709,4.4198,4.0745,3.728,3.391,3.1437,2.8165,2.5032,2.2768,1.9835,1.6975,1.4821,1.1932,0.89469,0.57033,0.31326,-0.063376,-0.48725,-0.84498,-1.3364,-1.9333,-2.6162,-3.1617,-3.9169,-4.6743,-5.1947,-5.7348,-5.9952,-5.9828,-5.66,-5.048,-4.2878,-3.6843,-2.8992,-2.1484,-1.6229,-0.97322,-0.39944,-0.008948,0.46539,0.88946,1.2776,1.5447,1.8828,2.1944,2.4121,2.7141,3.009,3.2952,3.5008,3.7613,4.0114,4.1929,4.4229,4.6385,4.7919,4.9852,5.1605,5.3115,5.4101,5.5185,5.5899,5.6259,5.6394,5.6175,5.5785,5.496,5.3826,5.2423,5.124,4.9662,4.8085,4.6997,4.5874,4.5326,4.5466,4.6079,4.7652,4.9976,5.2139,5.5469,5.905,6.1787,6.5329,6.8622,7.1624,7.3613,7.585,7.761,7.8615,7.9535,7.997,8.0005,7.971,7.9043,7.8097,7.7096,7.5533,7.3933,7.2687,7.0995,6.9332,6.7769,6.6669,6.5268,6.4071,6.3262,6.2276,6.139,6.0801,6.0151,5.9504,5.8748,5.8054,5.6962,5.5561,5.4288,5.2183,4.9613,4.7345,4.3783,3.9641,3.4808,3.0609,2.432,1.7301,1.1542,0.32244,-0.58542,-1.5611,-2.3298,-3.368,-4.3896,-5.0704,-5.7803,-6.1692,-6.2317,-6.0404,-5.6286,-5.1165,-4.6976,-4.1318,-3.6231,-3.2802,-2.8748,-2.5314,-2.3117,-2.0666,-1.8774,-1.7487,-1.6925,-1.6586,-1.6774,-1.7194,-1.8035,-1.9414,-2.1244
-24.917,-22.369,-18.932,-16.255,-14.638,-12.848,-11.351,-10.361,-9.1697,-8.0853,-7.0698,-6.3416,-5.3952,-4.4651,-3.7723,-2.8595,-1.961,-1.2996,-0.44531,0.37021,1.1334,1.6677,2.3243,2.9112,3.3021,3.7529,4.1223,4.3438,4.5657,4.7019,4.7531,4.7366,4.6407,4.4615,4.2758,3.9578,3.5637,3.0968,2.7023,2.1229,1.4904,0.99164,0.30534,-0.38536,-0.88715,-1.515,-2.0654,-2.5069,-2.7611,-2.9918,-3.11,-3.141,-3.1294,-3.0825,-3.0407,-2.9928,-2.9741,-2.998,-3.0477,-3.1737,-3.3818,-3.5956,-3.9629,-4.4312,-5.0053,-5.5076,-6.2704,-7.0808,-7.6726,-8.3372,-8.6996,-8.6829,-8.2611,-7.5188,-6.6361,-5.9734,-5.1677,-4.491,-4.0824,-3.683,-3.4505,-3.3845,-3.446,-3.6798,-4.086,-4.4944,-5.1523,-5.8576,-6.322,-6.6527,-6.4325,-5.6256,-4.7507,-3.4301,-2.127,-1.2141,-0.11532,0.83836,1.4599,2.1686,2.7437,3.1956,3.4559,3.7011,3.829,3.8494,3.7752,3.5797,3.3493,2.9259,2.3541,1.6103,0.91917,-0.2151,-1.6567,-3.004,-5.2971,-8.4033,-12.373,-14.058,-11.056,-7.2148,-4.9777,-2.675,-0.91492,0.14704,1.3003,2.2112,2.9233,3.3455,3.7745,4.0671,4.2049,4.2861,4.2586,4.1682,3.9557,3.6415,3.2302,2.8583,2.2797,1.6082,1.0502,0.24243,-0.60688,-1.4447,-2.0171,-2.6145,-2.9185,-2.9151,-2.6225,-2.0942,-1.6178,-0.9597,-0.33637,0.21104,0.55783,0.92511,1.1766,1.2864,1.3314,1.2596,1.1272,0.84381,0.43603,-0.092655,-0.57155,-1.3206,-2.1979,-2.9434,-4.0523,-5.2923,-6.6587,-7.7499,-9.236,-10.64,-11.508,-12.218,-12.261,-11.902,-11.113,-10.149,-9.1624,-8.4495,-7.561,-6.7625,-6.218,-5.5672,-5.0113,-4.6556,-4.257,-3.9455,-3.7259,-3.6128,-3.5421,-3.5574,-3.6237,-3.7857,-4.0304,-4.3615
-14.185,-14.497,-14.726,-14.676,-14.422,-13.761,-12.757,-11.833,-10.461,-9.0261,-7.595,-6.5556,-5.2392,-4.0053,-3.1373,-2.0574,-1.0684,-0.38162,0.4593,1.2105,1.876,2.3172,2.8276,3.247,3.5017,3.758,3.9196,3.9784,3.9722,3.8684,3.6691,3.4502,3.0702,2.5839,2.1465,1.462,0.65341,-0.29183,-1.1011,-2.3354,-3.7791,-5.034,-6.9965,-9.4133,-11.662,-15.608,-21.274,-24.007,-20.136,-15.985,-13.33,-11.913,-10.503,-9.459,-8.836,-8.1788,-7.6449,-7.1845,-6.8747,-6.4951,-6.1442,-5.8994,-5.5914,-5.3047,-5.0373,-4.8489,-4.6071,-4.3697,-4.1875,-3.9318,-3.6785,-3.4824,-3.1985,-2.8977,-2.5953,-2.3769,-2.108,-1.8861,-1.7609,-1.6567,-1.6398,-1.6933,-1.8634,-2.1566,-2.589,-3.0029,-3.6626,-4.4004,-4.9344,-5.4476,-5.5046,-4.9679,-4.2369,-3.0258,-1.76,-0.85558,0.23989,1.1823,1.7862,2.4581,2.9817,3.364,3.5636,3.7215,3.7643,3.7269,3.5867,3.3579,3.1343,2.7753,2.3601,1.9045,1.5472,1.0656,0.60162,0.28405,-0.075634,-0.33222,-0.45868,-0.45804,-0.33038,-0.076361,0.17645,0.56406,0.97082,1.2655,1.6194,1.9087,2.1162,2.2133,2.2603,2.2072,2.1052,1.8917,1.5892,1.3036,0.8487,0.31137,-0.31247,-0.84045,-1.6291,-2.5473,-3.3359,-4.5526,-5.9996,-7.7311,-9.209,-11.177,-12.221,-11.742,-9.8598,-7.7176,-6.274,-4.6343,-3.3086,-2.2519,-1.6137,-0.94693,-0.4732,-0.2321,-0.048973,-0.012979,-0.081076,-0.2976,-0.65303,-1.1493,-1.6099,-2.3408,-3.2108,-3.9483,-5.0486,-6.282,-7.652,-8.7752,-10.379,-12.113,-13.464,-15.216,-16.56,-16.953,-16.413,-15.03,-13.373,-12.149,-10.679,-9.399,-8.5621,-7.6016,-6.8096,-6.3149,-5.7906,-5.3945,-5.1249,-5.0103,-4.9688,-5.0436,-5.1751,-5.452,-5.8359,-6.3338
-12.232,-13.303,-15.063,-17.244,-18.974,-19.975,-17.946,-15.575,-12.606,-10.097,-7.958,-6.5518,-4.8948,-3.4387,-2.4565,-1.2839,-0.247,0.44734,1.2642,1.9625,2.5439,2.9025,3.28,3.5407,3.658,3.7116,3.6493,3.526,3.2626,2.8952,2.4245,2.0092,1.3791,0.6731,0.097512,-0.7253,-1.6025,-2.5391,-3.2817,-4.3362,-5.4641,-6.357,-7.6065,-8.8873,-9.8198,-10.929,-11.776,-12.248,-12.375,-12.376,-12.313,-12.307,-12.422,-12.652,-12.934,-13.427,-13.938,-14.275,-14.238,-13.685,-12.635,-11.67,-10.329,-9.0611,-7.9219,-7.1603,-6.2658,-5.4815,-4.9651,-4.3553,-3.8253,-3.4723,-3.0401,-2.6398,-2.2801,-2.0311,-1.7196,-1.4254,-1.2167,-0.94785,-0.68921,-0.50966,-0.2802,-0.060703,0.14883,0.30507,0.52111,0.75071,0.94007,1.2245,1.5528,1.9235,2.2267,2.6561,3.09,3.4046,3.7946,4.1265,4.324,4.5138,4.599,4.569,4.4651,4.2159,3.8416,3.4748,2.8712,2.1437,1.5231,0.60977,-0.35702,-1.3127,-1.9669,-2.6611,-3.0589,-3.1267,-2.9376,-2.513,-1.9509,-1.4899,-0.87256,-0.28788,0.11229,0.57967,0.96145,1.179,1.3665,1.4273,1.3491,1.2035,0.87455,0.37877,-0.10104,-0.88007,-1.8093,-2.5868,-3.6776,-4.7366,-5.6462,-6.1318,-6.4691,-6.497,-6.3823,-6.1368,-5.859,-5.5816,-5.3701,-5.0544,-4.6832,-4.3559,-3.8524,-3.2863,-2.8407,-2.2484,-1.6846,-1.1741,-0.83641,-0.46651,-0.19101,-0.054028,0.037699,0.025888,-0.053088,-0.25778,-0.57267,-0.99709,-1.3881,-2.0034,-2.7245,-3.3429,-4.2541,-5.2747,-6.4025,-7.3172,-8.6282,-10.006,-11.043,-12.307,-13.204,-13.481,-13.22,-12.409,-11.346,-10.512,-9.4603,-8.512,-7.891,-7.1908,-6.6253,-6.2907,-5.9586,-5.7492,-5.6575,-5.6702,-5.8002,-6.0357,-6.2875,-6.7256,-7.272,-7.9302
-6.8728,-7.1149,-7.4085,-7.6294,-7.7096,-7.678,-7.4492,-7.1493,-6.595,-5.8914,-5.0637,-4.3818,-3.4221,-2.4297,-1.6862,-0.72139,0.19259,0.82996,1.597,2.2572,2.7936,3.1054,3.3932,3.5231,3.5111,3.3443,3.0005,2.619,1.9402,1.063,-0.013258,-0.94316,-2.3113,-3.7573,-4.8106,-6.0313,-6.8865,-7.3358,-7.485,-7.5752,-7.6733,-7.7975,-8.0492,-8.4072,-8.7302,-9.2112,-9.7268,-10.244,-10.622,-11.149,-11.693,-12.136,-12.796,-13.611,-14.398,-15.802,-17.711,-20.084,-21.497,-20.849,-17.984,-15.769,-13.27,-11.291,-9.7362,-8.7923,-7.7911,-7.006,-6.5386,-6.0459,-5.6773,-5.4673,-5.2606,-5.1053,-4.9706,-4.8753,-4.7282,-4.5261,-4.3291,-3.99,-3.5631,-3.1913,-2.6425,-2.0384,-1.4058,-0.91258,-0.23926,0.44598,0.96106,1.6421,2.3136,2.9628,3.427,4.0083,4.5296,4.8708,5.2505,5.5284,5.6613,5.7313,5.6572,5.4312,5.1532,4.6307,3.9172,3.2442,2.1428,0.77848,-0.44553,-2.4054,-4.8645,-8.0778,-11.376,-18.697,-26.737,-17.15,-11.514,-8.2103,-5.8802,-4.4932,-2.9657,-1.7183,-0.93871,-0.0848,0.56926,0.93001,1.2414,1.3401,1.2273,1.0036,0.50085,-0.26007,-1.0232,-2.3287,-4.0402,-5.657,-8.4255,-12.245,-17.433,-19.497,-15.537,-11.823,-9.8946,-8.0643,-6.7594,-5.8028,-5.2437,-4.6416,-4.1675,-3.8538,-3.4753,-3.1255,-2.8729,-2.533,-2.2163,-1.8964,-1.6664,-1.386,-1.153,-1.0212,-0.9195,-0.90321,-0.95351,-1.109,-1.3584,-1.6997,-2.0156,-2.5056,-3.0627,-3.5111,-4.1386,-4.7741,-5.3967,-5.8484,-6.4128,-6.921,-7.253,-7.6133,-7.8671,-7.9818,-8.0362,-7.9948,-7.8618,-7.7274,-7.5097,-7.2697,-7.0888,-6.8826,-6.7083,-6.6234,-6.578,-6.634,-6.7784,-6.9571,-7.3047,-7.7701,-8.1955,-8.8781,-9.6624,-10.535
-4.8158,-5.0491,-5.4066,-5.7969,-6.094,-6.4932,-6.8908,-7.1586,-7.4592,-7.6041,-7.4644,-7.0928,-6.2162,-4.9912,-3.9185,-2.4363,-1,-0.004463,1.18,2.1754,2.9702,3.4263,3.8528,4.0594,4.0664,3.8727,3.4342,2.9324,2.0138,0.77277,-0.85065,-2.373,-4.9367,-8.3969,-11.871,-17.452,-16.665,-12.634,-10.608,-8.9329,-8.0391,-7.7205,-7.6893,-8.0359,-8.5115,-9.4337,-10.633,-12.059,-13.186,-14.502,-15.222,-15.198,-14.569,-13.676,-13.033,-12.337,-11.778,-11.321,-10.978,-10.487,-9.9695,-9.5757,-9.0698,-8.6342,-8.2976,-8.1266,-8.017,-8.0273,-8.1098,-8.2939,-8.5535,-8.7871,-9.1612,-9.6128,-10.204,-10.796,-11.67,-12.45,-12.745,-12.429,-11.346,-10.271,-8.8192,-7.4949,-6.3234,-5.5166,-4.479,-3.3979,-2.535,-1.3083,-0.023081,1.2606,2.1819,3.3253,4.3402,4.9993,5.7315,6.2857,6.5821,6.8129,6.8522,6.6983,6.4505,5.9457,5.226,4.5408,3.4301,2.0866,0.92464,-0.82302,-2.7649,-4.8398,-6.4165,-8.3718,-9.8834,-10.484,-10.296,-9.0302,-7.1437,-5.6287,-3.7088,-2.0195,-0.9296,0.28338,1.2331,1.7764,2.2998,2.5829,2.6342,2.5332,2.2155,1.6909,1.1702,0.33002,-0.65278,-1.4404,-2.5078,-3.5078,-4.3477,-4.8182,-5.2111,-5.3623,-5.3714,-5.3069,-5.2178,-5.1611,-5.1653,-5.2309,-5.3965,-5.5803,-5.8749,-6.1807,-6.3679,-6.4085,-6.1939,-5.7153,-5.2412,-4.5366,-3.8525,-3.4156,-2.9744,-2.7135,-2.6468,-2.7428,-3.0298,-3.4982,-3.9632,-4.7167,-5.5898,-6.2789,-7.1741,-7.9356,-8.4809,-8.7267,-8.8572,-8.8361,-8.7793,-8.7031,-8.6935,-8.7332,-8.8532,-9.0421,-9.2646,-9.4311,-9.5601,-9.5425,-9.4104,-9.0952,-8.6993,-8.4371,-8.1889,-8.1177,-8.257,-8.5241,-9.1182,-9.969,-10.777,-12.058,-13.486,-14.94
-5.842,-6.434,-7.3232,-8.2552,-8.9428,-9.7851,-10.595,-11.263,-12.432,-14.398,-18.215,-24.845,-24.288,-14.048,-9.9482,-6.0919,-3.242,-1.5414,0.30026,1.7434,2.8551,3.4868,4.0921,4.4451,4.5531,4.493,4.2196,3.877,3.2504,2.4448,1.4902,0.70154,-0.4024,-1.4764,-2.1994,-2.9793,-3.502,-3.8226,-3.9745,-4.1578,-4.3897,-4.6513,-5.1684,-5.907,-6.6299,-7.8709,-9.4901,-11.567,-13.418,-15.935,-17.002,-15.967,-13.755,-11.764,-10.56,-9.2998,-8.3419,-7.6465,-7.2617,-6.9245,-6.7564,-6.7419,-6.8878,-7.2737,-7.9331,-8.6324,-9.8551,-11.477,-12.938,-14.989,-16.424,-16.563,-15.824,-14.989,-14.739,-15.008,-15.995,-17.942,-19.649,-19.803,-16.921,-14.726,-12.586,-11.348,-11.017,-11.425,-13.023,-15.963,-16.778,-12.018,-7.0651,-3.3551,-1.1707,1.1657,3.0073,4.1247,5.3211,6.2209,6.7194,7.1668,7.3853,7.3846,7.2446,6.8751,6.3039,5.7506,4.8503,3.7619,2.8258,1.4079,-0.2027,-2.0273,-3.5513,-5.8412,-8.3631,-10.088,-10.822,-9.11,-6.5792,-4.7884,-2.7141,-0.99203,0.095242,1.2971,2.2491,2.7982,3.3372,3.6607,3.7632,3.7019,3.4407,2.9805,2.5133,1.7264,0.7598,-0.066165,-1.2996,-2.6339,-4.0076,-5.0202,-6.2393,-7.1446,-7.5411,-7.6921,-7.5776,-7.4078,-7.3668,-7.5245,-8.0292,-8.7227,-10.191,-12.626,-15.468,-23.162,-27.003,-16.08,-12.38,-9.2649,-7.2204,-6.1506,-5.1856,-4.6612,-4.5094,-4.6265,-5.0802,-5.8896,-6.75,-8.2726,-10.328,-12.37,-16.16,-22.331,-27.425,-21.765,-16.782,-13.923,-12.535,-11.304,-10.7,-10.605,-10.977,-11.949,-13.712,-15.811,-20.452,-26.916,-22.496,-16.52,-13.001,-11.275,-9.7481,-8.8946,-8.6052,-8.7258,-9.3289,-10.431,-11.683,-14.009,-17.391,-22.671
-7.6305,-9.0661,-11.768,-15.98,-21.2,-27.824,-19.207,-15.711,-12.891,-11.13,-9.8641,-8.9727,-7.6577,-6.0982,-4.8333,-3.1134,-1.472,-0.34553,0.98109,2.0832,2.9597,3.4695,3.9516,4.2194,4.2824,4.1874,3.9013,3.5721,2.9984,2.297,1.5037,0.8734,0.035178,-0.74893,-1.2802,-1.8846,-2.3639,-2.7251,-2.9328,-3.1607,-3.3853,-3.5643,-3.8571,-4.2143,-4.5226,-4.9932,-5.504,-6.0103,-6.3465,-6.6609,-6.8427,-6.8324,-6.6568,-6.3697,-6.127,-5.8018,-5.4999,-5.2653,-5.1534,-5.1088,-5.1874,-5.3305,-5.6588,-6.1884,-6.9493,-7.7036,-8.9981,-10.645,-12.088,-14.02,-15.146,-14.886,-13.552,-12.078,-10.894,-10.243,-9.5964,-9.1804,-8.889,-8.4588,-7.9835,-7.6133,-7.182,-6.8536,-6.6849,-6.6674,-6.7149,-6.6182,-6.2197,-5.0731,-3.3694,-1.4483,-0.034184,1.6884,3.1722,4.1177,5.1592,5.9564,6.4038,6.805,6.9894,6.9739,6.8418,6.5037,6.0108,5.5486,4.8277,4.0027,3.3339,2.3951,1.4333,0.4932,-0.17461,-0.97675,-1.6042,-1.9177,-2.0882,-1.9674,-1.5738,-1.1406,-0.42313,0.37155,0.9766,1.7543,2.4507,2.8895,3.3478,3.6504,3.7689,3.7273,3.4942,3.0462,2.5677,1.7195,0.6046,-0.42496,-2.1006,-4.2042,-6.9437,-9.6702,-15.015,-25.598,-22.909,-15.293,-11.745,-9.7398,-8.8207,-8.0974,-7.8454,-7.9028,-8.1865,-8.6278,-8.9612,-9.204,-9.114,-8.6158,-8.0395,-7.1715,-6.3593,-5.8714,-5.4144,-5.1953,-5.2136,-5.4874,-6.0569,-6.9312,-7.7807,-9.1099,-10.653,-11.881,-13.42,-14.508,-14.811,-14.51,-13.553,-12.289,-11.341,-10.218,-9.3515,-8.9009,-8.5774,-8.5655,-8.7997,-9.0541,-9.3626,-9.3854,-9.0985,-8.3649,-7.4877,-6.8831,-6.217,-5.7913,-5.61,-5.6352,-5.8878,-6.346,-6.8062,-7.4823,-8.1618,-8.7072
-4.833,-5.5223,-6.5491,-7.5026,-8.0285,-8.3018,-8.0266,-7.5323,-6.6931,-5.7739,-4.8488,-4.1507,-3.2086,-2.2572,-1.5436,-0.59402,0.32807,0.98369,1.7865,2.4772,3.0268,3.3345,3.5951,3.6621,3.5823,3.2872,2.7731,2.2385,1.3207,0.16709,-1.219,-2.3835,-4.0502,-5.669,-6.6585,-7.3823,-7.3514,-6.8584,-6.3942,-5.8204,-5.367,-5.1246,-4.9259,-4.8539,-4.8706,-4.9618,-5.0955,-5.247,-5.3548,-5.455,-5.5266,-5.553,-5.5673,-5.5292,-5.4722,-5.3966,-5.333,-5.2963,-5.2779,-5.2803,-5.3091,-5.3533,-5.4338,-5.5128,-5.615,-5.7082,-5.8561,-6.0038,-6.0993,-6.1632,-6.1188,-6.0125,-5.7726,-5.4683,-5.1421,-4.8974,-4.5997,-4.3497,-4.1633,-3.9443,-3.7432,-3.591,-3.3775,-3.1501,-2.8972,-2.667,-2.2712,-1.7478,-1.2682,-0.51547,0.35616,1.3106,2.0437,3.0045,3.8993,4.4982,5.1776,5.6919,5.9548,6.1369,6.1148,5.8916,5.5899,5.0296,4.3004,3.6559,2.7082,1.7181,0.99785,0.10838,-0.67016,-1.3414,-1.7895,-2.3451,-2.8851,-3.2868,-3.7812,-4.126,-4.1572,-3.8899,-3.1357,-2.065,-1.1747,-0.0053456,1.0602,1.7464,2.4712,2.9811,3.2742,3.3536,3.271,2.979,2.6258,1.9856,1.1549,0.41583,-0.71815,-1.9929,-3.3236,-4.2929,-5.4363,-6.2733,-6.6399,-6.8033,-6.7248,-6.5403,-6.4229,-6.3292,-6.3274,-6.3828,-6.5227,-6.7018,-6.8222,-6.8899,-6.8419,-6.6766,-6.4974,-6.1845,-5.8292,-5.5795,-5.3165,-5.2027,-5.243,-5.4863,-5.9967,-6.8191,-7.661,-9.1469,-11.131,-13.04,-16.435,-21.011,-22.622,-19.212,-14.881,-11.738,-9.9115,-7.9954,-6.5105,-5.6176,-4.6608,-3.9489,-3.4265,-3.129,-2.8248,-2.5827,-2.4405,-2.2811,-2.1572,-2.1128,-2.1266,-2.2335,-2.4326,-2.6367,-2.9551,-3.3115,-3.5749,-3.8994,-4.1409,-4.2781
-1.819,-2.0147,-2.3044,-2.606,-2.8227,-3.0654,-3.2265,-3.28,-3.2736,-3.1768,-2.9687,-2.7431,-2.3486,-1.8545,-1.4157,-0.7521,-0.025437,0.53256,1.2515,1.9039,2.4438,2.7542,3.0195,3.0817,2.9909,2.6582,2.0651,1.43,0.29652,-1.2111,-3.1827,-5.0604,-8.3407,-13.043,-18.005,-19.802,-14.549,-11.259,-9.6962,-8.3595,-7.5548,-7.1935,-6.9434,-6.9059,-6.9897,-7.1881,-7.4541,-7.7377,-7.9525,-8.1481,-8.2291,-8.2104,-8.1083,-7.9395,-7.8146,-7.7075,-7.7161,-7.8535,-8.01,-8.2495,-8.4227,-8.4456,-8.2375,-7.7273,-6.9855,-6.3702,-5.5472,-4.7868,-4.279,-3.6874,-3.1984,-2.896,-2.5789,-2.3458,-2.1978,-2.1432,-2.1598,-2.2323,-2.326,-2.5259,-2.7728,-2.9659,-3.1978,-3.3761,-3.4462,-3.3932,-3.1472,-2.672,-2.1678,-1.3303,-0.3557,0.70212,1.5006,2.5238,3.4548,4.0678,4.7409,5.2233,5.4449,5.536,5.3693,4.9211,4.3831,3.3672,1.9572,0.6049,-1.6269,-4.3293,-6.4594,-8.3461,-8.0564,-6.7994,-6.0188,-5.5065,-5.6919,-6.3353,-8.0492,-11.324,-18.771,-29.832,-13.009,-7.2727,-4.562,-1.9701,-0.14277,0.89883,1.9307,2.6141,3.0059,3.1356,3.109,2.8739,2.5729,2.0378,1.3667,0.79295,-0.050455,-0.9371,-1.8095,-2.44,-3.2255,-3.9014,-4.3273,-4.7788,-5.1367,-5.4543,-5.6894,-6.0255,-6.4385,-6.8191,-7.4321,-8.1821,-8.8355,-9.6861,-10.284,-10.333,-9.9644,-9.0238,-7.8704,-7.0242,-6.0258,-5.2561,-4.8587,-4.545,-4.4892,-4.6863,-5.0098,-5.6621,-6.5133,-7.253,-8.2475,-8.9177,-8.8673,-8.2994,-7.0413,-5.5892,-4.5076,-3.1872,-2.0467,-1.3136,-0.49356,0.16033,0.64876,0.92651,1.1776,1.3043,1.3087,1.1991,0.96574,0.70485,0.24819,-0.35949,-1.1083,-1.7513,-2.701,-3.6909,-4.3901,-5.1425,-5.5399,-5.4787
