 	TP9	AF7	AF8	TP10	
-1000.00000	-0.53425	-3.33111	-2.83535	2.36520
-996.09375	2.02661	0.09471	1.15185	6.15371
-992.18750	-9.69369	-1.70236	2.25704	1.24358
-988.28125	-14.62499	-2.41531	-1.64271	-7.49207
-984.37500	-1.90967	1.06468	-5.60385	-10.71221
-980.46875	-6.04323	0.05868	-2.61254	-6.49643
-976.56250	-0.24273	-0.88424	3.32121	5.36144
-972.65625	7.73862	0.43233	7.50861	2.99534
-968.75000	-3.28117	-2.02989	6.40246	7.22798
-964.84375	-8.69432	-1.48474	1.22424	15.60797
-960.93750	-1.63903	0.25882	0.07619	9.88190
-957.03125	8.66760	3.41166	-0.50276	4.05253
-953.12500	1.48920	1.75195	3.47887	-0.42283
-949.21875	-5.87585	0.32716	5.92630	-7.70918
-945.31250	4.68709	0.78120	7.62315	-8.80170
-941.40625	11.47892	-1.92892	8.44806	1.54805
-937.50000	8.99528	3.71822	4.18938	1.00269
-933.59375	10.62015	10.72460	3.87572	-4.19758
-929.68750	3.38183	5.86599	4.18264	-1.53343
-925.78125	3.20354	2.21582	3.91454	1.90559
-921.87500	9.14697	1.95177	-0.87363	5.98960
-917.96875	3.54496	-2.38033	-5.16325	-3.39756
-914.06250	-7.60214	-0.84862	-4.58811	-7.14333
-910.15625	-0.48941	4.11258	-0.03377	8.82891
-906.25000	5.81632	5.23204	2.98566	5.44294
-902.34375	-5.39540	1.01649	3.12919	-2.96717
-898.43750	-4.47257	2.04052	2.86989	-5.53161
-894.53125	-5.25309	1.28782	4.68928	-2.43387
-890.62500	-4.59910	0.30826	7.78637	2.82206
-886.71875	3.27996	2.97580	4.83042	9.48535
-882.81250	1.71592	1.70614	2.71951	5.72278
-878.90625	6.28835	3.68418	2.50158	-1.77914
-875.00000	3.13722	0.61973	0.69072	-2.98650
-871.09375	-0.89533	-0.30531	-2.97458	8.64156
-867.18750	6.89694	4.30780	-2.64434	5.99135
-863.28125	1.49103	2.80569	2.32099	-0.15361
-859.37500	-3.26243	1.74412	1.38696	2.21601
-855.46875	5.05324	7.62912	4.37685	1.65213
-851.56250	4.16409	2.67966	7.57985	1.69597
-847.65625	0.16397	-4.07101	1.10725	-2.60714
-843.75000	5.23330	6.72629	-4.92488	-1.63655
-839.84375	11.59710	7.09790	-2.89348	-0.39553
-835.93750	6.11148	-6.28681	1.24957	-2.64287
-832.03125	2.50682	-4.02859	-4.46275	-4.33065
-828.12500	11.70435	2.81907	-1.24386	-2.59883
-824.21875	8.93759	1.37384	5.95443	0.89454
-820.31250	4.93427	-2.01531	1.74442	2.88131
-816.40625	1.45449	-3.24794	3.80613	-2.99811
-812.50000	-0.64499	-2.29242	5.22744	2.22892
-808.59375	4.86343	2.41318	0.37425	12.06869
-804.68750	7.39042	3.66513	-0.10449	4.23986
-800.78125	4.55603	-1.01997	-0.01461	0.77190
-796.87500	-1.68692	2.64714	3.59102	9.02940
-792.96875	-3.69922	4.26776	6.03642	10.87827
-789.06250	0.19853	-0.45352	1.12662	-0.90729
-785.15625	9.48023	-2.92607	0.26006	-1.65092
-781.25000	14.90208	-2.81417	-1.72923	10.20968
-777.34375	12.78519	6.96945	-0.59974	14.88819
-773.43750	8.63433	8.80842	-9.68284	7.49294
-769.53125	11.01171	3.48733	-9.05906	-1.63527
-765.62500	0.32368	2.94989	11.06932	6.21222
-761.71875	2.13843	-2.97022	0.62312	-0.22018
-757.81250	17.05249	-2.36654	-4.33076	11.34168
-753.90625	12.15775	5.69493	4.81816	11.79434
-750.00000	-0.57083	-3.49123	-1.16953	-3.01035
-746.09375	-1.11767	-9.33470	0.08150	4.48110
-742.18750	-1.88882	-3.91126	-2.23231	-0.28106
-738.28125	2.63918	-1.98948	-4.37634	-8.87324
-734.37500	4.02607	-1.44014	-5.25021	-0.41680
-730.46875	-0.70536	-0.43408	-1.39137	7.05044
-726.56250	-0.46251	1.71762	5.16592	12.11372
-722.65625	3.24055	-2.82247	0.57586	4.80754
-718.75000	4.18654	0.44553	2.48816	7.82591
-714.84375	6.77873	7.15315	3.23440	7.90557
-710.93750	-2.69455	1.38027	-4.88462	0.33309
-707.03125	-8.97234	-3.78728	-9.54345	-3.10689
-703.12500	9.08476	-0.51584	-9.09251	9.42516
-699.21875	14.43470	4.93831	-7.91328	7.84526
-695.31250	0.64779	0.05213	-5.98356	2.08612
-691.40625	7.95809	-2.07294	1.65329	14.29862
-687.50000	10.03833	-3.28779	1.48001	7.18657
-683.59375	-3.27199	-4.65318	2.19676	8.35576
-679.68750	-3.68977	0.20549	5.91937	6.09274
-675.78125	-3.91492	-0.17361	2.96434	-1.78025
-671.87500	-3.81489	-2.32712	4.52948	10.25124
-667.96875	-2.24261	-0.41255	8.41632	14.39841
-664.06250	2.05420	-0.33254	5.82666	4.03981
-660.15625	1.79074	-4.89080	0.86957	-1.45805
-656.25000	12.40777	-3.18973	2.68551	3.53788
-652.34375	8.71064	-4.61514	5.76571	9.93163
-648.43750	0.93749	-6.04211	2.39896	11.28537
-644.53125	-2.31182	-2.87176	1.78847	13.42396
-640.62500	5.49520	-1.48915	1.10913	7.36032
-636.71875	0.03338	-1.73907	-2.38166	6.33621
-632.81250	-5.65580	-1.67823	-3.49403	2.44124
-628.90625	4.67990	0.37310	-5.29047	11.15013
-625.00000	-0.63084	-0.99459	-1.06179	15.17613
-621.09375	-7.88064	-2.89002	2.20089	-3.30357
-617.18750	-3.58532	1.36150	2.27374	-0.25221
-613.28125	-1.80609	0.44610	-1.07967	0.65288
-609.37500	-7.93221	-6.14803	-4.98063	-8.16546
-605.46875	-3.75745	-4.78019	-1.92639	-7.60337
-601.56250	2.77234	-3.85998	0.91481	-4.02271
-597.65625	0.72797	-3.15312	2.95543	-2.54201
-593.75000	-11.19150	-2.66833	2.54083	-10.76711
-589.84375	-12.31766	-2.63688	-2.31078	-14.83051
-585.93750	-7.63836	-1.74296	2.81369	-11.77916
-582.03125	-9.67524	0.83404	5.70577	-6.86975
-578.12500	-5.57652	4.86555	0.06934	5.90201
-574.21875	2.02494	0.66981	-1.48775	1.19793
-570.31250	0.78978	-5.20847	-2.91858	-16.50504
-566.40625	-7.81871	-6.39341	-0.54785	-8.61297
-562.50000	-0.07871	-6.94591	-2.77491	1.87248
-558.59375	1.66520	-7.21922	-3.96555	-0.71642
