 	TP9	AF7	AF8	TP10	
-1000.00000	4.41489	-5.09900	-1.22903	0.19866
-996.09375	4.55966	-1.06184	-0.37647	-2.76788
-992.18750	-1.13237	-2.98525	-0.04666	2.27701
-988.28125	-11.27066	-4.66640	-5.63501	4.83292
-984.37500	-9.70354	-0.35518	-3.62598	0.64378
-980.46875	-2.96754	1.24428	1.15270	-0.95991
-976.56250	-4.56848	-1.88381	-4.80942	-2.64385
-972.65625	-15.68645	1.53872	-9.27866	-2.39494
-968.75000	-6.46815	2.79477	-5.47898	0.65658
-964.84375	8.19152	-1.78769	-1.81318	6.56396
-960.93750	0.12848	-0.85903	-1.68841	-0.89785
-957.03125	1.48596	0.16240	-1.52946	-3.42566
-953.12500	2.30784	-1.97859	0.85319	0.10675
-949.21875	-3.20835	2.96720	1.08227	-0.65252
-945.31250	-5.60951	6.40851	1.56028	-1.10476
-941.40625	-8.43836	-4.96902	-2.10467	-7.65770
-937.50000	-9.10063	-6.20596	-4.23766	-10.34349
-933.59375	-2.36585	0.57150	4.16547	-1.51114
-929.68750	3.32540	1.09371	-2.06249	6.93361
-925.78125	-6.37942	2.06929	-9.22359	0.60401
-921.87500	-6.08452	3.41304	-0.50764	-2.68985
-917.96875	-0.85915	1.17083	5.59882	2.40017
-914.06250	-6.75238	2.74840	4.69499	-2.01892
-910.15625	-5.42085	1.20962	-1.20605	-2.38816
-906.25000	0.24044	-2.71938	-1.52904	-9.26330
-902.34375	-6.08723	1.31303	-1.33801	-15.39275
-898.43750	-7.62188	4.96377	-0.22916	-9.90740
-894.53125	3.24146	5.36266	2.04427	-10.28703
-890.62500	1.96199	2.11198	-7.62329	-4.05504
-886.71875	3.36724	4.93508	-5.57679	-0.89446
-882.81250	1.64388	6.85565	1.84325	-6.26629
-878.90625	-0.36251	5.16917	0.83814	-1.31881
-875.00000	-1.40265	-2.46028	-2.97549	1.48231
-871.09375	-6.37832	-7.87764	-0.35343	-1.70971
-867.18750	-3.04973	1.66266	6.03273	-0.08357
-863.28125	-9.06544	3.51451	2.17818	0.52582
-859.37500	-6.46269	-2.24639	-0.47248	-3.65070
-855.46875	2.27827	1.84754	0.92171	-1.36474
-851.56250	-4.67426	0.66202	-2.75816	-5.84441
-847.65625	-4.11164	5.19368	-2.55947	-4.01930
-843.75000	0.47920	4.98302	-1.14624	4.59020
-839.84375	0.28612	-5.60331	-6.18235	0.03515
-835.93750	-0.22263	-3.87253	-3.99050	-3.11336
-832.03125	-7.45079	-3.69099	-7.17376	-16.07157
-828.12500	-7.48580	-5.01950	-10.39874	-15.53296
-824.21875	-3.15343	-7.27942	-4.10734	-4.54147
-820.31250	-6.68940	-6.51919	-2.19598	-9.58568
-816.40625	-8.09755	2.54241	-3.20460	-6.17853
-812.50000	-3.04132	5.26110	-0.69746	-9.84088
-808.59375	-8.35151	-3.18620	1.05447	-16.50487
-804.68750	-12.29931	-5.47545	-1.87529	-5.50777
-800.78125	-9.64066	-2.98577	-3.02642	-4.69450
-796.87500	-6.03065	-4.69467	3.27989	-13.37510
-792.96875	-0.73028	-7.12720	6.20230	-6.50621
-789.06250	1.73686	-2.59940	4.40544	-2.51695
