 	TP9	AF7	AF8	TP10	
-1000.00000	-7.14896	-2.29947	2.73754	-4.94329
-996.09375	-6.56293	-1.09072	5.96103	-8.16698
-992.18750	-4.80051	4.55030	2.73769	-6.55552
-988.28125	-8.50009	-0.28489	-4.11205	-8.57040
-984.37500	-13.66707	-2.70248	-1.29138	-7.76470
-980.46875	2.96529	2.53561	-0.48546	5.93464
-976.56250	27.94262	6.56492	-0.88831	18.02237
-972.65625	4.32586	4.55029	2.33523	7.14305
-968.75000	-22.95550	-8.34352	4.34997	-10.18316
-964.84375	3.02650	-7.94060	6.36467	-1.31897
-960.93750	11.89536	-2.70250	11.19991	13.58924
-957.03125	-4.01941	-14.79045	12.00579	6.33622
-953.12500	-6.30522	-23.25203	11.19998	-4.94607
-949.21875	-3.99303	-18.01395	9.58829	-5.34927
-945.31250	-10.09998	-13.58164	8.78250	-5.34947
-941.40625	-12.99782	-11.56697	9.58839	-7.36431
-937.50000	-5.74303	-5.12007	7.57380	-8.57329
-933.59375	-7.27641	-7.94060	7.97684	-5.75293
-929.68750	-12.05238	-5.12011	7.97691	-5.35027
-925.78125	-7.92194	0.11794	5.15645	-3.33585
-921.87500	-12.08253	-12.37293	5.15654	-1.72435
-917.96875	-3.01375	-13.98472	8.78298	-0.91875
-914.06250	3.02737	-7.94073	1.93321	-3.73951
-910.15625	5.24708	-7.53784	-6.52826	-4.54563
-906.25000	2.30428	-5.52321	-1.69305	0.69222
-902.34375	2.14800	-1.89687	7.17151	1.09484
-898.43750	4.17081	-5.12036	9.99207	0.28874
-894.53125	5.26959	-2.70281	8.38040	3.91481
-890.62500	7.61323	1.32643	5.56001	5.52634
-886.71875	6.07002	-6.32926	3.94839	1.09386
-882.81250	-4.55788	-10.35856	2.73968	3.51121
-878.90625	-6.75222	-3.50877	2.33680	5.12262
-875.00000	7.10922	2.93812	5.56031	6.33111
-871.09375	12.37265	-3.10585	4.75449	6.73377
-867.18750	8.20692	-7.53814	1.93406	2.30126
-863.28125	5.67173	-1.49420	4.75461	3.91269
-859.37500	2.09359	0.92335	2.33705	4.31534
-855.46875	0.49162	-0.28549	0.32249	-0.52011
-851.56250	-5.85716	-3.10604	3.94898	-0.52039
-847.65625	-10.62778	-1.49438	-1.69200	-4.95289
-843.75000	-5.44455	2.93783	-5.31823	-8.17661
-839.84375	-6.36091	0.11732	-0.88596	-5.35636
-835.93750	-8.93839	3.34077	2.33755	-1.73020
-832.03125	0.06862	-0.68855	-0.07990	2.29884
-828.12500	10.40608	-10.35893	-3.70620	5.11909
-824.21875	1.17393	-8.34428	1.53201	8.74527
-820.31250	3.74505	0.11726	1.12909	6.32739
-816.40625	14.68344	-2.70324	-2.49721	1.89486
-812.50000	12.42343	-2.30037	-1.69131	1.08878
-808.59375	7.64346	3.74353	-6.52636	-3.74656
-804.68750	4.97366	0.11714	-4.91459	-2.13510
-800.78125	2.19060	-1.09169	-0.88523	-3.74706
-796.87500	2.05616	-4.31516	1.12945	-4.15030
-792.96875	5.01987	-5.92686	4.35294	-2.94174
-789.06250	3.24437	-1.09172	3.14418	-5.35951
-785.15625	3.93651	-3.10636	1.12958	-2.13624
-781.25000	11.53916	-2.30053	2.74143	7.53387
-777.34375	-3.70308	1.72872	1.53271	10.75709
-773.43750	-2.39485	1.72866	1.12981	9.14509
-769.53125	22.59314	2.53454	3.54748	4.30973
-765.62500	17.39973	2.53456	2.33875	4.30951
-761.71875	7.61288	1.72867	0.72711	8.33859
-757.81250	3.85449	8.17560	1.93597	6.72670
-753.90625	9.11995	6.16100	1.93604	1.48842
-750.00000	3.23467	-7.53868	1.93612	-0.12357
-746.09375	-5.41045	-14.38850	2.33907	3.50262
-742.18750	5.72041	-9.15039	3.95087	8.74050
-738.28125	0.55512	-2.30058	3.95091	5.91972
-734.37500	-1.12800	-0.28596	2.33920	3.09899
-730.46875	8.02678	0.11693	4.75687	9.14270
-726.56250	4.00142	2.93743	3.54812	10.75420
-722.65625	3.84492	0.11693	3.95112	4.30704
-718.75000	3.32372	-2.70361	2.33942	-3.34891
-714.84375	2.72575	0.92273	-4.91329	-3.34916
-710.93750	1.51220	0.92279	-4.51031	2.29171
-707.03125	2.92101	0.11701	-3.70438	4.30623
-703.12500	-0.03165	-0.28591	-4.91309	1.88846
-699.21875	-4.76193	-3.10639	1.93679	-2.14105
-695.31250	-1.47588	-3.50931	8.38363	-0.52954
-691.40625	-3.41356	0.11710	12.01010	2.29072
-687.50000	-0.99840	1.72881	9.99556	5.91686
-683.59375	6.17546	-0.28582	5.16044	7.52838
-679.68750	4.90704	-1.89746	3.14583	7.12527
-675.78125	-1.23851	-1.49452	1.13123	6.72221
-671.87500	2.92171	7.77294	4.75770	6.31909
-667.96875	-2.52115	1.72900	4.35483	7.12479
-664.06250	-1.71283	-7.94123	1.93735	10.34802
-660.15625	3.31983	-5.92653	4.35498	7.93024
-656.25000	3.44167	-3.50903	4.75798	6.72122
-652.34375	4.00049	-1.09147	0.32581	2.28879
-648.43750	2.38021	-3.91197	-2.49462	-2.14362
-644.53125	3.29567	-3.91191	0.32590	3.09428
-640.62500	6.18969	0.92325	0.32593	4.70582
-636.71875	5.71780	0.92321	-0.07692	-1.33841
-632.81250	-5.41300	-1.49438	3.14650	-6.97963
-628.90625	-10.06896	-3.10604	3.54953	-4.96514
-625.00000	-0.15802	0.11741	2.34083	0.27278
-621.09375	3.03951	2.93791	4.75849	3.89886
-617.18750	2.36955	2.53496	6.37020	2.28684
-613.28125	4.90429	2.13200	-0.47956	4.30123
-609.37500	4.85559	-1.09142	-7.73223	-1.34003
-605.46875	3.23362	-7.13535	-1.28528	-7.38418
-601.56250	1.92617	-7.94122	1.53529	-0.13165
-597.65625	2.66687	-5.12072	3.55002	4.70330
-593.75000	3.93006	2.13202	9.19117	4.30010
-589.84375	-4.82432	1.32616	1.93848	-3.75870
-585.93750	-0.23254	-2.30024	-3.70249	-4.16190
-582.03125	-4.80770	-1.09141	-1.28482	1.47893
-578.12500	-12.32510	-1.89722	-1.68771	-1.34186
-574.21875	6.57693	-3.91185	2.34168	-2.95377
-570.31250	3.19955	-3.91186	2.74471	-0.93936
-566.40625	-3.30709	-1.89724	-0.88165	-1.34254
-562.50000	0.96706	-1.49439	-1.68746	-3.35739
-558.59375	1.71729	-0.68856	-0.07564	-2.14879
-554.68750	3.58072	0.11725	-0.47857	-3.35777
-550.78125	-6.93342	-5.92670	-0.47852	-6.98431
-546.87500	-12.03761	-7.13550	1.53621	-4.96983
-542.96875	-6.54010	-1.89740	2.34213	-3.76128
-539.06250	-3.95919	-2.30034	0.32760	-2.95571
-535.15625	-5.05466	-1.49447	-0.47820	-1.34421
-531.25000	-21.11927	-1.49452	-0.47818	-1.74730
-527.34375	-14.74188	-1.09166	-1.28398	0.26713
-523.43750	4.09599	4.14642	1.13360	3.08739
-519.53125	2.88043	3.34057	3.14830	-0.94206
-515.62500	4.44708	-0.68875	-2.89555	-2.55389
-511.71875	8.18952	0.92295	-2.89549	0.26640
-507.81250	2.27713	-3.10635	0.32803	-4.56896
-503.90625	2.65236	-3.10635	-0.88068	2.68364
-500.00000	4.91098	2.93760	0.32822	7.51865
-496.09375	-2.15850	5.35519	-1.28340	-2.95768
-492.18750	-12.88682	0.11706	-2.49213	-6.58424
-488.28125	-9.73662	-5.92689	-2.89501	-5.77852
-484.37500	-6.44209	0.11703	1.13438	-2.95820
-480.46875	-4.71814	7.36979	4.76088	-0.94374
-476.56250	-5.93123	2.93750	-0.47712	-4.16740
-472.65625	-3.35758	-4.31528	-2.08877	-4.57046
-468.75000	-2.83680	-1.89768	-1.28281	0.66747
-464.84375	-4.25394	4.95215	-4.90915	3.89066
-460.93750	3.40617	4.54925	-4.50616	4.29342
-457.03125	4.81745	1.32577	1.53786	1.47272
-453.12500	-1.09477	3.74329	3.95554	-2.55673
-449.21875	-4.42364	2.93747	2.34387	-4.97453
-445.31250	-7.71012	0.11697	-2.49122	-7.79521
-441.40625	-1.34072	6.56379	-4.10294	-2.55729
-437.50000	9.54039	12.60767	1.13523	3.08351
-433.59375	-2.87198	8.98119	-0.87934	-1.34898
-429.68750	-10.87142	0.11668	-5.31144	-4.97553
-425.78125	5.74990	0.11662	0.32966	2.67998
-421.87500	5.21563	3.34003	2.34438	3.88848
-417.96875	0.58484	-1.89810	-0.47605	-2.96151
-414.06250	10.25254	4.54874	-5.31114	5.49989
-410.15625	11.66636	15.42778	-4.50525	7.11141
-406.25000	-0.94680	7.36921	0.73292	-2.15619
-402.34375	0.91159	-2.30114	5.16522	-0.14174
-398.43750	0.11391	-1.49533	5.56826	-0.94777
-394.53125	0.40685	2.13102	6.37415	-4.17140
-390.62500	3.95926	3.33976	1.53905	-6.18619
-386.71875	-4.83668	-0.28671	-4.90781	-4.97759
-382.81250	-4.18244	-0.68966	-1.68429	-1.35140
-378.90625	-4.36189	3.33958	-0.07241	-0.94850
-375.00000	-4.20004	8.17463	-0.87824	-0.14280
-371.09375	2.67514	5.35411	1.53938	-2.96360
-367.18750	3.74751	0.51901	-0.07230	-6.59030
-363.28125	6.04749	2.53366	-4.90748	-0.54652
-359.37500	4.08104	2.53368	-2.89284	1.06492
-355.46875	4.09085	6.56304	-0.87819	-0.95002
-351.56250	6.60653	10.18944	-3.69870	1.87020
-347.65625	9.89450	6.16016	-4.50456	2.27289
-343.75000	8.22796	4.54847	1.94235	0.66089
-339.84375	-1.55290	2.13082	4.76287	-4.57747
-335.93750	-3.72751	1.72781	0.33062	-2.56298
-332.03125	2.05596	3.74249	3.15112	4.28657
-328.12500	-4.52968	1.72787	4.76288	4.68930
-324.21875	-14.97063	-1.49553	-0.47519	2.27146
-320.31250	1.30018	0.11624	-3.69860	4.28586
-316.40625	9.01523	5.75723	-4.50445	10.73252
-312.50000	7.96404	4.54853	-0.47510	8.71763
-308.59375	10.03387	-5.92761	2.34547	5.49397
-304.68750	19.85502	0.92222	2.74849	19.19338
-300.78125	20.69839	6.56329	3.95733	22.41660
-296.87500	4.84982	2.13105	0.73390	5.49328
-292.96875	-2.66273	1.72814	1.13687	0.25495
-289.06250	8.85845	1.32529	3.95747	3.07522
-285.15625	17.60906	4.14581	-0.07180	4.68676
-281.25000	15.54117	2.93703	-1.68353	9.52170
-277.34375	14.40145	-1.49519	0.33118	4.28335
-273.43750	12.88920	1.32534	-0.87757	5.89483
-269.53125	13.29835	2.53416	1.13716	15.96793
-265.62500	20.59571	5.75765	1.54021	18.78822
-261.71875	20.47907	4.14597	1.94320	22.41435
-257.81250	12.28847	-3.91267	0.33149	18.38475
-253.90625	26.41842	-2.30095	3.15200	14.35523
-250.00000	27.78592	3.34021	7.98725	17.57848
-246.09375	12.29104	2.53442	3.15208	17.57827
-242.18750	9.72219	-0.28611	-1.68307	17.17515
-238.28125	11.80962	-0.28609	-0.47427	10.72795
-234.37500	14.96154	1.72857	1.13745	8.31008
-230.46875	12.83419	6.16087	-3.69765	8.71278
-226.56250	9.61460	4.95210	-2.08591	8.71251
-222.65625	12.68157	-0.68886	7.18158	8.30934
-218.75000	14.17506	-8.34451	5.56987	4.68275
-214.84375	10.75667	-7.53864	1.94353	7.50298
-210.93750	11.96071	-3.91221	4.76407	10.72620
-207.03125	7.32565	-6.32979	2.74950	10.72596
-203.12500	0.34369	-2.30049	0.73489	11.53156
-199.21875	-2.37183	0.92297	0.73494	14.35182
-195.31250	-1.50343	1.72881	2.74966	14.75452
-191.40625	0.18528	3.74345	1.54092	8.30735
-187.50000	4.21216	-0.68874	-0.07071	11.53052
-183.59375	12.59485	-2.70333	2.34685	14.35077
-179.68750	13.34113	-1.49452	1.13802	8.30656
-175.78125	10.82196	-0.28573	1.54095	9.51507
-171.87500	8.13237	0.52022	0.73511	12.33529
-167.96875	7.52472	-1.09149	1.13804	9.51450
-164.06250	11.95927	0.11731	5.16739	10.32006
-160.15625	7.72451	-2.70323	2.74990	12.33448
-156.25000	4.62297	-1.49445	1.54117	14.34891
-152.34375	3.97299	-1.49442	2.75005	9.11058
-148.43750	4.36743	-8.74716	-0.87628	2.26054
-144.53125	2.86532	-4.71776	-3.69671	4.67797
-140.62500	1.73002	0.52038	0.33260	9.91585
-136.71875	0.85504	3.74381	5.16771	8.30374
-132.81250	5.03554	9.38487	-0.07030	2.66243
-128.90625	7.63235	1.32626	0.33270	4.27398
-125.00000	3.84389	-3.91186	4.36213	6.28865
-121.09375	1.80359	-1.89721	3.95938	5.48289
-117.18750	1.93977	-4.31483	2.34777	4.67712
-113.28125	3.66910	-3.91191	1.13914	5.48319
-109.37500	4.42673	-1.49431	3.55694	3.87171
-105.46875	0.38765	-1.49432	3.15419	3.06616
-101.56250	2.30435	2.13205	-3.29244	0.64895
-97.65625	12.31304	5.35545	-1.27756	3.46979
-93.75000	3.50354	-0.68852	0.33437	4.67894
-89.84375	-1.62390	1.32608	-1.27706	1.05296
-85.93750	5.38592	7.37000	1.94666	4.27680
-82.03125	5.24349	3.74354	-0.47067	1.45668
-78.12500	5.38231	-0.68869	1.14125	1.85993
-74.21875	3.33248	1.32586	5.97665	5.08368
-70.31250	0.35841	5.75795	5.17096	-0.15412
-66.40625	1.91081	2.93740	0.73898	3.06962
-62.50000	10.61768	0.11688	-2.88722	9.91972
-58.59375	17.00928	-0.68899	-5.30464	5.89056
-54.68750	10.81444	-1.89780	-0.87233	3.87606
-50.78125	-2.11694	3.74320	6.78355	5.89089
-46.87500	-3.59443	2.93732	4.36616	6.29398
-42.96875	9.15607	-0.28617	1.54584	7.09994
-39.06250	9.31968	2.13141	2.75477	6.29415
-35.15625	12.65667	6.16070	4.36658	5.48837
-31.25000	14.32126	5.75771	3.96380	6.69715
-27.34375	2.56694	-1.09215	-2.48303	0.25020
-23.43750	5.69080	-3.10679	-2.08007	0.25019
-19.53125	8.90778	-1.09215	3.96399	5.89116
-15.62500	-5.23960	-1.09218	2.35227	-2.16749
-11.71875	-1.49705	1.32542	0.74064	-3.77922
-7.81250	8.30505	4.95179	0.74071	0.65294
-3.90625	3.84517	1.32541	3.15832	6.69683
0.00000	-1.14903	-3.50985	-0.87091	5.48794
3.90625	1.04880	-7.13625	-2.88552	2.26434
7.81250	4.02021	-3.50995	2.75557	6.29348
11.71875	8.37928	3.33994	-0.87078	10.32260
15.62500	6.43575	2.53411	-1.67657	9.51658
19.53125	2.51866	2.53409	7.18805	8.71056
23.43750	1.70845	3.33989	7.59105	8.71038
27.34375	-8.20882	4.14564	1.95009	7.50141
31.25000	5.20576	3.33974	8.39700	17.57450
35.15625	16.27948	-3.10717	12.42640	20.79782
39.06250	0.16676	-3.91306	-0.46728	3.47165
42.96875	-8.49522	3.33963	-8.12296	-9.01936
46.87500	-11.58681	2.93666	-7.31703	-13.04881
50.78125	-7.66286	-5.12192	-3.69060	-13.85490
54.68750	-1.68176	-1.09265	1.54758	-6.60238
58.59375	-9.41479	0.11611	0.74180	-9.42311
62.50000	-11.02445	5.35422	-5.30206	-12.24386
66.40625	-3.69332	10.59234	-7.31665	-5.79720
70.31250	-2.02248	-1.89854	-4.49605	-4.58865
74.21875	-6.75654	-4.31617	-2.88429	-5.79774
78.12500	-12.12600	-0.28690	-2.48131	-3.38046
82.03125	-13.93639	-3.10745	-0.86957	-4.99241
85.93750	-9.90972	-0.68986	-0.06360	-3.78383
89.84375	2.38316	3.33942	-1.67530	-0.56058
93.75000	-5.39478	-0.28701	-0.86938	-4.99297
97.65625	-17.63901	-0.68994	-6.10741	-7.00782
101.56250	-3.52838	3.33930	-6.91322	-1.36706
105.46875	-2.42962	4.54810	1.95130	3.87083
109.37500	-9.75629	4.95101	7.18947	-0.96450
113.28125	-4.44959	-3.91344	5.17484	-5.39695
117.18750	-4.19827	-9.55447	0.33974	-4.99419
121.09375	-14.04825	-4.31641	-5.30121	-7.81489
125.00000	-13.88647	-2.30182	-5.30117	-10.63572
128.90625	-4.19073	-4.71939	-2.07773	-13.05344
132.81250	-1.10363	0.11569	-4.09234	-11.03903
136.71875	-3.23590	1.72735	-2.48054	-6.20405
140.62500	1.24454	4.95082	0.33998	-0.16032
144.53125	-1.16326	10.18893	0.34004	-4.18980
148.43750	-7.91500	5.75668	7.18995	-11.44271
152.34375	-5.83557	-1.49603	7.99586	-8.62240
156.25000	-7.90500	-1.49603	-3.28614	-4.59327
160.15625	-4.79203	-1.89898	-6.10663	-3.38474
164.06250	-0.51976	-1.49610	-1.67434	-6.60841
167.96875	2.04029	4.95079	-3.68891	-2.17635
171.87500	3.51331	4.95075	-12.55328	-0.16192
175.78125	-6.92764	-4.71955	-9.32984	-0.96798
179.68750	-12.81805	-7.94301	0.34056	-0.56523
183.59375	-7.92348	-3.51083	0.34062	-4.59475
187.50000	-1.31897	2.13021	0.34068	-0.16278
191.40625	-3.68129	3.74190	1.95249	1.04582
195.31250	-3.53053	1.32436	3.16132	-3.78949
199.21875	-6.71640	0.11560	-1.27083	-2.58084
203.12500	-12.08880	2.93613	-1.67376	-0.16356
207.03125	3.36566	4.95082	1.95268	5.47727
210.93750	8.43995	3.74203	-4.09128	3.46241
214.84375	4.29685	1.72738	-3.28532	-2.58168
218.75000	5.85541	1.72735	5.57917	6.68546
222.65625	7.13323	5.35374	4.77330	7.49104
226.56250	3.60630	4.14497	-0.06181	0.23811
230.46875	2.00083	1.72742	2.35578	0.64084
234.37500	2.85127	1.72745	-0.06171	9.50506
238.28125	7.97277	-1.09307	-4.49392	8.69895
242.18750	6.22912	0.51868	-2.47918	-0.16578
246.09375	-0.99628	0.11572	1.95312	1.84863
250.00000	0.37127	-2.30188	1.14728	4.66892
253.90625	0.18766	-2.30188	-5.70246	3.05697
257.81250	1.64815	-3.10772	-0.06136	1.44503
261.71875	-2.71126	2.93623	0.74449	-2.18164
265.62500	-3.18570	6.15974	-2.07604	-2.98778
269.53125	0.73095	6.56273	-0.46428	0.63836
273.43750	-0.47393	2.93634	-8.11998	0.23518
277.34375	-6.67442	-8.34572	-6.10532	-7.42080
281.25000	-2.36053	-1.49593	7.19141	-5.00349
285.15625	3.48843	8.57737	7.19144	4.26361
289.06250	-4.17209	1.32463	-7.31400	-5.40698
292.96875	-7.19545	-5.12224	-5.70227	-15.88341
296.87500	-4.50707	-1.49585	0.34170	-9.43675
300.78125	-6.41675	-2.70460	-0.46414	-7.82516
304.68750	-9.57753	-1.09292	-1.67295	-11.04885
308.59375	-7.48584	-0.68996	1.14754	-5.81094
312.50000	-3.86178	-0.68990	0.34173	-4.60234
