6.5841,5.1002,2.8477,0.21633,-2.0178,-5.1105,-7.1532,-7.0254,-5.4814,-3.8282,-2.5301,-1.7988,-1.0905,-0.60832,-0.35538,-0.1249,0.003403,0.032631,0.0047173,-0.086385,-0.22554,-0.35527,-0.52856,-0.67546,-0.76042,-0.83155,-0.85389,-0.84369,-0.78566,-0.72899,-0.67709,-0.64732,-0.67058,-0.73513,-0.83515,-1.053,-1.3782,-1.8083,-2.2064,-2.8336,-3.5525,-4.1339,-4.8851,-5.4942,-5.7482,-5.6828,-5.1809,-4.3628,-3.6311,-2.6242,-1.654,-0.99301,-0.17333,0.55296,1.0433,1.6197,2.1263,2.557,2.835,3.1528,3.4163,3.5764,3.7401,3.8538,3.9095,3.9217,3.9034,3.8393,3.7645,3.6394,3.4883,3.3606,3.1796,2.9918,2.8048,2.6679,2.4832,2.3091,2.177,2.0061,1.8355,1.6873,1.4504,1.1711,0.83298,0.53764,0.092785,-0.43066,-0.86882,-1.5139,-2.2252,-2.9838,-3.5477,-4.2728,-4.9265,-5.2773,-5.5466,-5.5223,-5.3098,-4.778,-4.0558,-3.1923,-2.4933,-1.5194,-0.54402,0.19718,1.15,2.0576,2.6955,3.4689,4.1722,4.7845,5.182,5.6316,5.9841,6.1865,6.3752,6.4736,6.4685,6.401,6.2335,5.9851,5.7552,5.3753,4.9361,4.5727,4.0555,3.5201,2.992,2.6287,2.2203,1.9361,1.8161,1.7982,1.9139,2.0621,2.3177,2.6243,2.9358,3.1658,3.4534,3.6951,3.8574,4.0401,4.1873,4.3058,4.3792,4.4646,4.5422,4.5993,4.6798,4.7687,4.8392,4.9464,5.054,5.1723,5.2647,5.3932,5.5175,5.6051,5.721,5.8355,5.9235,6.0412,6.1595,6.2729,6.3541,6.4513,6.5287,6.5748,6.6038,6.5975,6.5497,6.4806,6.3418,6.1518,5.9738,5.6946,5.363,5.0818,4.6683,4.2092,3.7251,3.3446,2.8257,2.3236,1.9562,1.4918,1.0486,0.74111,0.35377,-0.0083887,-0.36349,-0.60971,-0.8951,-1.1674,-1.3386,-1.4871,-1.5332,-1.4827
5.6759,5.1645,4.5295,3.9546,3.5647,3.0937,2.6693,2.3682,1.9683,1.5492,1.084,0.69316,0.10149,-0.58925,-1.1838,-2.1,-3.1811,-4.1203,-5.5845,-7.34,-9.4643,-11.363,-14.337,-17.332,-18.224,-16.566,-13.988,-12.299,-10.487,-9.0764,-7.9713,-7.3064,-6.6103,-6.1067,-5.8401,-5.6276,-5.5803,-5.678,-5.8629,-6.245,-6.7854,-7.2685,-7.9622,-8.5927,-8.9099,-8.964,-8.5225,-7.6719,-6.8983,-5.8199,-4.7829,-4.0731,-3.2256,-2.5006,-2.0404,-1.5295,-1.1279,-0.83201,-0.6795,-0.5695,-0.56181,-0.62727,-0.80827,-1.1019,-1.5205,-1.9239,-2.5897,-3.4171,-4.1607,-5.3241,-6.7163,-7.9102,-9.6848,-11.477,-12.767,-12.974,-12.193,-10.851,-9.8255,-8.6186,-7.6469,-7.0747,-6.4928,-6.1068,-5.89,-5.8336,-5.8885,-6.0724,-6.289,-6.6767,-7.1848,-7.8028,-8.3375,-9.1618,-10.138,-10.989,-12.356,-14.128,-15.897,-19.394,-26.142,-30.014,-21.578,-15.615,-11.786,-9.5901,-7.2047,-5.2535,-4.0089,-2.5784,-1.3769,-0.37522,0.25511,0.94924,1.4847,1.7869,2.0621,2.193,2.1833,2.0816,1.8188,1.4053,0.98861,0.28785,-0.59884,-1.4045,-2.7005,-4.3015,-6.2737,-8.0102,-10.485,-12.09,-11.73,-9.7683,-7.6207,-6.253,-4.7948,-3.7187,-2.9679,-2.6,-2.3471,-2.3597,-2.5497,-3.0586,-3.8945,-5.1169,-6.3335,-8.4315,-11.013,-12.752,-12.833,-10.508,-8.6051,-6.5237,-4.9971,-3.9539,-3.4449,-3.1017,-3.1297,-3.3942,-4.1022,-5.2664,-6.4694,-8.4762,-10.333,-10.171,-8.4956,-5.7927,-3.4269,-1.9585,-0.35682,0.90789,1.8978,2.4899,3.1083,3.5588,3.7981,4.0028,4.0914,4.0901,4.0093,3.8466,3.6141,3.4006,3.0674,2.6855,2.3744,1.9267,1.447,1.0695,0.54729,0.0019971,-0.56903,-1.0102,-1.6142,-2.224,-2.6828,-3.2847,-3.8581,-4.381
2.69,3.0225,3.3513,3.555,3.627,3.6273,3.524,3.3822,3.1053,2.7233,2.2353,1.7963,1.1072,0.30294,-0.37617,-1.3832,-2.505,-3.4257,-4.7514,-6.1623,-7.6064,-8.6506,-9.8963,-10.862,-11.366,-11.762,-11.93,-11.966,-11.926,-11.772,-11.45,-11.092,-10.452,-9.6703,-9.0562,-8.2314,-7.4603,-6.7713,-6.3244,-5.8228,-5.4332,-5.1989,-4.9532,-4.7598,-4.6461,-4.5034,-4.3697,-4.2339,-4.1267,-3.9821,-3.842,-3.7319,-3.5903,-3.4593,-3.3684,-3.261,-3.1739,-3.1177,-3.096,-3.1251,-3.2261,-3.3506,-3.5951,-3.9476,-4.418,-4.8516,-5.5536,-6.3987,-7.1282,-8.2219,-9.4499,-10.429,-11.715,-12.78,-13.34,-13.325,-12.817,-12.02,-11.379,-10.615,-10.002,-9.6667,-9.3977,-9.3139,-9.3972,-9.5625,-9.8851,-10.261,-10.539,-10.85,-11.066,-11.136,-11.093,-10.946,-10.739,-10.57,-10.324,-10.078,-9.8937,-9.6159,-9.2701,-8.8199,-8.4029,-7.7299,-6.9285,-6.2688,-5.349,-4.4227,-3.7415,-2.8822,-2.0931,-1.3992,-0.94607,-0.43739,-0.042517,0.17582,0.36283,0.42976,0.37713,0.2576,0.0023147,-0.35624,-0.68445,-1.1826,-1.7189,-2.123,-2.6479,-3.1088,-3.4608,-3.6295,-3.7155,-3.6244,-3.4495,-3.0967,-2.65,-2.2843,-1.7952,-1.344,-0.96562,-0.74924,-0.55911,-0.49609,-0.53569,-0.70998,-1.0138,-1.416,-1.7552,-2.1966,-2.5418,-2.6728,-2.6123,-2.2833,-1.9107,-1.3344,-0.7631,-0.27303,0.017487,0.27539,0.37962,0.35996,0.21419,-0.029105,-0.2527,-0.52444,-0.66854,-0.58376,-0.33748,0.20503,0.91173,1.482,2.2259,2.8967,3.4587,3.7984,4.1362,4.3448,4.4177,4.4067,4.2754,4.1021,3.7742,3.343,2.8145,2.359,1.6809,0.93642,0.33812,-0.50357,-1.3694,-2.0232,-2.8793,-3.7091,-4.5025,-5.0854,-5.8499,-6.6397,-7.2792,-8.2299,-9.3776,-10.828
2.214,2.7373,3.2484,3.5653,3.6875,3.7085,3.5932,3.4251,3.1024,2.6706,2.1339,1.6613,0.94494,0.14698,-0.49052,-1.3782,-2.2935,-2.9922,-3.928,-4.8653,-5.8053,-6.5126,-7.4687,-8.4725,-9.2701,-10.443,-11.813,-13.055,-15.173,-18.141,-22.03,-23.498,-19.878,-15.697,-13.283,-10.826,-8.9731,-7.5416,-6.6874,-5.7905,-5.1307,-4.7792,-4.4513,-4.3103,-4.3088,-4.4384,-4.7206,-5.1494,-5.5686,-6.2692,-7.112,-7.8153,-8.7804,-9.6321,-10.065,-10.201,-9.8687,-9.2242,-8.6782,-8.0065,-7.4894,-7.2265,-7.0531,-7.111,-7.3851,-7.726,-8.3506,-9.1381,-9.8099,-10.74,-11.657,-12.26,-12.811,-13.013,-12.857,-12.545,-12.005,-11.393,-10.956,-10.459,-10.108,-9.9699,-9.9917,-10.277,-10.876,-11.583,-12.957,-15.023,-17.269,-21.919,-29.53,-23.997,-19.47,-15.702,-13.247,-11.905,-10.538,-9.5177,-8.919,-8.3077,-7.83,-7.4699,-7.2635,-7.0296,-6.8107,-6.6247,-6.3285,-5.9438,-5.5874,-5.0215,-4.3832,-3.7194,-3.2379,-2.6447,-2.1614,-1.8795,-1.6385,-1.5706,-1.6989,-1.9326,-2.441,-3.1918,-3.9387,-5.2084,-6.8388,-8.3306,-10.644,-12.855,-13.408,-12.266,-9.9794,-7.8349,-6.4638,-4.9265,-3.6626,-2.8639,-1.9607,-1.2179,-0.61603,-0.24705,0.14301,0.43538,0.59598,0.75275,0.85808,0.93509,0.99504,1.0844,1.1951,1.2946,1.4615,1.6675,1.8428,2.0975,2.3593,2.614,2.7911,3.0021,3.179,3.2874,3.41,3.511,3.5802,3.6692,3.7731,3.8934,3.9991,4.1579,4.3273,4.455,4.6087,4.728,4.797,4.8024,4.7352,4.5757,4.3839,4.0275,3.5487,3.1033,2.3903,1.525,0.49474,-0.39697,-1.76,-3.3527,-4.7259,-6.8275,-9.2504,-11.27,-14.02,-15.853,-15.803,-14.915,-13.57,-12.508,-11.931,-11.429,-11.163,-11.092
4.1364,4.2644,4.3632,4.3614,4.277,4.0453,3.672,3.298,2.6797,1.9258,1.0362,0.27963,-0.84271,-2.0698,-3.0246,-4.3018,-5.497,-6.2792,-7.1037,-7.6369,-7.9353,-8.0583,-8.1355,-8.1892,-8.2264,-8.2881,-8.3534,-8.4028,-8.4353,-8.4052,-8.242,-8.0082,-7.5678,-6.9773,-6.4572,-5.7138,-4.9759,-4.2981,-3.8508,-3.3665,-3.0223,-2.8614,-2.779,-2.8627,-3.0349,-3.4062,-3.9724,-4.7534,-5.4981,-6.7498,-8.349,-9.8379,-12.283,-15.177,-17.031,-16.963,-14.588,-12.194,-10.755,-9.2819,-8.2588,-7.7383,-7.3339,-7.2454,-7.4656,-7.836,-8.6317,-9.822,-11.013,-13.135,-16.157,-19.296,-24.415,-22.714,-17.861,-15.247,-12.722,-10.881,-9.8167,-8.7154,-7.9073,-7.4487,-7.0401,-6.8257,-6.7918,-6.8697,-7.0668,-7.3236,-7.5082,-7.6763,-7.7128,-7.5876,-7.4141,-7.0971,-6.7366,-6.4775,-6.1876,-5.9794,-5.9227,-5.9852,-6.2361,-6.7115,-7.2425,-8.2393,-9.6585,-11.095,-13.659,-16.733,-17.691,-15.001,-11.371,-8.496,-6.8015,-5.0084,-3.645,-2.8606,-2.0766,-1.5884,-1.3699,-1.3702,-1.5815,-2.0204,-2.4977,-3.3173,-4.3133,-5.1279,-6.1883,-6.9723,-7.1829,-6.8837,-6.0458,-4.9954,-4.2095,-3.2408,-2.401,-1.8665,-1.2729,-0.81314,-0.48004,-0.30958,-0.18034,-0.15701,-0.20043,-0.32579,-0.48672,-0.6596,-0.74407,-0.76154,-0.63697,-0.43874,-0.054207,0.43409,0.83389,1.3664,1.86,2.283,2.5468,2.8181,3.0003,3.0835,3.1367,3.1448,3.141,3.1441,3.1861,3.2859,3.4,3.6056,3.8359,4.0128,4.2256,4.3874,4.4714,4.47,4.3676,4.139,3.8808,3.4098,2.7933,2.2354,1.3604,0.33209,-0.86086,-1.8461,-3.3067,-4.9519,-6.3088,-8.2553,-10.302,-11.782,-13.393,-14.179,-14.072,-13.656,-12.997,-12.452,-12.172,-11.894,-11.768,-11.718
4.6637,4.8051,4.8964,4.8714,4.7623,4.4791,4.0143,3.5338,2.7169,1.6934,0.43804,-0.67814,-2.4653,-4.6849,-6.7491,-10.311,-15.605,-22.597,-27.029,-17.526,-13.598,-11.809,-10.192,-9.1196,-8.5288,-7.9129,-7.4245,-7.0901,-6.6351,-6.1273,-5.5584,-5.0718,-4.3796,-3.6833,-3.1653,-2.5208,-1.9357,-1.4289,-1.1145,-0.79149,-0.59281,-0.53388,-0.56998,-0.74503,-0.96616,-1.3802,-1.9204,-2.5691,-3.1085,-3.8694,-4.6432,-5.2009,-5.8593,-6.3732,-6.6239,-6.7273,-6.5832,-6.2293,-5.8817,-5.3696,-4.8955,-4.5942,-4.2825,-4.1109,-4.0802,-4.1496,-4.3753,-4.7388,-5.068,-5.5621,-6.0449,-6.3457,-6.6044,-6.6482,-6.4778,-6.2344,-5.8191,-5.3432,-4.9713,-4.4722,-4.0134,-3.6927,-3.3142,-2.9867,-2.72,-2.5587,-2.3897,-2.2597,-2.1795,-2.0994,-2.0501,-2.0219,-2.0324,-2.0554,-2.0847,-2.1188,-2.2104,-2.3511,-2.5083,-2.7914,-3.1766,-3.6538,-4.074,-4.7205,-5.4602,-6.052,-6.7991,-7.2892,-7.301,-6.7078,-5.5764,-4.2335,-3.2351,-2.0176,-0.9608,-0.30353,0.40796,0.92976,1.2617,1.3982,1.4385,1.3274,1.1595,0.85105,0.47552,0.17775,-0.208,-0.54394,-0.82362,-0.97897,-1.1103,-1.1679,-1.1674,-1.1011,-0.97454,-0.85618,-0.68865,-0.55617,-0.48399,-0.49483,-0.62986,-0.95188,-1.3492,-2.1626,-3.4049,-5.2594,-7.1589,-10.6,-13.017,-11.005,-6.9003,-3.7386,-1.9564,-0.16175,1.1193,1.9819,2.389,2.6407,2.5699,2.3073,1.6708,0.70854,-0.20787,-1.5753,-2.7345,-2.9926,-2.3924,-0.97152,0.56034,1.5772,2.6762,3.4785,4.0004,4.2199,4.298,4.135,3.8676,3.3199,2.5614,1.859,0.75966,-0.50103,-1.8884,-2.9637,-4.4128,-5.7833,-6.7083,-7.7296,-8.4815,-8.8849,-9.2551,-9.4505,-9.5881,-9.7038,-9.9516,-10.361,-10.836,-11.716,-12.999,-14.64
3.686,4.1016,4.4662,4.6311,4.6318,4.4746,4.1244,3.7344,3.025,2.1162,1.0219,0.087269,-1.3115,-2.8501,-4.0667,-5.649,-7.0183,-7.8008,-8.441,-8.6836,-8.7014,-8.6761,-8.6981,-8.8735,-9.1536,-9.7323,-10.449,-10.889,-10.978,-10.141,-8.5816,-7.2198,-5.4483,-3.8723,-2.8451,-1.693,-0.76259,-0.065161,0.32037,0.65317,0.79012,0.77436,0.59631,0.2434,-0.12747,-0.76014,-1.5334,-2.4102,-3.132,-4.1424,-5.1657,-5.9123,-6.7993,-7.4529,-7.7285,-7.7212,-7.3029,-6.5217,-5.8243,-4.8438,-3.9041,-3.2615,-2.5136,-1.9173,-1.4787,-1.2415,-1.0556,-1.0157,-1.0675,-1.2354,-1.5032,-1.7568,-2.1573,-2.5887,-3.0431,-3.3751,-3.7768,-4.0487,-4.1315,-4.0341,-3.7019,-3.3161,-2.7252,-2.0946,-1.5009,-1.1084,-0.67313,-0.37098,-0.22843,-0.14976,-0.17003,-0.27298,-0.39691,-0.59497,-0.82827,-1.0213,-1.2997,-1.5861,-1.8009,-2.076,-2.3286,-2.554,-2.6919,-2.8193,-2.8616,-2.8196,-2.6438,-2.323,-1.9895,-1.4301,-0.7546,-0.0050313,0.56959,1.3031,1.9761,2.4099,2.8767,3.2118,3.4039,3.4595,3.4095,3.2168,2.985,2.5717,2.0448,1.5909,0.91438,0.17853,-0.61087,-1.2331,-2.0699,-2.8909,-3.4458,-4.0124,-4.2895,-4.263,-3.9077,-3.2855,-2.545,-2.0026,-1.3744,-0.92468,-0.72776,-0.65821,-0.82679,-1.202,-1.541,-1.8918,-1.7898,-1.3174,-0.23972,1.0857,2.0607,3.1952,4.0773,4.6732,4.926,5.0042,4.7673,4.3727,3.5325,2.3027,1.1021,-0.82518,-2.704,-3.2779,-2.4069,-0.45506,1.4163,2.5647,3.7538,4.5699,5.0564,5.2153,5.1857,4.8797,4.4742,3.6935,2.6295,1.6334,0.026063,-1.965,-4.4324,-6.6804,-10.498,-15.859,-20.543,-18.608,-14.174,-11.961,-9.986,-8.6802,-7.8537,-7.4399,-7.1534,-7.1629,-7.3514,-7.8326,-8.6436,-9.6743
2.7475,3.4627,4.1323,4.4901,4.5725,4.4684,4.1488,3.7756,3.0868,2.1982,1.1381,0.26657,-0.94554,-2.1868,-3.0881,-4.1877,-5.1094,-5.6329,-6.0659,-6.2732,-6.3924,-6.5163,-6.8123,-7.3697,-7.9853,-9.1792,-10.898,-12.554,-14.44,-13.385,-9.9285,-7.4528,-4.7762,-2.7174,-1.4814,-0.18184,0.78621,1.4618,1.7785,1.9803,1.9289,1.7275,1.2439,0.51913,-0.17497,-1.2987,-2.6546,-4.2173,-5.5124,-7.3633,-9.3651,-10.988,-13.513,-17.093,-21.489,-25.565,-17.194,-11.897,-9.1315,-6.3449,-4.23,-2.938,-1.5394,-0.4538,0.35136,0.79351,1.1826,1.3609,1.3666,1.2027,0.84138,0.43451,-0.3243,-1.3545,-2.7478,-4.0957,-6.4925,-9.9394,-13.516,-16.009,-11.385,-8.1952,-5.1663,-3.0567,-1.5626,-0.76172,-0.023105,0.37722,0.47891,0.3646,-0.007902,-0.60449,-1.1771,-2.0737,-3.0409,-3.7215,-4.432,-4.8259,-4.9457,-4.9871,-5.0624,-5.2766,-5.5355,-5.9517,-6.2624,-6.2301,-5.6734,-4.5576,-3.4995,-2.0127,-0.60377,0.66082,1.5001,2.4716,3.2585,3.7323,4.1862,4.4509,4.5334,4.4643,4.2141,3.7839,3.3451,2.6082,1.691,0.88816,-0.32883,-1.6898,-3.1892,-4.3977,-6.1648,-8.2482,-10.162,-13.755,-20.014,-23.795,-15.569,-10.204,-6.6244,-4.5768,-2.3891,-0.64698,0.42423,1.6193,2.622,3.462,4.0253,4.7169,5.3711,5.8494,6.4878,7.1064,7.5377,8.0355,8.4218,8.6778,8.7744,8.7711,8.6205,8.4206,8.0596,7.6252,7.2849,6.867,6.5521,6.3976,6.3981,6.5288,6.7561,6.9461,7.1771,7.3262,7.3455,7.2512,6.9632,6.4667,5.9493,5.0647,3.9426,2.9325,1.3717,-0.43496,-2.4503,-4.004,-5.9714,-7.5943,-8.3632,-8.6528,-8.2203,-7.5761,-6.5474,-5.4977,-4.5623,-3.9665,-3.3179,-2.8042,-2.524,-2.2872,-2.1883,-2.1201
3.0248,3.63,4.227,4.5702,4.6402,4.4698,4.0161,3.5164,2.6291,1.4635,-0.014572,-1.3356,-3.4333,-5.9735,-8.1922,-11.348,-13.137,-12.53,-10.524,-8.6573,-7.1815,-6.3389,-5.4755,-4.8527,-4.4938,-4.1004,-3.7529,-3.459,-2.9405,-2.2604,-1.4322,-0.71377,0.26827,1.2156,1.8498,2.5651,3.0964,3.4239,3.528,3.4664,3.1681,2.7685,1.9906,0.89565,-0.14506,-1.8937,-4.1475,-7.0684,-9.8761,-14.845,-20.694,-20.536,-16.873,-14.411,-13.093,-11.406,-9.4733,-7.3195,-5.7056,-3.7155,-1.9944,-0.8829,0.3582,1.3369,2.0874,2.4975,2.8608,3.0327,3.0341,2.8798,2.5576,2.2052,1.5958,0.81987,-0.10862,-0.90057,-2.0173,-3.077,-3.6125,-3.748,-3.1087,-2.2905,-1.0452,0.11673,1.0528,1.5688,1.9907,2.1006,1.9798,1.5085,0.61633,-0.77966,-2.2659,-4.9995,-9.1866,-14.389,-33.184,-14.859,-10.864,-8.2114,-7.0931,-7.0209,-7.618,-9.3914,-12.901,-17.522,-17.717,-10.51,-6.963,-3.5986,-1.1309,0.72702,1.8312,2.9944,3.8582,4.3332,4.769,4.9697,4.9337,4.7462,4.282,3.5731,2.8637,1.6872,0.20686,-1.1066,-3.1754,-5.5863,-8.2508,-10.249,-12.442,-13.449,-13.576,-13.288,-12.582,-11.676,-9.9278,-7.7287,-5.4034,-3.7191,-1.6298,0.24441,1.5246,3.0563,4.4139,5.6239,6.4415,7.4217,8.2903,8.8714,9.5607,10.139,10.494,10.857,11.092,11.195,11.18,11.041,10.767,10.481,10.01,9.4703,9.0502,8.5136,8.0657,7.7567,7.6377,7.6439,7.7963,7.9636,8.1997,8.3803,8.4501,8.402,8.1847,7.769,7.3143,6.5096,5.4668,4.5202,3.0448,1.2888,-0.76661,-2.5054,-5.0552,-7.8057,-9.6374,-10.678,-9.4645,-7.8871,-5.8133,-4.0303,-2.5589,-1.6163,-0.61041,0.17513,0.63899,1.1439,1.5211,1.7907
3.5041,3.8566,4.12,4.1931,4.1286,3.8512,3.3177,2.7707,1.8479,0.69901,-0.72495,-1.9944,-3.9215,-6.0598,-7.8046,-10.032,-11.267,-10.989,-9.6014,-8.1778,-7.0088,-6.2459,-5.3143,-4.4265,-3.7796,-2.9238,-2.0813,-1.4873,-0.64155,0.23695,1.0751,1.6568,2.3645,3.0013,3.4173,3.8643,4.1751,4.3284,4.3263,4.1718,3.829,3.4359,2.7427,1.8229,0.98994,-0.31701,-1.8125,-3.4892,-4.786,-6.3779,-7.3448,-7.4458,-6.959,-6.1209,-5.3974,-4.3307,-3.2076,-2.1312,-1.3742,-0.43008,0.46141,1.0788,1.7799,2.3301,2.7348,2.9423,3.0819,3.0799,2.9765,2.7205,2.3395,2.0034,1.506,1.0079,0.56807,0.32436,0.15597,0.1972,0.37552,0.75839,1.3193,1.8017,2.4778,3.1229,3.6755,3.9916,4.267,4.3311,4.2352,3.8981,3.3102,2.4755,1.7116,0.57595,-0.60163,-1.4086,-2.1349,-2.3387,-2.2629,-2.1252,-2.0693,-2.1268,-2.2226,-2.4243,-2.635,-2.6978,-2.4453,-1.7943,-1.1242,-0.14466,0.85766,1.8143,2.4746,3.2448,3.85,4.1922,4.4881,4.5941,4.4942,4.2628,3.7387,2.9404,2.1435,0.807,-0.86025,-2.3673,-4.8283,-7.911,-11.745,-14.995,-18.239,-17.642,-15.926,-13.736,-11.682,-10.302,-8.5826,-6.8082,-5.0075,-3.646,-1.8641,-0.17285,1.0488,2.602,4.0381,5.3665,6.2966,7.4358,8.4575,9.145,9.9448,10.592,10.979,11.357,11.57,11.601,11.498,11.18,10.64,10.075,9.0824,7.7872,6.5889,4.6932,2.5825,0.90013,0.66463,1.8372,3.6302,4.8727,6.2155,7.1839,7.8243,8.1084,8.2474,8.1236,7.8656,7.3062,6.5167,5.7735,4.5767,3.1291,1.3733,-0.14652,-2.4024,-4.7752,-6.3311,-7.1975,-6.2835,-5.0259,-3.3227,-1.8823,-0.72055,0.0057108,0.80895,1.4569,1.8201,2.2018,2.477,2.6022
