 	TP9	AF7	AF8	TP10	
-1000.00000	-6.64150	-2.11817	4.64384	1.15504
-996.09375	0.32162	-0.10371	4.85579	6.39314
-992.18750	-6.12006	3.11950	1.14824	1.96087
-988.28125	-7.57883	1.91056	-0.58987	-4.08311
-984.37500	-3.46021	-0.10430	-0.99659	-5.29194
-980.46875	-5.16472	-4.53679	-0.20666	-7.70956
-976.56250	0.33297	-4.13415	0.72387	-4.08319
-972.65625	4.90142	-1.71682	1.49844	-4.48620
-968.75000	-0.64458	-3.73169	2.29880	-5.69505
-964.84375	-3.94894	-2.92612	5.14703	-0.85990
-960.93750	-2.08381	-0.91171	3.01673	-1.66584
-957.03125	-8.94501	-1.31484	1.02797	-3.68049
-953.12500	-9.87182	0.69959	2.64161	-5.69520
-949.21875	0.26265	0.69936	1.95132	-9.72454
-945.31250	-10.46289	0.29612	-0.79299	-9.32157
-941.40625	-9.48340	-1.31585	-2.20589	-6.09822
-937.50000	-1.72433	-4.94245	-5.91433	-8.51586
-933.59375	-2.89710	-4.94270	-4.68794	-12.14218
-929.68750	1.99033	-4.13712	1.59015	-10.12759
-925.78125	-3.66009	-3.73444	2.13349	-6.09829
-921.87500	-10.03407	-2.12300	1.45119	-2.06899
-917.96875	-3.38859	-2.92911	2.06006	2.36328
-914.06250	-3.18765	-4.13824	1.26969	0.34863
-910.15625	-1.91051	-3.33269	1.61733	-1.66607
-906.25000	2.35821	-3.33302	-0.17834	-3.68073
-902.34375	1.10231	-5.34790	0.69054	-1.66610
-898.43750	-0.64052	-4.94518	3.59769	0.75147
-894.53125	0.13271	0.69567	1.57849	-4.48666
-890.62500	-3.78752	-2.93100	0.82334	-5.29250
-886.71875	-8.12228	-8.97520	0.32785	-1.66621
-882.81250	-1.45593	-6.55783	1.15230	2.76602
-878.90625	-9.59561	-4.14058	0.31177	1.96016
-875.00000	-17.11396	-3.73789	-1.34171	-5.29255
-871.09375	0.38563	-4.14110	-3.20957	-5.29252
-867.18750	6.80352	-0.51494	-1.99129	1.15438
-863.28125	2.44104	2.70831	-2.00012	3.57191
-859.37500	6.81784	3.11098	-2.96119	3.57193
-855.46875	13.16621	2.30490	0.16669	2.36318
-851.56250	6.57684	-3.33636	-0.81111	-1.66626
-847.65625	4.82767	-7.36594	-0.28814	-2.87507
-843.75000	15.21355	-1.72522	0.49921	1.15410
-839.84375	15.56153	1.90090	-2.19078	0.75104
-835.93750	6.35596	2.70649	-1.54971	-0.45784
-832.03125	0.27702	2.70621	-2.45691	2.76555
-828.12500	5.69246	2.70590	-2.62316	1.55668
-824.21875	-3.42916	2.30265	-0.21598	0.75079
-820.31250	-7.94056	1.09364	-3.01717	0.34788
-816.40625	-0.07250	1.49643	-4.07089	-1.66682
-812.50000	3.64461	-1.72726	-2.90814	-4.89026
-808.59375	11.81496	-5.75682	-2.55109	-5.69622
-804.68750	8.16440	-6.15999	-0.52110	-0.45816
-800.78125	-1.23104	-0.51922	-2.61938	-2.47289
