 	TP9	AF7	AF8	TP10	
-1000.00000	-2.68719	4.71558	-6.16982	0.68793
-996.09375	-27.29724	4.21014	-13.54637	-26.92164
-992.18750	-14.05484	3.00891	-13.74892	-24.72057
-988.28125	-16.74078	9.02825	-12.68439	-15.38025
-984.37500	-24.77758	12.50703	-12.02752	-18.46109
-980.46875	-13.34397	10.95969	-14.79571	-20.04976
-976.56250	-19.99085	11.14145	-14.62007	-21.26294
-972.65625	-29.15043	7.69533	-14.30001	-24.52117
-968.75000	-17.32453	6.02253	-14.53152	-17.95342
-964.84375	-5.77531	8.09523	-10.02394	-10.70751
-960.93750	-6.27084	7.52891	-10.53899	-13.38202
-957.03125	-6.60917	6.01129	-11.23316	-11.94541
-953.12500	-3.93277	2.33096	-8.37393	-6.97993
-949.21875	-7.44947	3.40862	-9.53713	-10.87797
-945.31250	-10.17496	5.26547	-9.26522	-13.05734
-941.40625	-6.85730	0.86588	-9.11922	-9.93623
-937.50000	-8.10628	4.93436	-11.04468	-8.23755
-933.59375	-15.35769	11.09416	-9.26476	-6.34205
-929.68750	-7.25808	5.21993	-5.35158	-3.82042
-925.78125	-0.50500	3.61465	-6.12398	-2.94826
-921.87500	-4.63198	4.26309	-11.34639	-8.10581
-917.96875	-1.92086	5.08732	-11.23813	-9.33539
-914.06250	3.46397	5.78218	-6.49455	-3.66624
-910.15625	0.17710	1.79064	-7.61062	-7.65595
-906.25000	-5.77640	4.35247	-8.25416	-7.78045
-902.34375	-4.03177	5.22579	-5.13708	-3.46319
-898.43750	1.87108	2.84017	-4.16256	-1.94456
-894.53125	2.57168	5.73694	-3.28556	1.45378
-890.62500	3.57906	7.22745	-3.81805	2.60205
-886.71875	5.03734	5.46573	-1.95350	6.29260
-882.81250	-0.62866	2.94490	-2.17961	1.56976
-878.90625	-0.76364	0.60698	-3.92525	1.03819
-875.00000	-7.15381	0.48333	-0.04041	5.79706
-871.09375	-5.10610	1.79126	-0.01264	3.18519
-867.18750	8.97050	5.34457	-0.11260	0.99296
-863.28125	7.18526	5.07272	-0.46218	-1.06996
-859.37500	0.64727	-4.03400	-1.26386	-2.00246
