 	TP9	AF7	AF8	TP10	
-1000.00000	15.68791	6.23700	-0.33875	14.03519
-996.09375	13.18821	5.02815	-0.59664	12.82616
-992.18750	1.10711	0.19294	-0.27278	0.33506
-988.28125	0.79939	-0.61290	-0.19967	-2.08265
-984.37500	-5.85317	-1.82166	1.68037	-2.08284
-980.46875	-6.35859	-3.43344	4.60858	1.54322
-976.56250	-1.39554	-5.04522	7.09325	8.79566
-972.65625	4.16244	-5.85110	6.48775	7.98953
-968.75000	-2.45981	-5.85113	2.52630	-0.47224
-964.84375	-6.51592	-5.04530	0.89995	-4.50175
-960.93750	1.02545	0.19281	1.09359	-3.69616
-957.03125	-2.65997	0.99861	2.71035	-3.29342
-953.12500	-6.88645	-2.22489	3.58878	-3.29361
-949.21875	-10.17532	-5.85123	0.81212	-3.29382
-945.31250	-9.20788	-5.04542	-1.50853	-4.09991
-941.40625	-4.47013	0.59563	4.42548	-0.47374
-937.50000	-2.69142	1.40141	5.19169	1.54069
-933.59375	4.63108	-1.41919	2.71724	-2.48881
-929.68750	-4.61635	-3.03092	0.70393	2.34615
-925.78125	-13.52867	-1.41922	-1.11302	3.55475
-921.87500	3.34209	-1.41922	0.90206	1.13697
-917.96875	1.33121	-3.83683	0.83604	-1.28085
-914.06250	-6.81271	-1.82225	-2.57238	-0.07227
-910.15625	-1.49606	-3.03109	-1.82514	2.74803
-906.25000	0.66532	-5.85160	1.28088	-2.08729
-902.34375	0.68547	-1.41942	-1.82308	-3.69931
-898.43750	6.99042	0.19233	-1.09076	-1.68483
-894.53125	10.76375	2.20696	0.21177	-3.29669
-890.62500	9.26140	3.81862	-0.72885	-8.93795
-886.71875	9.59938	0.19229	-1.17636	-10.54986
-882.81250	8.50876	0.19229	3.09772	-4.90910
-878.90625	5.82405	8.65382	3.03567	-2.08872
-875.00000	-2.27003	6.63913	1.80320	-4.90950
-871.09375	-6.99361	0.19223	3.59241	-2.08908
-867.18750	-6.47158	0.99810	-1.23102	-3.29811
-863.28125	-7.44042	0.19222	-1.26057	-3.70130
-859.37500	-10.63001	0.19217	4.75165	-1.28393
-855.46875	-2.79741	-0.21079	3.00808	-2.08994
-851.56250	-0.69744	1.40094	0.26181	0.73031
-847.65625	-1.61445	-1.82248	-0.09066	-0.47872
-843.75000	6.02090	-7.46353	0.81496	-2.89654
-839.84375	-1.67760	-0.61370	0.42876	-7.73195
-835.93750	-11.76812	5.43020	-1.00856	-5.71753
-832.03125	-4.08148	0.19207	-0.24205	-0.07673
-828.12500	-3.63206	-1.82256	-2.58908	-6.92682
-824.21875	-9.53572	-4.64300	-1.95924	-12.16516
-820.31250	-9.22514	-6.25471	0.54060	-10.55368
-816.40625	-7.01889	-1.82241	-2.99438	-4.91293
-812.50000	-3.44280	0.99811	-3.55803	0.32490
-808.59375	-2.04825	-1.82239	-3.08328	-2.89878
-804.68750	-2.94172	-3.03118	-1.12244	-6.52537
-800.78125	3.79445	1.80396	2.26443	-3.70515
-796.87500	-10.70870	-2.62826	-0.12929	-5.72006
-792.96875	-14.08877	-3.43419	-0.81964	-4.91449
-789.06250	0.72029	2.60975	2.05475	2.33800
-785.15625	-11.26969	-4.64302	0.10093	-2.09442
-781.25000	-12.18196	-3.03131	-2.46103	-5.72116
-777.34375	-5.10774	2.60974	-1.27901	-4.10980
-773.43750	-2.97575	-1.01668	1.93078	-3.30422
-769.53125	2.25673	-0.61374	2.75417	-0.08097
-765.62500	0.93522	5.83309	-0.70669	-2.09572
-761.71875	0.86482	6.23602	1.27051	2.73925
-757.81250	2.53305	1.80374	2.82299	3.14205
-753.90625	3.30728	1.40079	-0.54297	-2.90213
-750.00000	-0.65982	-1.82270	-0.98261	-2.90229
-746.09375	-4.60709	-0.21102	0.08113	1.12693
-742.18750	0.62410	3.81820	-2.66035	-1.29077
-738.28125	2.94630	3.01226	-4.74809	-4.91730
-734.37500	1.13712	2.60932	-1.79289	-4.11154
-730.46875	-2.78988	-0.21123	-1.90047	-2.49993
-726.56250	-5.73839	-1.42006	-0.75867	-2.50006
-722.65625	2.40295	0.19162	3.87610	0.32033
-718.75000	-0.24240	-2.62890	-0.22111	-0.48563
-714.84375	-4.24527	-2.62895	-5.84751	-6.12685
-710.93750	1.91276	-1.42023	-4.83236	-6.52989
-707.03125	2.37461	-1.42022	-6.44916	-5.72418
-703.12500	4.18332	-0.61428	-6.11879	-1.29212
-699.21875	4.24847	2.20623	-4.55096	2.33409
-695.31250	-2.76320	6.63845	-5.45375	-4.11295
-691.40625	0.15460	8.65309	-6.14965	-8.14249
-687.50000	0.39030	3.41496	-6.51297	-8.54556
-683.59375	-0.08261	3.01193	-3.63569	-8.14292
-679.68750	-0.50575	4.62365	-1.62233	-6.53140
-675.78125	-3.68158	-0.61445	-4.23766	-7.33742
-671.87500	-3.62953	-1.82321	-3.43224	-5.32303
-667.96875	2.00737	-2.22616	-4.17208	-0.08517
-664.06250	19.01534	5.83241	-6.00177	12.80831
-660.15625	14.50431	8.65297	-6.34614	14.01684
-656.25000	-9.01257	0.19142	1.02405	-10.15927
-652.34375	-9.03292	-3.03199	8.96307	-4.92140
-648.43750	-10.90596	-9.07596	6.21606	6.36041
-644.53125	-15.08264	-14.31409	6.92803	-1.29551
-640.62500	6.16299	-12.29948	15.12139	7.16576
-636.71875	20.73306	-9.88192	17.18058	18.04454
-632.81250	14.16770	-8.27030	14.11528	18.44721
-628.90625	6.77881	-11.09084	11.35682	16.83522
-625.00000	4.39640	-17.94076	10.97752	17.23793
-621.09375	6.70198	-13.91152	14.42644	25.69922
-617.18750	12.62653	-9.07635	17.63806	27.71360
-613.28125	20.04201	-9.88218	16.86165	27.71330
-609.37500	20.00788	-7.86761	12.05819	21.66905
-605.46875	14.59237	-7.46478	8.96661	16.83356
-601.56250	18.53599	-7.46484	9.29532	24.48900
-597.65625	12.60283	-5.85313	10.45358	28.92100
-593.75000	6.17593	-0.21218	12.77134	30.12955
-589.84375	13.06819	0.19073	11.54583	25.69702
-585.93750	10.66759	-6.25621	9.35681	22.07036
-582.03125	7.41292	-9.47968	7.38147	22.47309
-578.12500	9.78361	-9.47969	8.51965	20.45820
-574.21875	12.86640	-5.04750	12.72490	23.27843
-570.31250	14.56999	-4.24168	10.62799	21.66647
-566.40625	12.36330	-6.25633	3.28385	11.99584
-562.50000	18.45724	-4.64460	3.84748	16.83074
-558.59375	17.86825	-1.01835	4.58150	20.45690
-554.68750	11.10568	0.19038	3.42651	16.02440
-550.78125	14.03951	3.01085	3.26309	15.21840
-546.87500	14.43999	-3.03310	2.03045	14.00947
-542.96875	14.99928	-6.65942	5.13836	17.63577
-539.06250	2.20464	-4.24185	3.47272	19.24735
-535.15625	-4.34049	-4.64478	0.18840	16.82949
-531.25000	9.86806	-1.42145	4.76507	20.45562
-527.34375	10.85203	-2.22740	5.59770	16.82899
-523.43750	3.88462	-5.85382	2.38799	11.18780
-519.53125	6.30747	-1.01880	1.16172	14.00803
-515.62500	11.25503	0.99574	-0.21251	12.39603
-511.71875	15.35445	-4.64533	-0.17500	6.75471
