-1.8181,-1.2898,-0.64547,-0.070441,0.31556,0.769,1.1528,1.3961,1.6607,1.8554,1.9798,2.0269,2.0278,1.9587,1.861,1.6703,1.4104,1.17,0.78915,0.33868,-0.18123,-0.61716,-1.26,-1.9734,-2.5555,-3.3951,-4.3076,-5.0408,-6.084,-7.2047,-8.4054,-9.3633,-10.72,-12.174,-13.332,-14.983,-16.77,-18.702,-20.265,-22.541,-25.078,-27.174,-30.257,-33.488,-35.588,-37.043,-36.749,-35.68,-34.811,-33.873,-33.292,-33.084,-33.043,-33.122,-33.184,-33.136,-32.904,-32.477,-32.062,-31.406,-30.685,-30.13,-29.412,-28.725,-28.058,-27.574,-26.938,-26.354,-25.899,-25.319,-24.798,-24.439,-24.002,-23.621,-23.299,-23.096,-22.879,-22.72,-22.649,-22.615,-22.63,-22.672,-22.775,-22.913,-23.063,-23.176,-23.335,-23.469,-23.55,-23.637,-23.683,-23.702,-23.708,-23.726,-23.816,-23.948,-24.192,-24.481,-24.717,-25.053,-25.387,-25.683,-25.857,-25.879,-25.566,-25.074,-24.055,-22.747,-21.651,-20.135,-18.629,-17.171,-16.117,-14.771,-13.494,-12.58,-11.42,-10.33,-9.3108,-8.5929,-7.6944,-6.8623,-6.2799,-5.5605,-4.905,-4.4553,-3.9125,-3.4336,-3.0192,-2.7507,-2.448,-2.2088,-2.0702,-1.9384,-1.8677,-1.8562,-1.8974,-2.0023,-2.1709,-2.3382,-2.6153,-2.9518,-3.2417,-3.6758,-4.1629,-4.7009,-5.1369,-5.7595,-6.4299,-6.9645,-7.7235,-8.5447,-9.2095,-10.177,-11.265,-12.515,-13.593,-15.287,-17.411,-19.442,-23.202,-29.908,-47.094,-30.015,-23.596,-20.112,-18.302,-16.497,-15.168,-14.4,-13.62,-13.07,-12.731,-12.605,-12.582,-12.71,-12.899,-13.273,-13.788,-14.273,-15.045,-15.968,-17.034,-17.921,-19.197,-20.531,-21.506,-22.669,-23.535,-23.93,-24.155,-24.129,-23.994,-23.87,-23.711,-23.537,-23.353,-22.946,-22.309,-21.449
-1.7079,-1.0345,-0.21605,0.50801,0.98746,1.5409,1.9946,2.2689,2.5456,2.7196,2.7899,2.7741,2.6605,2.4406,2.2054,1.7968,1.2787,0.81734,0.10417,-0.72202,-1.6621,-2.4417,-3.5797,-4.8279,-5.8331,-7.2582,-8.7669,-9.9419,-11.545,-13.16,-14.753,-15.915,-17.407,-18.829,-19.854,-21.181,-22.476,-23.745,-24.681,-25.879,-27,-27.776,-28.736,-29.617,-30.231,-30.974,-31.668,-32.388,-33.004,-34,-35.299,-36.528,-38.581,-41.075,-42.827,-43.407,-41.791,-39.82,-38.665,-37.675,-37.301,-37.43,-38.148,-39.639,-41.765,-43.001,-41.864,-38.524,-36.093,-33.421,-31.333,-30.073,-28.721,-27.683,-26.915,-26.499,-26.141,-25.996,-26.029,-26.262,-26.717,-27.217,-28.135,-29.383,-31.055,-32.7,-35.668,-40.045,-43.998,-42.409,-37.477,-34.115,-32.319,-30.553,-29.299,-28.628,-28.024,-27.718,-27.676,-27.835,-28.197,-28.768,-29.344,-30.292,-31.36,-32.094,-32.58,-32.021,-30.887,-28.819,-26.53,-24.232,-22.554,-20.394,-18.335,-16.861,-14.992,-13.234,-11.591,-10.434,-8.9939,-7.668,-6.7483,-5.619,-4.598,-3.9021,-3.0648,-2.3298,-1.6942,-1.2814,-0.81456,-0.4406,-0.2197,-0.0020073,0.13052,0.17582,0.16754,0.083985,-0.070399,-0.2293,-0.49337,-0.81064,-1.079,-1.4711,-1.8948,-2.3424,-2.6893,-3.1616,-3.6404,-4.0014,-4.4827,-4.9633,-5.3229,-5.801,-6.2765,-6.7451,-7.0876,-7.5248,-7.9266,-8.1943,-8.4927,-8.709,-8.8129,-8.8734,-8.8558,-8.7812,-8.704,-8.5908,-8.4892,-8.4365,-8.416,-8.4672,-8.6009,-8.7599,-9.0546,-9.4499,-9.8171,-10.404,-11.103,-11.702,-12.596,-13.589,-14.659,-15.485,-16.557,-17.502,-18.057,-18.518,-18.645,-18.556,-18.27,-17.874,-17.442,-17.121,-16.712,-16.327,-16.053,-15.702,-15.358,-15.021
-2.3383,-1.41,-0.31189,0.6335,1.2459,1.9372,2.4881,2.8113,3.123,3.2996,3.3407,3.2825,3.0852,2.749,2.4041,1.8182,1.0829,0.42941,-0.58506,-1.7741,-3.154,-4.3277,-6.1034,-8.1624,-9.9343,-12.69,-16.078,-19.268,-25.156,-35.488,-31.812,-27.457,-24.612,-23.287,-22.853,-22.772,-23.129,-23.835,-24.555,-25.735,-27.187,-28.52,-30.786,-33.803,-36.766,-41.614,-42.946,-39.156,-36.726,-34.441,-32.883,-32.027,-31.204,-30.6,-30.243,-29.849,-29.521,-29.244,-29.074,-28.919,-28.819,-28.822,-28.916,-29.076,-29.243,-29.308,-29.25,-28.962,-28.598,-27.983,-27.31,-26.831,-26.284,-25.878,-25.636,-25.562,-25.613,-25.832,-26.105,-26.6,-27.227,-27.77,-28.574,-29.425,-30.27,-30.85,-31.489,-31.868,-31.918,-31.646,-31.023,-30.168,-29.462,-28.53,-27.681,-27.124,-26.514,-26.082,-25.857,-25.701,-25.704,-25.86,-26.103,-26.622,-27.323,-27.94,-28.914,-30.177,-31.465,-34.069,-39.045,-48.341,-38.018,-30.307,-25.388,-22.491,-19.23,-16.444,-13.999,-12.349,-10.355,-8.57,-7.3558,-5.8886,-4.5846,-3.7067,-2.6659,-1.7682,-1.0104,-0.53189,-0.011378,0.37593,0.58005,0.73738,0.76402,0.6984,0.49644,0.16392,-0.2981,-0.72863,-1.4106,-2.2078,-2.8725,-3.8264,-4.8169,-5.7762,-6.4212,-7.1068,-7.5314,-7.6709,-7.6594,-7.4988,-7.3301,-7.0915,-6.8723,-6.6914,-6.5844,-6.4771,-6.4067,-6.3731,-6.3455,-6.3301,-6.3221,-6.3097,-6.3026,-6.3055,-6.3172,-6.3473,-6.3988,-6.4567,-6.5651,-6.7181,-6.9203,-7.1074,-7.4061,-7.7616,-8.064,-8.5134,-9.0104,-9.4041,-9.9547,-10.526,-11.106,-11.537,-12.097,-12.626,-12.994,-13.443,-13.841,-14.106,-14.412,-14.661,-14.849,-14.944,-15.01,-14.998,-14.935,-14.782,-14.557,-14.276
-2.4146,-1.4581,-0.31986,0.66208,1.297,2.0089,2.5681,2.8883,3.1844,3.3322,3.3329,3.2374,2.9839,2.5876,2.198,1.5579,0.78321,0.1161,-0.88261,-1.9997,-3.2257,-4.209,-5.591,-7.0293,-8.1229,-9.5607,-10.917,-11.846,-12.92,-13.786,-14.471,-14.899,-15.413,-15.922,-16.325,-16.924,-17.625,-18.429,-19.079,-19.961,-20.868,-21.577,-22.55,-23.463,-24.036,-24.566,-24.803,-24.806,-24.708,-24.502,-24.245,-24.037,-23.755,-23.485,-23.297,-23.075,-22.904,-22.776,-22.724,-22.679,-22.666,-22.673,-22.699,-22.738,-22.781,-22.814,-22.86,-22.906,-22.945,-23.009,-23.103,-23.205,-23.395,-23.674,-24.062,-24.433,-25.062,-25.861,-26.591,-27.79,-29.27,-30.614,-32.816,-35.638,-39.163,-41.568,-41.187,-37.964,-35.693,-33.213,-31.265,-29.68,-28.664,-27.517,-26.557,-25.932,-25.244,-24.703,-24.382,-24.061,-23.87,-23.789,-23.794,-23.874,-23.968,-24.006,-24.021,-24.026,-24.002,-23.873,-23.548,-22.951,-22.316,-21.197,-19.805,-18.614,-16.896,-15.088,-13.253,-11.893,-10.133,-8.4634,-7.2832,-5.8171,-4.4817,-3.5696,-2.4763,-1.5281,-0.72754,-0.22551,0.31261,0.6986,0.88668,0.99955,0.95067,0.80434,0.45625,-0.07597,-0.80705,-1.4984,-2.6345,-4.0567,-5.3522,-7.4718,-10.209,-13.917,-17.683,-22.672,-19.492,-16.277,-13.364,-11.483,-10.504,-9.6011,-9.0364,-8.7245,-8.6197,-8.6126,-8.7149,-8.8368,-9.0189,-9.1818,-9.2608,-9.2837,-9.2133,-9.0717,-8.938,-8.7546,-8.5945,-8.5059,-8.4501,-8.4782,-8.5993,-8.7527,-9.0391,-9.4138,-9.7459,-10.246,-10.794,-11.226,-11.814,-12.414,-13.013,-13.455,-14.041,-14.624,-15.067,-15.685,-16.355,-16.909,-17.736,-18.689,-19.78,-20.681,-21.922,-22.967,-23.344,-23.001,-21.796,-20.214
-1.7741,-0.86456,0.21646,1.1487,1.7478,2.4105,2.9161,3.1905,3.4174,3.4839,3.3899,3.2142,2.8409,2.3112,1.8134,1.0198,0.086825,-0.69613,-1.8353,-3.0567,-4.323,-5.2735,-6.4985,-7.624,-8.3762,-9.2379,-9.9395,-10.375,-10.861,-11.277,-11.656,-11.935,-12.318,-12.722,-13.042,-13.508,-14.042,-14.649,-15.13,-15.769,-16.386,-16.838,-17.421,-17.957,-18.319,-18.728,-19.046,-19.28,-19.418,-19.562,-19.682,-19.764,-19.87,-19.976,-20.054,-20.153,-20.254,-20.369,-20.46,-20.583,-20.714,-20.815,-20.945,-21.07,-21.178,-21.257,-21.361,-21.48,-21.586,-21.758,-21.99,-22.198,-22.529,-22.92,-23.37,-23.749,-24.324,-24.976,-25.52,-26.324,-27.21,-27.918,-28.882,-29.777,-30.437,-30.675,-30.582,-30.04,-29.442,-28.536,-27.602,-26.74,-26.162,-25.491,-24.928,-24.57,-24.172,-23.86,-23.664,-23.469,-23.345,-23.299,-23.316,-23.411,-23.571,-23.733,-24.039,-24.49,-24.899,-25.422,-25.736,-25.601,-25.061,-23.719,-21.843,-20.262,-18.068,-15.884,-13.771,-12.252,-10.323,-8.5203,-7.2564,-5.6918,-4.2676,-3.2934,-2.1238,-1.1043,-0.23912,0.3072,0.89918,1.3339,1.5564,1.7128,1.7093,1.6019,1.3204,0.88299,0.29388,-0.24278,-1.0754,-2.0242,-2.7952,-3.8657,-4.93,-5.9153,-6.5563,-7.2305,-7.6833,-7.8968,-8.0734,-8.2033,-8.3174,-8.5459,-8.9106,-9.4561,-10.014,-11.003,-12.34,-13.632,-15.839,-18.585,-20.536,-20.924,-18.593,-16.023,-14.462,-12.878,-11.766,-11.188,-10.711,-10.532,-10.628,-10.868,-11.404,-12.18,-12.912,-14.072,-15.395,-16.436,-17.757,-18.804,-19.398,-19.545,-19.495,-19.366,-19.317,-19.378,-19.632,-19.962,-20.601,-21.472,-22.583,-23.584,-25.126,-26.74,-27.586,-27.293,-25.273,-22.71
-1.0566,-0.15824,0.90448,1.8107,2.3857,3.0102,3.4714,3.7069,3.8707,3.8594,3.6685,3.4051,2.8887,2.1765,1.5074,0.42369,-0.89573,-2.0551,-3.855,-5.9915,-8.5264,-10.719,-13.938,-16.677,-17.264,-16.124,-14.517,-13.524,-12.555,-11.942,-11.612,-11.52,-11.575,-11.795,-12.042,-12.459,-13.002,-13.681,-14.265,-15.095,-15.934,-16.553,-17.342,-18.058,-18.526,-19.021,-19.354,-19.52,-19.559,-19.543,-19.504,-19.499,-19.561,-19.719,-19.911,-20.248,-20.667,-21.171,-21.589,-22.158,-22.684,-23.001,-23.254,-23.321,-23.215,-23.064,-22.843,-22.67,-22.608,-22.637,-22.817,-23.042,-23.483,-24.054,-24.709,-25.212,-25.822,-26.279,-26.477,-26.536,-26.407,-26.226,-25.936,-25.627,-25.318,-25.098,-24.815,-24.558,-24.394,-24.224,-24.121,-24.124,-24.186,-24.348,-24.591,-24.801,-25.049,-25.241,-25.289,-25.204,-24.958,-24.641,-24.404,-24.159,-24.061,-24.142,-24.522,-25.278,-26.041,-27.359,-29.317,-32.043,-33.447,-30.925,-26.53,-23.622,-20.308,-17.428,-14.846,-13.061,-10.853,-8.8177,-7.4027,-5.6614,-4.0833,-3.005,-1.7126,-0.5875,0.36764,0.9718,1.6301,2.119,2.3738,2.5649,2.5886,2.4989,2.2402,1.8286,1.2727,0.76865,-0.0073887,-0.88361,-1.5904,-2.5724,-3.5696,-4.5376,-5.2158,-6.0192,-6.6828,-7.0806,-7.4952,-7.8104,-8.0115,-8.2793,-8.5976,-9.0138,-9.4154,-10.094,-10.95,-11.719,-12.888,-14.009,-14.569,-14.633,-13.949,-12.9,-12.087,-11.142,-10.434,-10.08,-9.8461,-9.8914,-10.222,-10.66,-11.524,-12.736,-13.915,-15.932,-18.603,-21.195,-25.719,-30.08,-28.041,-25.344,-22.867,-21.454,-20.891,-20.635,-20.831,-21.23,-22.032,-23.056,-24.144,-24.819,-25.202,-24.781,-23.984,-22.529,-20.863,-19.098
-1.0851,-0.19643,0.8621,1.7712,2.3512,2.9802,3.4439,3.6802,3.8433,3.8296,3.6348,3.3672,2.8432,2.1238,1.4515,0.37136,-0.92807,-2.0554,-3.7724,-5.7417,-7.9399,-9.6771,-11.857,-13.321,-13.649,-13.267,-12.529,-12,-11.452,-11.124,-11.017,-11.069,-11.322,-11.791,-12.267,-13.012,-13.878,-14.915,-15.841,-17.289,-18.991,-20.455,-22.661,-25.059,-26.672,-27.592,-26.691,-25.085,-23.944,-22.712,-21.794,-21.305,-20.904,-20.787,-20.901,-21.37,-22.191,-23.428,-24.695,-26.998,-30.39,-34.07,-38.874,-34.258,-29.782,-27.572,-25.569,-24.3,-23.717,-23.337,-23.407,-23.724,-24.551,-25.919,-27.979,-30.211,-34.786,-43.11,-41.37,-33.886,-29.849,-27.821,-25.879,-24.506,-23.52,-22.971,-22.447,-22.118,-22.003,-22.034,-22.277,-22.772,-23.312,-24.342,-25.846,-27.401,-30.371,-35.178,-40.179,-37.257,-31.679,-28.283,-26.535,-24.891,-23.832,-23.333,-22.982,-22.83,-22.771,-22.862,-23.128,-23.348,-23.375,-23.154,-22.579,-21.842,-20.402,-18.497,-16.274,-14.515,-12.165,-9.9104,-8.3141,-6.3356,-4.5388,-3.3156,-1.8566,-0.59547,0.46946,1.1397,1.8637,2.393,2.6616,2.8511,2.8495,2.7233,2.3887,1.8639,1.1468,0.48217,-0.57547,-1.833,-2.9115,-4.5357,-6.3777,-8.415,-10.02,-12.043,-13.427,-13.713,-13.202,-12.23,-11.482,-10.61,-9.931,-9.446,-9.1985,-8.9955,-8.8852,-8.8448,-8.8407,-8.8516,-8.8326,-8.7392,-8.5769,-8.3719,-8.211,-8.0198,-7.887,-7.8499,-7.9097,-8.1178,-8.4831,-8.866,-9.5218,-10.337,-11.046,-12.103,-13.226,-14.054,-15.038,-15.811,-16.372,-16.679,-17.006,-17.368,-17.702,-18.262,-19.014,-19.745,-21.016,-22.754,-25.132,-27.304,-29.482,-27.799,-25.1,-21.708,-18.922,-16.642
-1.884,-0.96313,0.16657,1.1604,1.8048,2.5213,3.068,3.3619,3.5963,3.6489,3.5186,3.301,2.8525,2.228,1.6505,0.74455,-0.30094,-1.163,-2.3872,-3.6562,-4.9108,-5.8026,-6.8711,-7.7611,-8.2937,-8.8426,-9.2464,-9.4901,-9.786,-10.103,-10.486,-10.829,-11.386,-12.11,-12.786,-13.835,-14.971,-16.208,-17.247,-18.808,-20.593,-22.052,-24.141,-26.312,-27.763,-28.607,-27.489,-25.513,-24.122,-22.642,-21.605,-21.06,-20.567,-20.327,-20.287,-20.47,-20.895,-21.558,-22.191,-23.15,-24.095,-24.628,-24.898,-24.536,-23.703,-22.967,-22.038,-21.291,-20.898,-20.61,-20.589,-20.756,-21.193,-21.86,-22.684,-23.357,-24.146,-24.616,-24.63,-24.202,-23.443,-22.809,-21.998,-21.285,-20.711,-20.367,-20.02,-19.802,-19.715,-19.713,-19.842,-20.138,-20.46,-21.049,-21.809,-22.452,-23.325,-24.027,-24.285,-24.127,-23.466,-22.574,-21.891,-21.068,-20.423,-20.054,-19.727,-19.584,-19.666,-20.103,-20.756,-21.575,-22.437,-24.181,-27.192,-31.286,-43.14,-28.463,-21.614,-18.082,-14.329,-11.253,-9.251,-6.8916,-4.8249,-3.4472,-1.8261,-0.44167,0.71598,1.4397,2.2134,2.7671,3.0401,3.217,3.1791,3.0094,2.591,1.9515,1.0879,0.28957,-0.98409,-2.5114,-3.8391,-5.8773,-8.2777,-11.132,-13.638,-17.358,-19.926,-19.42,-17.045,-14.789,-13.423,-11.978,-10.875,-10.048,-9.5816,-9.1403,-8.8371,-8.6497,-8.426,-8.2372,-8.1057,-7.9237,-7.7194,-7.4955,-7.324,-7.1142,-6.9521,-6.8807,-6.8646,-6.9576,-7.1735,-7.4246,-7.8697,-8.4311,-8.92,-9.6511,-10.46,-11.1,-11.95,-12.77,-13.547,-14.095,-14.763,-15.363,-15.751,-16.212,-16.623,-16.907,-17.237,-17.472,-17.564,-17.492,-17.143,-16.477,-15.792,-14.7,-13.439,-12.104
-3.6276,-2.3251,-0.7612,0.57562,1.4276,2.3623,3.0762,3.4658,3.7964,3.9141,3.8247,3.6258,3.1898,2.5654,1.9785,1.0417,-0.059741,-0.98518,-2.336,-3.7895,-5.2917,-6.3936,-7.7346,-8.7979,-9.3452,-9.7534,-9.8895,-9.9198,-9.9845,-10.173,-10.558,-10.979,-11.687,-12.568,-13.42,-14.83,-16.427,-17.993,-19.056,-20.261,-21.205,-21.724,-22.168,-22.318,-22.262,-22.043,-21.669,-21.155,-20.689,-19.992,-19.327,-18.932,-18.589,-18.448,-18.432,-18.509,-18.664,-18.855,-19.006,-19.157,-19.199,-19.109,-18.822,-18.394,-17.903,-17.526,-17.062,-16.667,-16.449,-16.272,-16.244,-16.318,-16.515,-16.799,-17.142,-17.418,-17.771,-18.045,-18.183,-18.299,-18.357,-18.376,-18.403,-18.411,-18.411,-18.399,-18.371,-18.323,-18.252,-18.107,-17.913,-17.695,-17.549,-17.385,-17.268,-17.208,-17.157,-17.115,-17.095,-17.024,-16.917,-16.773,-16.666,-16.553,-16.473,-16.428,-16.391,-16.439,-16.562,-16.756,-16.928,-17.21,-17.541,-18.009,-18.355,-18.471,-18.242,-17.308,-15.648,-14.099,-11.861,-9.5733,-7.8788,-5.7179,-3.7044,-2.3208,-0.664,0.7694,1.9733,2.7226,3.5156,4.0732,4.3393,4.4935,4.416,4.2048,3.7242,3.0177,2.0871,1.2397,-0.086468,-1.6352,-2.9345,-4.8246,-6.845,-8.89,-10.337,-11.986,-13.118,-13.526,-13.447,-12.826,-12.181,-11.29,-10.517,-9.9343,-9.6196,-9.3891,-9.4292,-9.5966,-9.9052,-10.2,-10.336,-10.302,-9.9301,-9.2757,-8.6836,-7.8889,-7.1845,-6.7536,-6.3401,-6.1225,-6.1055,-6.2282,-6.5739,-7.1138,-7.6338,-8.4719,-9.4787,-10.352,-11.649,-13.036,-14.424,-15.387,-16.464,-17.125,-17.368,-17.455,-17.39,-17.277,-17.078,-16.777,-16.346,-15.913,-15.181,-14.219,-13.343,-12.047,-10.682,-9.3003
-5.3436,-3.3149,-1.1454,0.55167,1.5767,2.6631,3.4542,3.8675,4.1953,4.2818,4.1424,3.8986,3.395,2.6887,2.0256,0.95856,-0.32338,-1.4439,-3.1902,-5.3099,-7.9892,-10.564,-15.374,-22.782,-22.505,-16.413,-12.992,-11.443,-10.212,-9.6624,-9.6984,-10.101,-11.035,-12.334,-13.646,-16.145,-19.683,-24.582,-29.365,-31.261,-27.276,-25.452,-24.271,-23.711,-23.318,-22.625,-21.666,-20.571,-19.771,-18.779,-17.899,-17.347,-16.829,-16.76,-16.938,-17.5,-18.39,-19.533,-20.375,-20.995,-20.552,-19.59,-17.979,-16.409,-15.092,-14.295,-13.476,-12.935,-12.698,-12.591,-12.704,-12.92,-13.352,-13.922,-14.554,-15.033,-15.609,-16.052,-16.294,-16.543,-16.763,-16.965,-17.341,-17.903,-18.713,-19.454,-20.52,-21.334,-21.39,-20.6,-19.186,-17.688,-16.688,-15.563,-14.689,-14.204,-13.753,-13.506,-13.437,-13.485,-13.694,-14.025,-14.337,-14.783,-15.178,-15.39,-15.48,-15.324,-15.06,-14.525,-14.04,-13.871,-13.873,-13.959,-14.206,-14.54,-15.109,-15.62,-15.566,-14.738,-12.51,-9.6675,-7.5108,-4.8107,-2.4132,-0.82507,1.0112,2.5476,3.8021,4.5616,5.3403,5.8623,6.0923,6.1859,6.0378,5.7758,5.2296,4.4579,3.4635,2.5709,1.1846,-0.43386,-1.8133,-3.9096,-6.3689,-9.3534,-12.158,-17.444,-28.028,-27.725,-18.578,-14.414,-12.437,-10.663,-9.5661,-8.9903,-8.8247,-8.9001,-9.4674,-10.339,-12.224,-15.3,-19.093,-27.374,-20.306,-14.406,-11.67,-9.1307,-7.3892,-6.4473,-5.5671,-5.0526,-4.8564,-4.8959,-5.1967,-5.7803,-6.4007,-7.468,-8.8334,-10.111,-12.232,-14.978,-18.699,-22.676,-31.26,-29.689,-24.98,-21.706,-20.051,-19.418,-19.19,-19.55,-20.322,-20.915,-20.821,-18.938,-16.761,-13.708,-10.926,-8.5271
